455
44
520
460	3.574838134248000e+02 1.493528508735000e+02 3.592584956082000e+02	 1.232455000000000e-04 -3.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262499311220000e+01  6.384273488376000e+02 -1.159425144917000e+02	-1.450000000000000e-07  2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.445075082856000e+02  9.057494712230000e+01  6.580962442277000e+02	-6.518460000000001e-05 -1.046900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.465263430471000e+02 -4.734928452961000e+02  3.592584956082000e+02	 4.092020000000000e-05 -1.812300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497854651016000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.028015625000000e-07 -8.084496093749999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.038877049198000e+02 -3.692592144889000e+02  1.469693845670000e+01	 3.514940000000000e-05 -3.069000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.645814658653001e+02  1.013563203075000e+02  6.580962442277000e+02	-5.705950000000000e-05  2.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.702910381213000e+02 -6.451716721893000e+02  5.829785587824000e+02	-2.826640000000000e-05  4.434480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.192808979513001e+02 6.621299380148000e+02 2.286190426598000e+02	-3.435424068603515e-05 -5.950329906005859e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621106688431000e+02  5.003709993284000e+02 -6.602317482950000e+02	 5.580000000000000e-08 -9.660000000000000e-08 -4.475000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042031671451000e+02 5.335768157230000e+02 3.804874067123000e+02	7.459300000000000e-06 4.820900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207942977102000e+02 -6.214499531001001e+02  4.305763321471000e+02	 1.875000000000000e-06  3.247600000000000e-06 -1.677170000000000e-05	1.000000000000000e+00	491	0	491
494	 7.992902327100000e+00 -6.862708674713000e+02  9.471360338760000e+01	 1.597800000000000e-06 -1.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.140469782008000e+02 -2.435828963242000e+02  1.469693845670000e+01	 5.796170000000000e-05 -3.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415349040405000e+02 -7.005540960901001e+02 -1.626611379200000e+00	1.193320000000000e-05 2.066890000000000e-05 1.333416000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722731175841000e+02 -5.374088038784000e+02  5.074382708305000e+02	 6.486200000000000e-06  1.123440000000000e-05 -1.774360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839521921000e+02 -4.205697316963000e+02 -2.691922690327000e+02	1.350000000000000e-08 2.340000000000000e-08 5.445000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920812626996000e+02  1.055866360410000e+02  6.580962442277000e+02	-2.127080000000000e-05  1.164760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245182825490000e+02  1.061702205942000e+02  6.580962442277000e+02	1.368900000000000e-06 1.689670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313048857546000e+02 1.199558564091000e+02 2.286190426598000e+02	-6.518000000000001e-07  4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691141829792000e+02 -7.051424494018000e+02  3.290130051377000e+02	-2.491200000000000e-06 -4.314900000000000e-06 -2.174260000000000e-05	1.000000000000000e+00	491	0	507
512	 9.223433078570001e+01  6.681966320699000e+02 -1.159425144917000e+02	 2.956500000000000e-06 -5.072500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544257540266000e+02  1.039382602306000e+02  6.580962442277000e+02	-7.524600000000000e-06  2.274240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942661316885000e+02 -7.487069024758000e+02  2.420738352735000e+02	 2.487937500000000e-07  4.309312500000000e-07 -1.315293750000000e-06	5.625000000000000e-01	491	0	521
523	 4.971110888610000e+01  6.910882722200000e+02 -6.307169468718000e+02	-7.495000000000000e-07  0.000000000000000e+00 -1.490400000000000e-06	1.000000000000000e+00	8039	0	523
527	5.207840661861001e+02 2.216391546716000e+02 1.469693845670000e+01	1.361577000000000e-04 3.171200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514581529743000e+02 -3.281511468596000e+02  6.608307889060001e+02	 4.119800000000000e-06  7.135700000000000e-06 -1.664040000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358571452193000e+02  6.910882722200000e+02  5.160281008382000e+02	-6.336500000000000e-06  0.000000000000000e+00 -6.850300000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370424223367000e+02 6.928938006701001e+02 5.833077699529000e+02	 2.325300000000000e-06  4.027500000000000e-06 -3.376850000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337996136274000e+02  5.494071853778000e+02 -6.750573728037000e+02	-8.698500000000000e-07  1.506675000000000e-06  5.773650000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886081789789000e+02  9.949801466560001e+01  6.580962442277000e+02	-8.026000000000001e-07  2.821250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.384845079530000e+02  1.517239290313000e+02  1.077775486825000e+02	-7.876860000000000e-05  3.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103641334588000e+02 -6.582065571571001e+02 -1.159425144917000e+02	3.998300000000000e-06 3.903900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250743900857000e+02  9.333903555840000e+01  6.580962442277000e+02	-1.067400000000000e-06  3.445690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.319997279558000e+02 -2.264358064947000e+02  1.077775486825000e+02	-1.313245000000000e-04 -4.137400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.234950795721001e+02 8.777010352050000e+01 1.469693845670000e+01	1.212448000000000e-04 4.001300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316291426486000e+02 -6.166250616974000e+02 -1.159425144917000e+02	3.752100000000000e-06 1.890100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.359174813928000e+02 -9.498990447540001e+01  1.077775486825000e+02	-1.145158000000000e-04 -2.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.381183733106001e+02  2.808202806140000e+01  1.077775486825000e+02	-9.735680000000001e-05 -1.049600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611694328635000e+02  8.572492807970001e+01  6.580962442277000e+02	2.797700000000000e-06 4.102050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348484863804000e+02  1.926551172380000e+02 -1.159425144917000e+02	-1.980900000000000e-06  7.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677389268143000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.154400000000000e-06  3.686000000000000e-07 -4.473900000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.168700104661000e+02 -6.737972373357001e+02  5.829785587824000e+02	-2.957540000000000e-05  4.957730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.811989295880001e+01  7.732522099310000e+01  6.580962442277000e+02	6.731100000000001e-06 4.822960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050516162338000e+02  5.992001774793000e+02 -6.922856482921001e+02	-2.765300000000000e-06  4.789700000000000e-06  2.547200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429065773290000e+02  6.970909885738000e+02 -1.159425144917000e+02	 5.594100000000000e-06 -1.017860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325279255405001e+02 4.913510214982000e+02 3.804874067123000e+02	5.698100000000001e-06 4.499300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620690644200000e+01  6.910882722200000e+02 -6.585694806123000e+02	-1.706000000000000e-06  0.000000000000000e+00 -2.941400000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.619273141790000e+01  6.839610770420001e+01  6.580962442277000e+02	9.821900000000000e-06 5.646600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340954972754000e+02  6.910882722200000e+02  4.845871328500000e+01	4.987960000000000e-05 0.000000000000000e+00 1.026318000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689482261477000e+02  6.910882722200000e+02  5.527548267837000e+02	-5.396100000000000e-06  0.000000000000000e+00 -5.503600000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.279141033657000e+02 -3.598366522593000e+02  1.077775486825000e+02	-1.502564000000000e-04 -4.253000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253473856182000e+02 -2.829259711743000e+02  6.844890113568000e+02	 2.900800000000000e-06  5.024400000000001e-06 -1.366600000000000e-05	1.000000000000000e+00	491	0	616
618	2.414638254980000e+01 5.888919595360000e+01 6.580962442277000e+02	1.313060000000000e-05 6.587250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758669817820000e+02  6.497494471503001e+02 -7.065924785492000e+02	-4.412366606140137e-06  7.642442233657838e-06  5.325681713104248e-07	7.508468627929688e-02	0	0	620
625	-6.168449361721000e+02  8.763845604240001e+01 -1.159425144917000e+02	-2.122300000000000e-05 -6.972400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231829112391000e+02 -6.918627028062000e+02  2.286190426598000e+02	6.036000000000000e-07 3.464400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330801408050000e+02  6.910882722200000e+02  1.807910082217000e+02	-3.379200000000000e-06  0.000000000000000e+00 -2.231400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.301135459610001e+01 4.854615215920000e+01 6.580962442277000e+02	1.735570000000000e-05 7.657840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465403850807000e+02  6.910882722200000e+02 -6.847089062909000e+02	-7.204000000000000e-07  0.000000000000000e+00 -1.445900000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.509650004075000e+02 -3.413145398800000e+02  3.592584956082000e+02	 6.316740000000000e-05 -1.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.529575573663000e+02 -2.120181570472000e+02  3.592584956082000e+02	 8.562480000000001e-05 -1.098400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953666292644000e+02  7.246871358591001e+02 -1.159425144917000e+02	 6.348000000000000e-06 -1.278920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.644025392763000e+02 -7.013617560698000e+02  5.829785587824000e+02	-3.009080000000000e-05  5.444770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417582187942000e+02 3.685184127180000e+01 6.580962442277000e+02	2.111630000000000e-05 8.910160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359596671168000e+02  7.188709437439001e+02 -7.312896485454000e+02	-1.530162084388733e-06  2.650322362232208e-06 -3.276545539855957e-07	5.631351470947266e-02	0	0	681
683	-7.340077068261000e+02 -1.445965718586000e+02 -1.159425144917000e+02	-3.506600000000000e-06  5.096200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045782663474000e+02  6.910882722200000e+02  5.912201753440000e+02	-3.420900000000000e-06  0.000000000000000e+00 -4.906700000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011536016666000e+02 2.339212560960000e+01 6.580962442277000e+02	2.340550000000000e-05 1.035198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732678277000e+02 -4.796511700965000e+02 -2.658892685134000e+02	3.825351562500000e-08 6.625546875000000e-08 1.360008984375000e-06	3.164062500000000e-01	8039	0	696
703	2.609822071496000e+02 8.173337283800000e+00 6.580962442277000e+02	2.985650000000000e-05 1.173414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.546042403639000e+02 -7.791323067960001e+01  3.592584956082000e+02	 1.053190000000000e-04 -1.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240327914498000e+02 -5.473280551918000e+02 -2.581602463584000e+02	-1.451331738281250e-06  0.000000000000000e+00 -1.190438964843750e-06	2.373046875000000e-01	8039	0	708
710	 3.253320127786000e+02 -9.628250286700000e+00  6.580962442277000e+02	3.984570000000000e-05 1.305909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342316601228000e+02  6.910882722200000e+02  2.132497351490000e+02	-6.036900000000001e-06  0.000000000000000e+00 -6.422500000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.404638486617000e+02 -4.059586625850000e+01  6.580962442277000e+02	1.035385000000000e-04 1.332190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.040078245020000e+02 -5.203995487770000e+01  6.580962442277000e+02	1.574964000000000e-04 1.228068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.544896690087000e+02 -5.213973851120000e+01  6.580962442277000e+02	1.609984000000000e-04 1.119122000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442981314271000e+02  6.846308107061001e+02 -6.793251553319001e+02	-6.944200000000000e-06 -1.549970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.090242287584000e+02 -3.879503132870000e+01  6.580962442277000e+02	1.095366000000000e-04 8.011400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998239363084000e+02  6.910882722200000e+02 -7.087163427411000e+02	-1.346000000000000e-07  0.000000000000000e+00 -3.361000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217705312536000e+02  7.158750099744000e+02 -6.793251553319001e+02	-1.716800000000000e-05 -5.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.853965944148000e+02 -6.432777712844000e+02 -4.022939950891000e+02	-4.552230000000000e-05  7.884690000000001e-05  1.194422000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868323136850000e+02 2.430757266400000e+00 6.580962442277000e+02	1.491500000000000e-06 2.435700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855463003025001e+02 4.337196601922000e+02 3.804874067123000e+02	1.941200000000000e-06 2.098000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435471474770001e+02  6.910882722200000e+02  6.324730826600000e+02	-6.108900000000000e-06  0.000000000000000e+00  1.100800000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982088619376000e+02 -2.359206693171000e+02  7.053617468279000e+02	 1.817700000000000e-06  3.148300000000000e-06 -1.011890000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341638136448000e+02  7.493190580987000e+02 -6.793251553319001e+02	-2.578400000000000e-06 -1.215600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.018342673000001e+01  6.910882722200000e+02 -5.155300749826000e+02	-1.513700000000000e-06  0.000000000000000e+00 -3.064340000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156349064535000e+02 4.079190760917000e+02 3.804874067123000e+02	4.943200000000000e-06 6.717100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745164754797000e+02 4.088950150303000e+02 2.286190426598000e+02	-1.627893544921875e-05 -2.642181240234375e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752302439263000e+02  5.554938771894000e+02 -6.793251553319001e+02	 1.555430000000000e-05 -2.993980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571768303478000e+02 3.790698192821000e+02 3.804874067123000e+02	-4.598900000000000e-06 -6.302100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560557236279000e+02  6.910882722200000e+02 -7.297688617330000e+02	-4.723000000000000e-07  0.000000000000000e+00 -1.287300000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.113250914161000e+02  3.902745065528000e+02 -7.289292448136000e+02	 3.070532812500000e-05 -5.318316562500000e-05 -8.509273593750000e-05	4.218750000000000e-01	8039	0	805
828	-1.436197246451000e+02  3.403479836873000e+02 -7.443698686137001e+02	 2.811953759765625e-05  0.000000000000000e+00 -3.625042675781250e-06	2.373046875000000e-01	8039	0	828
864	-2.700271517098000e+02 -1.871085153583000e+02  7.231905493638001e+02	 8.711000000000000e-07  1.508800000000000e-06 -5.837000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024814941090000e+02 -5.473280551918000e+02 -2.232148968505000e+02	-1.611210000000000e-05  0.000000000000000e+00  1.142960000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548480300881000e+02  6.910882722200000e+02  2.678734163394000e+02	-5.510000000000001e-06  0.000000000000000e+00 -1.273770000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044997080141001e+02 3.437507632691000e+02 3.804874067123000e+02	-7.893100000000001e-06 -9.795300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389118479187000e+02  6.910882722200000e+02  3.986911390690000e+02	-1.848250000000000e-05  0.000000000000000e+00  3.363200000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937391767367001e+02 2.758478375473000e+02 1.568938986071000e+02	 1.687087617187500e-05 -2.922119296875000e-05  4.593196757812500e-05	3.164062500000000e-01	8039	0	1011
1012	 3.883233818448000e+02 -5.473280551918000e+02 -1.690379819987000e+02	-2.817160000000000e-05  0.000000000000000e+00  3.335090000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323221805204000e+02  6.208200265136001e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577149953144000e+02  6.863393353557000e+02  1.518683640526000e+02	-7.203000000000000e-07 -2.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622092277578000e+02  6.863680746294000e+02  1.518683640526000e+02	1.655800000000000e-06 2.427400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166149456451000e+02 -7.269291414846000e+02  5.829785587824000e+02	-1.723330000000000e-05  4.004640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.203402726646000e+02  6.910882722200000e+02 -9.754834095350000e+01	-5.952240000000000e-05  0.000000000000000e+00  2.179401000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912430150021000e+02 -5.473280551918000e+02 -1.110246261814000e+02	-2.458890000000000e-05  0.000000000000000e+00  6.619980000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299521308854000e+02 6.806130556360000e+02 2.407374303324000e+02	2.808500000000000e-05 4.864460000000000e-05 7.630310000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409270588452000e+02 -1.367056760119000e+02  7.374201443416000e+02	 4.780000000000000e-08  8.270000000000001e-08 -4.476000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.295115000528000e+02 3.334396991328000e+02 3.592584956082000e+02	5.235929000000000e-04 9.068895000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.402824405707000e+02 3.684376205936000e+02 2.286190426598000e+02	-7.254460000000000e-05 -3.400250000000000e-05  8.982700000000000e-06	1.000000000000000e+00	8039	0	2264
2820	-7.153741221478000e+02  7.245437450120001e+01  6.580962442277000e+02	-6.581200000000001e-06 -3.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398110628198000e+02 3.692540708078000e+02 2.233693742901000e+02	 3.702290625000000e-06 -6.412500000000000e-06  1.060642687500000e-04	4.218750000000000e-01	8039	0	2827
2939	6.209539333408001e+02 3.225648288441000e+02 2.286190426598000e+02	-4.886000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.321927716171000e+02 3.380837977109000e+02 2.286190426598000e+02	-8.395020000000001e-05 -1.454060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.657027155536000e+02 -7.117633848109000e+02 -1.159425144917000e+02	 2.928710000000000e-05 -2.960860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278056765619000e+02 -5.435273755088000e+02  5.742566365400000e+00	-2.121975000000000e-06  3.675375000000000e-06  1.475482500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.824708602296000e+02 -6.296509401142000e+02  2.303950009700000e+00	3.579759000000000e-04 6.200324000000000e-04 1.327243000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291189783618000e+02  6.910882722200000e+02 -2.677404221618000e+02	-4.962600000000001e-06  0.000000000000000e+00  2.317300000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.343608722030000e+02 7.284650355537000e+02 2.286190426598000e+02	-9.072360000000001e-05  9.930620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.383342792688000e+02 -5.617634503298000e+02  8.111002054890000e+01	-3.472160000000000e-05  6.013950000000000e-05 -1.010357000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131639635569000e+02  5.062776255701000e+02 -6.793251553319001e+02	-9.623097763412074e-06 -4.512809779900834e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.918244523192001e+02  6.910882722200000e+02  6.823429987815000e+02	-1.514039000000000e-04  0.000000000000000e+00  1.563190000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.935301516926000e+02  6.910882722200000e+02 -3.244687505298000e+02	 1.299816000000000e-04  0.000000000000000e+00 -2.219070000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.555774986202000e+02 3.419458029471000e+02 2.000585923741000e+02	-4.953495000000000e-04  8.579705000000001e-04  6.697258000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.400626083539000e+02 -7.379620848742001e+02 -6.296477601900000e+02	 8.197040000000000e-05 -1.419768000000000e-04 -4.857640000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.602206110151001e+02 7.330396010885000e+02 3.106825229200000e+02	5.016260000000000e-05 8.688420000000000e-05 1.883076000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.877463443642000e+02 6.797100581023001e+02 2.286190426598000e+02	 5.685879375000000e-05 -1.143737437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.178809301848000e+02 4.343872987259000e+02 2.286190426598000e+02	3.362400000000000e-05 7.611000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062209405663000e+02 5.983308521410000e+02 2.286190426598000e+02	-9.162000000000000e-07  1.347220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.579647890602000e+02  6.910882722200000e+02 -4.479684055141000e+02	-8.451133000000000e-04  0.000000000000000e+00  6.465546000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.062498073719000e+02 5.393996198328000e+02 2.286190426598000e+02	4.637580000000000e-05 7.146000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624030635165000e+02 4.001751718667000e+02 2.286190426598000e+02	-2.185930000000000e-05  2.678030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.061259316922000e+02 3.614251207921000e+02 2.286190426598000e+02	-3.150099000000000e-04 -2.248270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.358158668901000e+02 3.443591828046000e+02 3.770423854742000e+02	-6.217998000000000e-04 -1.076988800000000e-03 -2.738498900000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.214595809924000e+02 2.278346889701000e+02 1.228287538856000e+02	 5.689117957763672e-05 -9.853840585327149e-05 -3.253821910400391e-05	1.334838867187500e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361371061772339e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451651431804532e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890774338708156e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360782340834561e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461891867981204e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364736816339091e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230658798216055e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.792217842619074e+05
