458
44
523
222	-3.122220052480000e+02  5.640680724298001e+02  1.518683640526000e+02	-4.897000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345544332973001e+02  3.403479836873000e+02 -6.912457952058001e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.113400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014362516710000e+02 -7.718667628150000e+01 -2.795559021913000e+02	1.088000000000000e-07 1.884000000000000e-07 1.327540000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.238364269748000e+02 -7.098575143128000e+02 -5.505397946583000e+02	 9.826000000000001e-07 -1.701900000000000e-06 -3.799000000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031696505924000e+02  6.639249292268000e+02 -6.793251553319001e+02	-3.243800000000000e-06 -7.174600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870445814874000e+02 -5.371925874879000e+02  1.469693845670000e+01	 1.489900000000000e-06 -2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703368605430000e+02  6.910882722200000e+02  4.363304267892000e+02	-4.674300000000000e-06  0.000000000000000e+00  1.369000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230396307774000e+02 -5.776954238882000e+02  9.471360338760000e+01	-9.860000000000000e-07  9.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.480739834317000e+02 -5.361216684119000e+02  3.592584956082000e+02	 1.860480000000000e-05 -1.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951201546000e+02 -5.987615120364001e+02 -4.619389864100000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.678000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.342311952452000e+02 5.148195317592000e+02 4.865966751363000e+02	 1.575512000000000e-04  2.728868000000000e-04 -6.185414000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483026426010000e+02 -5.560518370149000e+02  5.829785587824000e+02	-1.339260000000000e-05  2.058840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129986761440000e+02 6.850352052900000e+00 5.829785587824000e+02	 1.182620000000000e-05 -2.040510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220595785756000e+02  6.050149841984000e+02 -4.164132562731000e+02	-4.868237438964844e-05  6.931088525390626e-06  0.000000000000000e+00	1.779785156250000e-01	8114	0	243
246	 7.169657533553001e+02  5.894904438600000e+01 -5.858507975920000e+02	 1.022000000000000e-07 -1.770000000000000e-07 -2.503800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220044435542001e+02  2.234268577147000e+02 -6.041711868862001e+02	 1.147000000000000e-07 -1.987000000000000e-07 -1.929400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.913065324661000e+02 -1.949874611014000e+02  2.286190426598000e+02	-3.561390000000000e-05  3.146400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483174814452000e+02 1.793292693504000e+02 2.286190426598000e+02	 7.180000000000001e-08 -1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759731587000e+02  6.692302077172001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176113994000e+02  7.024419334714000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045311270872000e+02 -6.803852125880000e+01 -1.159425144917000e+02	-7.468500000000001e-06  5.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010426540881000e+02  3.197638751944000e+02 -1.159425144917000e+02	 4.276000000000000e-07 -5.050700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066699753616000e+02  1.996361859910000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449962189907000e+02  3.962129635660000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.510637144305000e+02 -4.260449675806000e+02  1.077775486825000e+02	-9.859730000000000e-05 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.524402905664000e+02  8.901559028390000e+01  1.077775486825000e+02	-5.505200000000000e-05  1.116600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021633853524000e+02 -1.873634343549000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231023917580000e+01  1.875674836611000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854882546179000e+02 -7.335031734068000e+02  2.776790603042000e+02	-1.357000000000000e-07 -2.351000000000000e-07 -6.231800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952345123549000e+02 -5.771791062341000e+02  4.680931181536000e+02	 3.661600000000000e-06  6.342000000000000e-06 -1.085800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601705794900001e+00 -1.875377668111000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545747954529000e+02  1.875181638205000e+02  1.518683640526000e+02	7.960000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567094491276000e+02  3.403479836873000e+02 -7.148346767739000e+02	-2.019000000000000e-07  0.000000000000000e+00 -1.752700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891968610460000e+02 -2.715910034546000e+02 -2.747365230344000e+02	1.117000000000000e-07 1.935000000000000e-07 8.292100000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.482330996724000e+02 -5.789087102038001e+02  1.484624200166000e+02	-3.410100000000000e-06  5.906400000000000e-06 -3.017720000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.395358842305001e+02 -5.777298359930001e+01  1.469693845670000e+01	 5.389060000000000e-05 -3.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.414685176533001e+02 4.064992135164000e+02 1.469693845670000e+01	 8.656180000000000e-05 -1.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024068616181000e+02  6.910882722200000e+02  1.154876298328000e+02	2.034480000000000e-05 0.000000000000000e+00 7.333000000000000e-07	1.000000000000000e+00	8114	0	281
282	 2.831644504469000e+02 -3.040820946028000e+02  9.471360338760000e+01	 3.076900000000000e-06 -1.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719764807913000e+02 -5.341792286080000e+01  9.471360338760000e+01	 3.595500000000000e-06 -3.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.744164970440000e+02 -9.143915210999999e+00  3.592584956082000e+02	 7.188030000000000e-05 -2.854300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.643836924790000e+01 -1.568573456790000e+02 -2.621702787536000e+02	 4.069900000000000e-06  7.049200000000000e-06 -1.275510000000000e-05	1.000000000000000e+00	8114	0	286
287	2.510379229190000e+02 1.975194764854000e+02 1.038115253150000e+02	-2.253680000000000e-05 -3.903500000000000e-05  4.915810000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.749285410950000e+01 -3.580053806034000e+02  5.829785587824000e+02	 3.970400000000000e-06 -6.868700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077020855924000e+02 -1.728420938721000e+02  5.829785587824000e+02	 1.544540000000000e-05 -2.954840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625601962865000e+02 -6.037239694644001e+02  2.286190426598000e+02	-1.630386625328064e-05  2.823912525558471e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.074956921000000e+00  6.102606351595000e+02 -1.159425144917000e+02	 1.387300000000000e-06 -2.280300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092420234472000e+02 -4.592134597000000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221037954867001e+02  6.680605843570000e+02  1.077775486825000e+02	-3.411000000000000e-07 -1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642784041466000e+02 -6.561827500257000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499663746449000e+02  6.562618847867001e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138924634741000e+02 -6.561087573917000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516953200083000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.334625000000000e-07 -1.524937500000000e-07 -3.366000000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048301467345000e+02  3.403479836873000e+02 -6.880159735276001e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.137100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.743076412874000e+02 -6.437647537559001e+02  1.469693845670000e+01	-4.533500000000000e-06  7.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.749650905327001e+02 6.391176839626000e+02 1.469693845670000e+01	 7.519790000000000e-05 -2.394180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041437814265000e+02  6.910882722200000e+02  4.773116236392000e+02	 2.558400000000000e-06  0.000000000000000e+00 -7.433400000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.848355820240000e+01 -6.430086605661000e+02  9.471360338760000e+01	-7.699000000000000e-07  8.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364259934621000e+02 -6.551441619672000e+02  3.592584956082000e+02	 7.009100000000000e-06 -8.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108478097000e+02 -7.009797507807000e+02 -4.809785552410000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.870290114433000e+02 6.062680319430000e+02 5.340911178496000e+02	 4.537160000000000e-05  7.858590000000000e-05 -2.916260000000000e-04	1.000000000000000e+00	8114	0	320
322	4.856986789909000e+02 5.736633016573001e+02 3.804874067123000e+02	1.671400000000000e-06 6.555000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275173897353000e+02 -6.080299390393001e+02  5.829785587824000e+02	-1.783650000000000e-05  2.760310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006373419529000e+02 -1.018316854890000e+02  2.286190426598000e+02	-2.387930000000000e-05  2.564300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606239076677000e+02  1.947402286500000e+01 -1.159425144917000e+02	-1.738350000000000e-05 -9.036500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830498636892000e+02  2.457758957602000e+02 -1.159425144917000e+02	4.701000000000000e-06 3.616200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661590549945000e+02  2.487505500571000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853815492398000e+02  3.470882255622000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.518095047364001e+02 -2.982639202926000e+02  1.077775486825000e+02	-8.681810000000000e-05 -7.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.539277756961001e+02 -3.322037912820000e+01  1.077775486825000e+02	-6.593280000000001e-05  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297146686840000e+02 -9.361941934790001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476817313910000e+01  9.383063379100000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222439698180000e+01 -9.378262696610000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137939054634000e+02  9.375350102640000e+01  1.518683640526000e+02	2.600000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841526652767000e+02  3.403479836873000e+02 -7.239326962602000e+02	-1.393000000000000e-07  0.000000000000000e+00 -1.046600000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.629838406724000e+02  4.797500849202000e+02 -6.793251553319001e+02	 5.157710000000000e-05 -8.933420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.423145261767000e+02 2.559667235340000e+01 1.469693845670000e+01	 6.458760000000000e-05 -8.622000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.412317706103000e+02 3.007068923281000e+02 1.469693845670000e+01	 8.670520000000000e-05 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122099205571000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.625700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238780299975000e+02 -2.344512184143000e+02  9.471360338760000e+01	 4.237100000000000e-06 -2.703500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182265073118000e+02 -1.083240756787000e+02  9.471360338760000e+01	 4.108500000000001e-06 -3.650600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.784021809348000e+02 9.894188127660000e+01 3.592584956082000e+02	 8.249050000000000e-05 -3.024300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051833612444000e+02 -5.510803485080000e+01 -1.752184736991000e+02	-6.674200000000000e-06 -1.156010000000000e-05  9.658100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.067071455338000e+02 1.207363177151000e+02 2.144686195630000e+01	-1.778530000000000e-05 -3.080510000000000e-05  3.855090000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594179329186000e+02 -3.106776130584000e+02  5.829785587824000e+02	 8.008800000000000e-06 -1.391170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237487116354000e+02 -2.178403923666000e+02  5.829785587824000e+02	 1.401970000000000e-05 -2.571060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.706993718084000e+02 -4.629028287480000e+02  2.286190426598000e+02	-4.190930000000000e-05  3.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.839689524997000e+02 -2.866570065247000e+02  2.286190426598000e+02	-4.775020000000000e-05  3.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884588388877000e+02 2.680468703458000e+02 2.286190426598000e+02	-1.356000000000000e-07  6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488866652838000e+02 -1.958433663367000e+02 -1.159425144917000e+02	-2.550750000000001e-07  7.773749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579899800097000e+02  5.078448771757000e+02 -1.159425144917000e+02	 1.403600000000000e-06 -1.931800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155889714802000e+02  3.895999451966000e+02 -1.159425144917000e+02	 2.309500000000000e-06 -3.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282199852019000e+02  5.230735968690000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471839634062001e+02  1.505243664822000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.527940184775000e+02 -6.667690055312000e+02  1.077775486825000e+02	-1.110686000000000e-04  8.179100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.511387120219000e+02 -5.335753939655000e+02  1.077775486825000e+02	-1.071425000000000e-04 -5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377658312748000e+02  4.467526485768000e+02  1.077775486825000e+02	-2.142960000000000e-05  1.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.488784062380000e+02  2.127933445745000e+02  1.077775486825000e+02	-4.341660000000000e-05  1.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193926857728001e+02 -4.686857325888000e+02 -1.894272067752000e+02	-1.409000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745937631979000e+02 -2.811216174597000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050561426067000e+02  4.687838019530000e+02 -1.894272067752000e+02	-9.140000000000000e-08  7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014189065280000e+01  2.813088285101000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495724720988001e+02 1.466338446760000e+01 9.471360338760000e+01	 5.186800000000000e-06 -6.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311022975013000e+02 -4.688369184051000e+02  1.518683640526000e+02	-3.677000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941837818410000e+01 -2.812969878874000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772595760433000e+02  4.686582887444000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953763746559000e+02  2.812738355872000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642821842486001e+02  3.403479836873000e+02 -6.955856229549000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.096300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271550400872000e+02  3.403479836873000e+02 -7.072166851585000e+02	-1.996000000000000e-07  0.000000000000000e+00 -2.005200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.058293446096000e+02 -6.786683327603000e+02 -4.760382797161000e+02	-1.107030000000000e-05  1.917440000000000e-05  3.681840000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329285001922000e+02 -5.524003663147000e+02 -2.631033984678000e+02	-1.261883248901367e-06  2.185635127258301e-06 -2.343062686157227e-06	1.001129150390625e-01	8114	0	401
402	-4.634830477332000e+02  6.456465120995000e+02 -6.793251553319001e+02	-3.520500000000000e-06 -7.633600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948458174917000e+02  6.124907284218000e+02 -6.793251553319001e+02	-3.568100000000000e-06 -7.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.012597767722000e+02 -4.294474594024000e+02  1.469693845670000e+01	 1.340270000000000e-05 -1.786100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.295986365897000e+02 -1.667785271081000e+02  1.469693845670000e+01	 4.296270000000000e-05 -3.836900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.653974300675001e+02 5.987831300064000e+02 1.469693845670000e+01	 7.894980000000001e-05 -1.289780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.493076956231000e+02 4.994347405542000e+02 1.469693845670000e+01	 8.196040000000001e-05 -8.408600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663894123980000e+02 -5.266320399964001e+02  9.471360338760000e+01	-5.422000000000000e-07  4.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473788588408000e+02 -3.772387524145000e+02  9.471360338760000e+01	 7.749000000000000e-07 -3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.572403606968000e+02 -4.062495203140000e+02  3.592584956082000e+02	 3.146950000000000e-05 -1.850600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.690210914700000e+02 -1.418876857551000e+02  3.592584956082000e+02	 5.885290000000000e-05 -2.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457061991431000e+02 -4.896615005306000e+02 -4.280913414363000e+02	 1.185000000000000e-07  2.052000000000000e-07 -7.075000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.789263261840000e+01 -2.682819094132000e+02 -3.293320309955000e+02	 3.231400000000000e-06  5.597000000000000e-06 -1.376210000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524768080655000e+02 6.615876630108000e+02 3.804874067123000e+02	1.052300000000000e-06 3.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681035767606000e+02 -5.041366338814000e+02  5.829785587824000e+02	-8.873400000000000e-06  1.396890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553869820800000e+00 -4.054990416541000e+02  5.829785587824000e+02	-1.928000000000000e-07  2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447842373904000e+02 -3.440917313770000e+01  5.829785587824000e+02	 2.141850000000000e-05 -3.235350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932156030887000e+02 -1.296710882746000e+02  5.829785587824000e+02	 1.808880000000000e-05 -3.151340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387208282861000e+02  5.500489796742000e+02 -4.164132562731000e+02	-1.619200000000000e-06  5.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046731533519000e+02  4.453893178965000e+02 -4.164132562731000e+02	 1.112625000000000e-07 -9.050625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.179050804206000e+02  6.910882722200000e+02 -4.148927872413000e+02	8.030131160643921e-05 0.000000000000000e+00 8.896146865997090e-05	1.781794801354408e-02	8114	0	432
433	-4.430916887994000e+02  6.910882722200000e+02 -2.624536581600000e+00	1.054146000000000e-04 0.000000000000000e+00 7.183870000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629423108829001e+02 1.111239649347000e+02 9.471360338760000e+01	-1.881360000000000e-05  2.477810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902655995935000e+02  4.516052287851000e+02 -6.471174693521000e+02	 1.181000000000000e-07 -2.046000000000000e-07 -1.039000000000000e-06	1.000000000000000e+00	0	0	436
438	5.148637201639000e+02 6.544791616608001e+02 5.501987137278001e+02	 2.195380000000000e-05  3.802510000000000e-05 -1.856426000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318992239675000e+02 -8.834803246300000e+00 -1.263571038015000e+02	-1.203880000000000e-05 -2.085190000000000e-05  1.404500000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.835788803516000e+02  8.067698732870001e+01 -2.407918063180000e+01	-1.556080000000000e-05 -2.695220000000000e-05  3.295090000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140719449766000e+02 -4.348693650546000e+02 -4.062389033843000e+02	 5.883000000000000e-07  1.018900000000000e-06 -3.273200000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.016063880790000e+01 -3.241717355923000e+02 -3.577968376846000e+02	 2.307800000000000e-06  3.997300000000000e-06 -1.095870000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595169772000e+02 -6.515273951550000e+02 -4.731750793076000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.052000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160684774000e+02 -5.444114002382000e+02 -4.468604078637000e+02	 4.300000000000000e-09  7.400000000000000e-09 -2.360000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.600654748460000e+02 5.595658166046001e+02 5.131128047105000e+02	 9.062380000000000e-05  1.569650000000000e-04 -4.381628000000000e-04	1.000000000000000e+00	8114	0	447
448	4.095036102713000e+02 4.719900982359000e+02 4.534853138395000e+02	 2.725654000000000e-04  4.720972000000000e-04 -8.000553000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712314449420001e+01 -1.037097559335000e+02 -2.205576600430000e+02	-1.322800000000000e-06 -2.291200000000000e-06  1.761100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.432020744390000e+01 -2.124876337691000e+02 -2.975694091725000e+02	 4.554200000000000e-06  7.888000000000000e-06 -1.725490000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294735103495000e+02 1.601688182796000e+02 6.469797490640001e+01	-2.019080000000000e-05 -3.497150000000000e-05  4.347730000000000e-05	1.000000000000000e+00	8114	0	451
452	2.743332117985000e+02 2.378681004016000e+02 1.443179353263000e+02	-1.293150000000000e-05 -2.239800000000000e-05  5.156220000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297521899159000e+02 -7.022325613870000e+02  3.592584956082000e+02	 2.222100000000000e-06 -3.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755629075630000e+02 -3.699018065112000e+02  6.314413371047000e+02	 3.988300000000000e-06  6.907900000000000e-06 -1.383120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427996939804000e+02 -5.959259994947000e+02  3.592584956082000e+02	 1.284970000000000e-05 -1.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.802210015163000e+02 1.491787109527000e+02 3.592584956082000e+02	 8.870350000000000e-05 -2.140700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279155203220000e+01  6.381497082327000e+02 -1.159425144917000e+02	 1.807900000000000e-06 -3.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.024520936885000e+02  7.646774346400001e+01  6.580962442277000e+02	-9.216190000000001e-05 -3.321650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.528651260302000e+02 -4.738544329937000e+02  3.592584956082000e+02	 2.466270000000000e-05 -1.721100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
