460
44
525
222	-3.122377421954000e+02  5.640623681337000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345581072349000e+02  3.403479836873000e+02 -6.913138553882001e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.105500000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014396357801000e+02 -7.718081483260001e+01 -2.791366543138000e+02	1.010000000000000e-07 1.749000000000000e-07 1.270010000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236492164387000e+02 -7.095332561526001e+02 -5.508834768473000e+02	 4.251100000000000e-06 -7.363000000000000e-06 -2.163730000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032588840602000e+02  6.637277752951001e+02 -6.793251553319001e+02	-2.394700000000000e-06 -5.288200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870923243672000e+02 -5.371993467305000e+02  1.469693845670000e+01	 1.469600000000000e-06 -2.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703299635942000e+02  6.910882722200000e+02  4.364570237146000e+02	9.884999999999999e-07 0.000000000000000e+00 4.450600000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230079370469000e+02 -5.776656063365000e+02  9.471360338760000e+01	-9.784000000000000e-07  9.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486564169978000e+02 -5.361701714247000e+02  3.592584956082000e+02	 1.750010000000000e-05 -1.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956672733000e+02 -5.987624596739000e+02 -4.619336457801000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.635000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355584292985000e+02 5.171183685730000e+02 4.813348428860000e+02	-5.795800000000000e-06 -1.003860000000000e-05  1.805620000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487192266468000e+02 -5.554095456761000e+02  5.829785587824000e+02	-1.238340000000000e-05  1.914940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133726934671000e+02 6.207706638300000e+00 5.829785587824000e+02	 1.157170000000000e-05 -1.978620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219590642257000e+02  6.050007485705000e+02 -4.164132562731000e+02	-3.731822369384766e-05  5.405363250732422e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169690205920000e+02  5.894338536600000e+01 -5.859308930635000e+02	 9.980000000000001e-08 -1.729000000000000e-07 -2.448700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220081192807000e+02  2.234204911697000e+02 -6.042330352632000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -1.894700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.901982996854000e+02 -1.948872714102000e+02  2.286190426598000e+02	-3.309690000000000e-05  3.061000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483193178807001e+02 1.793289325538000e+02 2.286190426598000e+02	 4.630000000000000e-08 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760660272000e+02  6.692308580286000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180400187000e+02  7.024443617303000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047083997845000e+02 -6.788967662600000e+01 -1.159425144917000e+02	-2.984000000000000e-06  3.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010663808394000e+02  3.196472705606000e+02 -1.159425144917000e+02	 9.919000000000000e-07 -5.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066520048481000e+02  1.996213622979000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449869983025000e+02  3.962053928211000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.541546478180001e+02 -4.260453162764000e+02  1.077775486825000e+02	-9.303680000000000e-05  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.541680274407000e+02  8.905312322250001e+01  1.077775486825000e+02	-5.204810000000000e-05  1.206000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021742243392000e+02 -1.873550593110000e+02 -1.894272067752000e+02	-3.353000000000000e-07  2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231599658200000e+01  1.875719337819000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854825411192001e+02 -7.334932773368000e+02  2.774853670482000e+02	 5.806000000000000e-07  1.005700000000000e-06 -5.811100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951052215148000e+02 -5.769551679301001e+02  4.677158507546000e+02	 5.272400000000001e-06  9.132100000000000e-06 -1.463400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596311215500000e+00 -1.875401161022000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545722123807000e+02  1.875192876028000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567156226848000e+02  3.403479836873000e+02 -7.148882979081001e+02	-1.827000000000000e-07  0.000000000000000e+00 -1.588600000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892003854623000e+02 -2.715848989866000e+02 -2.744705767574000e+02	1.072000000000000e-07 1.856000000000000e-07 8.215700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478830106490000e+02 -5.783023382282000e+02  1.490062475931000e+02	-1.061070000000000e-05  1.837820000000000e-05  2.834350000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.412224880062000e+02 -5.787047093350000e+01  1.469693845670000e+01	 5.063850000000000e-05 -3.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.441794601325000e+02 4.064405287856000e+02 1.469693845670000e+01	 8.168750000000000e-05 -1.673300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025793839829000e+02  6.910882722200000e+02  1.153584335581000e+02	2.242840000000000e-05 0.000000000000000e+00 2.600230000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832608636641000e+02 -3.041346404116000e+02  9.471360338760000e+01	 2.889200000000000e-06 -1.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720917129572000e+02 -5.354511098110000e+01  9.471360338760000e+01	 3.527100000000000e-06 -3.894900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.766743480377000e+02 -9.236911935700000e+00  3.592584956082000e+02	 6.795250000000000e-05 -2.897900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654967117190000e+01 -1.566645650916000e+02 -2.625179228452000e+02	 2.689400000000000e-06  4.658100000000000e-06 -8.373100000000000e-06	1.000000000000000e+00	8114	0	286
287	2.501172334144000e+02 1.959247954853000e+02 1.058222936467000e+02	-1.753580000000000e-05 -3.037290000000000e-05  3.745730000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.761842652290001e+01 -3.582232980426000e+02  5.829785587824000e+02	 3.811100000000000e-06 -6.634400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081885092015000e+02 -1.737740279422000e+02  5.829785587824000e+02	 1.472400000000000e-05 -2.825080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.614607282131000e+02 -6.018196349001000e+02  2.286190426598000e+02	-2.293520000000000e-05  3.972490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.030383457600000e+00  6.101872745522001e+02 -1.159425144917000e+02	 1.442300000000000e-06 -2.372100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092262078000000e+02 -4.593441620120000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221152156056000e+02  6.680600963592000e+02  1.077775486825000e+02	-3.628000000000000e-07 -1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642832009028000e+02 -6.561790423106000e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499651235352000e+02  6.562628511322000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139051839246000e+02 -6.561027112827001e+02  1.518683640526000e+02	3.946000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517095489009000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.472437500000000e-07 -1.500187500000000e-07 -2.929500000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048326912140001e+02  3.403479836873000e+02 -6.880848772050000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.131900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741681882858000e+02 -6.437413325649001e+02  1.469693845670000e+01	-4.192600000000000e-06  7.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.772192343366000e+02 6.384011091992001e+02 1.469693845670000e+01	 6.629240000000000e-05 -2.103630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038893797454000e+02  6.910882722200000e+02  4.772281659677000e+02	 7.640900000000000e-06  0.000000000000000e+00 -2.475000000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845907625280000e+01 -6.429829772894000e+02  9.471360338760000e+01	-7.477000000000001e-07  7.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366458838342000e+02 -6.551701994607000e+02  3.592584956082000e+02	 6.621000000000001e-06 -7.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110744550000e+02 -7.009801433419000e+02 -4.809746717878000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880279917128000e+02 6.079983165254000e+02 5.276921651040000e+02	 5.713000000000000e-06  9.895300000000000e-06 -3.704560000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857503707783000e+02 5.736836059364000e+02 3.804874067123000e+02	1.810900000000000e-06 7.087000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280714611833000e+02 -6.071698412461001e+02  5.829785587824000e+02	-1.643560000000000e-05  2.559160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998903010075000e+02 -1.017500777863000e+02  2.286190426598000e+02	-2.242670000000000e-05  2.491300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610975147303001e+02  1.914390460470000e+01 -1.159425144917000e+02	-1.086670000000000e-05 -1.204130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828945780767000e+02  2.458786414338000e+02 -1.159425144917000e+02	 7.672600000000000e-06 -1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661409083558000e+02  2.487355846029000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853712916841000e+02  3.470798129685000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.545321493305000e+02 -2.982849183871000e+02  1.077775486825000e+02	-8.197580000000000e-05 -5.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.559967710285000e+02 -3.321022330580000e+01  1.077775486825000e+02	-6.232330000000000e-05  3.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297253781755000e+02 -9.361114032090001e+01 -1.894272067752000e+02	-3.314000000000000e-07  2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477486801170001e+01  9.383581006080000e+01 -1.894272067752000e+02	-2.071000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222935573020000e+01 -9.378478564190000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938125280000e+02  9.375354163170000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841564459997000e+02  3.403479836873000e+02 -7.239611023875000e+02	-9.800000000000000e-08  0.000000000000000e+00 -7.390000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.630560620094000e+02  4.798751759452000e+02 -6.793251553319001e+02	-4.655925000000000e-05  8.064300000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.443387723103000e+02 2.556640167350000e+01 1.469693845670000e+01	 6.076420000000000e-05 -1.008000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.439383368179000e+02 3.007004853505000e+02 1.469693845670000e+01	 8.105730000000000e-05 -2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122020298408000e+02  6.910882722200000e+02  3.592584956082000e+02	2.997000000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240110791187000e+02 -2.345361494444000e+02  9.471360338760000e+01	 3.978500000000000e-06 -2.540800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183573876215000e+02 -1.084403660551000e+02  9.471360338760000e+01	 3.950000000000000e-06 -3.510500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.809826111103000e+02 9.884235918890001e+01 3.592584956082000e+02	 7.704620000000001e-05 -3.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049860091292000e+02 -5.544985874130001e+01 -1.749611964351000e+02	-8.304000000000000e-06 -1.438290000000000e-05  1.237780000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060145018647000e+02 1.195366236888000e+02 2.292864767540000e+01	-2.277580000000000e-05 -3.944880000000000e-05  4.839400000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596700170172000e+02 -3.111167741404000e+02  5.829785587824000e+02	 7.614300000000000e-06 -1.330390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241884813407000e+02 -2.186485016102000e+02  5.829785587824000e+02	 1.325050000000000e-05 -2.439820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.692946660375000e+02 -4.627829262540000e+02  2.286190426598000e+02	-4.502910000000000e-05  3.744000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.824740490969000e+02 -2.865421598924000e+02  2.286190426598000e+02	-4.486090000000000e-05  3.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884544731763000e+02 2.680489932639000e+02 2.286190426598000e+02	-1.382000000000000e-07  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909546481000e+02 -1.958210339196000e+02 -1.159425144917000e+02	-6.427500000000001e-08  5.598750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579616477535000e+02  5.078063777929000e+02 -1.159425144917000e+02	 9.756000000000000e-07 -1.328800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155550180898000e+02  3.895398960137000e+02 -1.159425144917000e+02	 1.554200000000000e-06 -2.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282036152644000e+02  5.229385204100000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471663597568000e+02  1.505098434810000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.562788257752001e+02 -6.665251342200000e+02  1.077775486825000e+02	-1.049680000000000e-04  6.984600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.544974089611001e+02 -5.335721854639000e+02  1.077775486825000e+02	-1.011027000000000e-04  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.384398798009000e+02  4.467933371404000e+02  1.077775486825000e+02	-2.032850000000000e-05  1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.502414409614000e+02  2.128455012833000e+02  1.077775486825000e+02	-4.106710000000000e-05  1.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193972107646000e+02 -4.686822404015000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746035752677000e+02 -2.811140389717000e+02 -1.894272067752000e+02	-3.033000000000000e-07  2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050532401639000e+02  4.687860456342000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013662142560000e+01  2.813129012485000e+02 -1.894272067752000e+02	-1.629000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497384760035001e+02 1.446600234760000e+01 9.471360338760000e+01	 5.092500000000000e-06 -6.056300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310904803764000e+02 -4.688420904759000e+02  1.518683640526000e+02	-3.646000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941186521790000e+01 -2.812998207022000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772583800478000e+02  4.686588613701000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953726274705000e+02  2.812754676818000e+02  1.518683640526000e+02	1.163000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642868768899000e+02  3.403479836873000e+02 -6.956528039960000e+02	-1.449000000000000e-07  0.000000000000000e+00 -2.074700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271612579140000e+02  3.403479836873000e+02 -7.072791768573001e+02	-1.894000000000000e-07  0.000000000000000e+00 -1.904800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053551071437000e+02 -6.778469293745001e+02 -4.749776427140000e+02	-1.209780000000000e-05  2.095400000000000e-05  3.723750000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328971667264000e+02 -5.523460951600000e+02 -2.631611036002000e+02	-7.470425720214845e-08  1.293859313964844e-07 -9.602830810546875e-08	1.001129150390625e-01	8114	0	401
402	-4.635814988439000e+02  6.454323921112000e+02 -6.793251553319001e+02	-2.549900000000000e-06 -5.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949520504743000e+02  6.122756591065000e+02 -6.793251553319001e+02	-2.569400000000000e-06 -5.226900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016812505548000e+02 -4.295044047546000e+02  1.469693845670000e+01	 1.266640000000000e-05 -1.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.309435947812000e+02 -1.669008838991000e+02  1.469693845670000e+01	 4.041010000000000e-05 -3.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.677845089828000e+02 5.983944514340001e+02 1.469693845670000e+01	 7.044140000000000e-05 -1.142260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.518545222621000e+02 4.991753695875000e+02 1.469693845670000e+01	 7.595770000000000e-05 -7.673500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663720461243000e+02 -5.266189147133000e+02  9.471360338760000e+01	-5.364000000000001e-07  4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474038234874000e+02 -3.772504781210000e+02  9.471360338760000e+01	 7.717000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.582260560240000e+02 -4.063090493917000e+02  3.592584956082000e+02	 2.962820000000000e-05 -1.836700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.708659429688000e+02 -1.419607776783000e+02  3.592584956082000e+02	 5.548340000000000e-05 -2.289900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457023416242000e+02 -4.896548191119000e+02 -4.281144331229000e+02	 1.204000000000000e-07  2.085000000000000e-07 -7.223000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.779281992270000e+01 -2.681090287530000e+02 -3.297581793189000e+02	 2.940200000000000e-06  5.092600000000000e-06 -1.258320000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525120260091000e+02 6.615996330870000e+02 3.804874067123000e+02	1.125900000000000e-06 3.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683798181709000e+02 -5.037004984134000e+02  5.829785587824000e+02	-8.230600000000000e-06  1.303270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558708816400000e+00 -4.054918059957000e+02  5.829785587824000e+02	-1.076000000000000e-07  1.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454845710823000e+02 -3.546089400220000e+01  5.829785587824000e+02	 2.171580000000000e-05 -3.243500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937764871140000e+02 -1.306520370738000e+02  5.829785587824000e+02	 1.671920000000000e-05 -2.936900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387624221841000e+02  5.500645325201000e+02 -4.164132562731000e+02	-1.252700000000000e-06  4.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046695322735000e+02  4.453863744793000e+02 -4.164132562731000e+02	 1.117687500000000e-07 -9.078750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170868280953000e+02  6.910882722200000e+02 -4.151504325680000e+02	6.269544825237393e-05 0.000000000000000e+00 7.987602213248313e-05	2.375726401805878e-02	8114	0	432
433	-4.422461678910000e+02  6.910882722200000e+02  7.803994522000001e-01	2.679200000000000e-06 0.000000000000000e+00 1.135657000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630518725186000e+02 1.109963056250000e+02 9.471360338760000e+01	 2.847600000000000e-06 -3.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902694725565000e+02  4.515985206164000e+02 -6.471515175577000e+02	 1.215000000000000e-07 -2.104000000000000e-07 -1.067800000000000e-06	1.000000000000000e+00	0	0	436
438	5.156581608763000e+02 6.558551733383000e+02 5.434547278095000e+02	 6.164700000000000e-06  1.067750000000000e-05 -5.293000000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315032987179000e+02 -9.520565894600001e+00 -1.259098460945000e+02	-1.506210000000000e-05 -2.608830000000000e-05  1.888240000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829978564823000e+02  7.967062446650000e+01 -2.286194583020000e+01	-2.064370000000000e-05 -3.575590000000000e-05  4.287320000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140530798347000e+02 -4.348366896704000e+02 -4.063441941335000e+02	 5.782000000000000e-07  1.001500000000000e-06 -3.237100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008902682630000e+01 -3.240477000017000e+02 -3.581375960186000e+02	 2.115400000000000e-06  3.663900000000000e-06 -1.008680000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600223639000e+02 -6.515282705105001e+02 -4.731685242128000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.014000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159152099000e+02 -5.444111347711000e+02 -4.468612751634000e+02	 5.200000000000000e-09  8.900000000000000e-09 -2.980000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612894743995000e+02 5.616858460198000e+02 5.072097314413000e+02	 3.121500000000000e-06  5.406600000000000e-06 -1.582380000000000e-05	1.000000000000000e+00	8114	0	447
448	4.108550008805000e+02 4.743307754319000e+02 4.496262688352000e+02	-2.947933125000000e-05 -5.105975625000000e-05  8.532725625000000e-05	5.625000000000000e-01	8114	0	448
449	 7.710022692160000e+01 -1.037494503337000e+02 -2.205522053875000e+02	-2.022700000000000e-06 -3.503400000000000e-06  3.401000000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.446135525660000e+01 -2.122431585862000e+02 -2.981031140429000e+02	 4.181700000000000e-06  7.243000000000000e-06 -1.576970000000000e-05	1.000000000000000e+00	8114	0	450
451	2.286630970303000e+02 1.587651412356000e+02 6.642911219000000e+01	-2.342600000000000e-05 -4.057510000000000e-05  4.965250000000000e-05	1.000000000000000e+00	8114	0	451
452	2.734515758168000e+02 2.363410620875000e+02 1.469278725286000e+02	3.250000000000000e-07 5.629000000000000e-07 1.778020000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298221363269000e+02 -7.022429560934000e+02  3.592584956082000e+02	 2.112600000000000e-06 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754362962533000e+02 -3.696825092901000e+02  6.310024709590000e+02	 3.845700000000000e-06  6.661000000000000e-06 -1.332450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432023123003000e+02 -5.959652746436000e+02  3.592584956082000e+02	 1.210830000000000e-05 -1.199800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.830984173550000e+02 1.491098044450000e+02 3.592584956082000e+02	 8.565510000000000e-05 -2.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285161619590000e+01  6.380492465781000e+02 -1.159425144917000e+02	 1.911900000000000e-06 -3.200200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.048023523537000e+02  7.565967316020000e+01  6.580962442277000e+02	-5.880600000000000e-05 -2.085540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.536371170181000e+02 -4.739095095112000e+02  3.592584956082000e+02	 2.319220000000000e-05 -1.690900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
