455
44
520
468	-6.677667648421000e+02  8.501690382720000e+01  6.580962442277000e+02	-4.814903000000000e-04 -1.074469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.486221875527000e+02 -4.735945262238000e+02  3.592584956082000e+02	 3.458730000000000e-05 -1.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497605607258000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.130772656250000e-06 -1.265656640625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.056861381389000e+02 -3.694242527852000e+02  1.469693845670000e+01	 2.969790000000000e-05 -2.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.673383013741001e+02  1.001408171959000e+02  6.580962442277000e+02	-9.578220000000000e-05  4.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717414368978000e+02 -6.428824260309000e+02  5.829785587824000e+02	-2.435610000000000e-05  3.868650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.224381580197000e+02 6.675984728659000e+02 2.286190426598000e+02	4.560884560546875e-05 7.899685576171876e-05 0.000000000000000e+00	2.373046875000000e-01	8058	0	487
488	 4.621143249812000e+02  5.003646667114000e+02 -6.602610420070000e+02	 9.530000000000000e-08 -1.651000000000000e-07 -7.594000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044936339914000e+02 5.337633528666000e+02 3.804874067123000e+02	4.081100000000000e-06 2.612300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206804849927000e+02 -6.212528236909001e+02  4.296170740882000e+02	 1.937900000000000e-06  3.356600000000000e-06 -1.700570000000000e-05	1.000000000000000e+00	491	0	491
494	 8.079755207200000e+00 -6.863647220556001e+02  9.471360338760000e+01	 1.518200000000000e-06 -1.637300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.169905201895000e+02 -2.437907667723000e+02  1.469693845670000e+01	 4.826090000000000e-05 -3.645300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416437279513000e+02 -7.003656075474000e+02 -2.523419847000000e-01	1.151949375000000e-05 1.995232500000000e-05 2.074855500000000e-04	5.625000000000000e-01	8058	0	496
497	-4.719455477482000e+02 -5.368414362797000e+02  5.065394072959000e+02	 5.829600000000000e-06  1.009710000000000e-05 -1.601210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846583497000e+02 -4.205685085954000e+02 -2.691632895864000e+02	1.230000000000000e-08 2.130000000000000e-08 5.127000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932837277022000e+02  1.048347918193000e+02  6.580962442277000e+02	-2.047970000000000e-05  1.312280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245332128236000e+02  1.056880625612000e+02  6.580962442277000e+02	-1.546500000000000e-06  1.711050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312637017508000e+02 1.199595714460000e+02 2.286190426598000e+02	-8.291000000000000e-07  8.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691760547767000e+02 -7.052496144987000e+02  3.278836482207000e+02	-8.405000000000000e-07 -1.455700000000000e-06 -1.809960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238083932260000e+01  6.679438913219000e+02 -1.159425144917000e+02	 2.492000000000000e-06 -4.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548853167426000e+02  1.037023109921000e+02  6.580962442277000e+02	-6.509900000000000e-06  2.164710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942500648986000e+02 -7.486790739793000e+02  2.420018698724000e+02	 2.514937500000000e-07  4.356000000000000e-07 -1.127250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.965129012360000e+01  6.910882722200000e+02 -6.308259860935000e+02	-2.769600000000000e-06  0.000000000000000e+00 -4.489000000000001e-06	1.000000000000000e+00	8058	0	523
527	5.276160443244000e+02 2.217680180942000e+02 1.469693845670000e+01	1.110786000000000e-04 1.582500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512418883549000e+02 -3.277765655510000e+02  6.599616454902000e+02	 3.674700000000000e-06  6.364800000000000e-06 -1.469360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362230988767000e+02  6.910882722200000e+02  5.156257773683000e+02	1.139246000000000e-04 0.000000000000000e+00 9.952370000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374756897116000e+02 6.936442417767000e+02 5.771149747996001e+02	 1.223690000000000e-05  2.119490000000000e-05 -1.747963000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337561460018000e+02  5.494824735139000e+02 -6.747774906340001e+02	-4.937250000000000e-07  8.552250000000001e-07  2.781675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887977989618000e+02  9.946526864740001e+01  6.580962442277000e+02	-1.534100000000000e-06  2.646320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.425403475047000e+02  1.517586296229000e+02  1.077775486825000e+02	-6.729340000000001e-05  8.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101615846796001e+02 -6.579605508733000e+02 -1.159425144917000e+02	3.083900000000000e-06 4.819500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253182993329000e+02  9.351747539900001e+01  6.580962442277000e+02	-1.325600000000000e-06  3.218560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.387587164092000e+02 -2.266265026415000e+02  1.077775486825000e+02	-1.120268000000000e-04 -2.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.296003549357000e+02 8.794627049760000e+01 1.469693845670000e+01	9.958060000000001e-05 2.469600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314187996480000e+02 -6.165347770065000e+02 -1.159425144917000e+02	3.499800000000000e-06 1.742800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.418120478952001e+02 -9.511617454580001e+01  1.077775486825000e+02	-9.772050000000000e-05 -1.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.431298311085001e+02  2.804675778270000e+01  1.077775486825000e+02	-8.310970000000000e-05 -2.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612550221854000e+02  8.610049216640000e+01  6.580962442277000e+02	2.319800000000000e-06 3.853650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348964339695000e+02  1.929836801259000e+02 -1.159425144917000e+02	-8.070000000000001e-07  4.710400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677375826307000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.219900000000000e-06  0.000000000000000e+00  3.037200000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183969418002000e+02 -6.712236974536000e+02  5.829785587824000e+02	-2.592390000000000e-05  4.395430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803850874560000e+01  7.790873878670000e+01  6.580962442277000e+02	6.141200000000001e-06 4.565680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048901510235000e+02  5.994798434274001e+02 -6.921747535367000e+02	-2.918200000000000e-06  5.054500000000000e-06  2.819000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431806959799000e+02  6.965898417899000e+02 -1.159425144917000e+02	 4.421500000000000e-06 -8.120200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327936197104000e+02 4.915618617303000e+02 3.804874067123000e+02	4.320000000000000e-06 3.440100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612872596100000e+01  6.910882722200000e+02 -6.587041212426000e+02	-1.305700000000000e-06  0.000000000000000e+00 -2.242200000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.599982131270000e+01  6.921950894950000e+01  6.580962442277000e+02	9.049600000000001e-06 5.374500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345914095718000e+02  6.910882722200000e+02  5.105290879290000e+01	 3.520600000000000e-06  0.000000000000000e+00 -1.329900000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.692846526518000e+02  6.910882722200000e+02  5.524166359972000e+02	1.295994000000000e-04 0.000000000000000e+00 1.174212000000000e-04	1.000000000000000e+00	8058	0	610
611	-6.356370576711000e+02 -3.600279313576000e+02  1.077775486825000e+02	-1.279148000000000e-04 -2.713600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251965031152000e+02 -2.826646350131000e+02  6.837820339411001e+02	 2.553100000000000e-06  4.422100000000000e-06 -1.189780000000000e-05	1.000000000000000e+00	491	0	616
618	2.444428420880000e+01 5.998656190820000e+01 6.580962442277000e+02	1.214170000000000e-05 6.270360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755944122799000e+02  6.502215513764000e+02 -7.065903491556001e+02	-5.328932880020142e-06  9.229987789535522e-06 -1.328676082992554e-06	7.508468627929688e-02	0	0	620
625	-6.179267620642000e+02  8.715243236550000e+01 -1.159425144917000e+02	-1.867030000000000e-05 -9.675500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230753686793000e+02 -6.915297478459000e+02  2.286190426598000e+02	-1.875100000000000e-06  8.901200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333658743323000e+02  6.910882722200000e+02  1.807080320811000e+02	 3.426100000000000e-06  0.000000000000000e+00 -9.545999999999999e-07	1.000000000000000e+00	8058	0	630
631	8.343525599430001e+01 4.995494713540000e+01 6.580962442277000e+02	1.597480000000000e-05 7.249190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465014414269000e+02  6.910882722200000e+02 -6.847873368729000e+02	-6.871000000000001e-07  0.000000000000000e+00 -1.387300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.541926704353000e+02 -3.414009898892000e+02  3.592584956082000e+02	 5.312960000000000e-05 -1.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.573320332884000e+02 -2.120938141017000e+02  3.592584956082000e+02	 7.191620000000001e-05 -1.573000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956929805549000e+02  7.240276306355000e+02 -1.159425144917000e+02	 5.422200000000000e-06 -1.098960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.659757557333000e+02 -6.985011444630001e+02  5.829785587824000e+02	-2.679190000000000e-05  4.900010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422516211559000e+02 3.863700585530000e+01 6.580962442277000e+02	1.930020000000000e-05 8.353120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358784854980000e+02  7.190115544323000e+02 -7.313089178648000e+02	-1.335604522418976e-06  2.313331027507782e-06 -8.053395738601685e-07	5.631351470947266e-02	0	0	681
683	-7.341429711167000e+02 -1.442553560349000e+02 -1.159425144917000e+02	-1.894500000000000e-06  6.920600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048087978816001e+02  6.910882722200000e+02  5.909067758150001e+02	1.392108000000000e-04 0.000000000000000e+00 1.283373000000000e-04	1.000000000000000e+00	8058	0	688
689	2.016215401812000e+02 2.563846145350000e+01 6.580962442277000e+02	2.137430000000000e-05 9.606510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751494495000e+02 -4.796479110320000e+02 -2.658223252669000e+02	3.100781250000000e-08 5.369414062500000e-08 1.102928906250000e-06	3.164062500000000e-01	8058	0	696
703	2.615578577704000e+02 1.088995266760000e+01 6.580962442277000e+02	2.515380000000000e-05 1.090092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.600336446106000e+02 -7.802185691690001e+01  3.592584956082000e+02	 9.047640000000001e-05 -2.180200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239860587657000e+02 -5.473280551918000e+02 -2.581956289187000e+02	-1.636334472656250e-06  0.000000000000000e+00 -1.072237500000000e-06	2.373046875000000e-01	8058	0	708
710	 3.262271668669000e+02 -6.382580510100000e+00  6.580962442277000e+02	3.163330000000000e-05 1.219333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346398839122000e+02  6.910882722200000e+02  2.129645626825000e+02	1.091050000000000e-05 0.000000000000000e+00 1.428200000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.479125755387000e+02 -3.830245493940000e+01  6.580962442277000e+02	1.739686000000000e-04 1.087328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.135989041262001e+02 -4.962537730490000e+01  6.580962442277000e+02	1.593892000000000e-04 1.159369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.640035821232000e+02 -4.948062285630000e+01  6.580962442277000e+02	1.811149000000000e-04 1.095011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446277837494000e+02  6.839079589837000e+02 -6.793251553319001e+02	-5.141700000000000e-06 -1.107150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.186779188614000e+02 -3.587005552890000e+01  6.580962442277000e+02	1.741649000000000e-04 1.093854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998151130777000e+02  6.910882722200000e+02 -7.087381315211001e+02	-1.815000000000000e-07  0.000000000000000e+00 -4.446000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226645446960000e+02  7.156417726963000e+02 -6.793251553319001e+02	-1.499530000000000e-05 -2.908100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.835541360992000e+02 -6.400865398710000e+02 -3.958722111303000e+02	-3.584190000000000e-05  6.208010000000001e-05  1.031484000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865837143092000e+02 7.131607900000000e-01 6.580962442277000e+02	-5.802000000000001e-07  8.122700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856567253336000e+02 4.338398791928000e+02 3.804874067123000e+02	2.026800000000000e-06 2.217300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439361899344000e+02  6.910882722200000e+02  6.325078642960000e+02	1.307305000000000e-04 0.000000000000000e+00 1.269694000000000e-04	1.000000000000000e+00	8058	0	737
740	-2.981153872251000e+02 -2.357587663658000e+02  7.048445947964000e+02	 1.574800000000000e-06  2.727600000000000e-06 -8.658100000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342957604363000e+02  7.492621422746000e+02 -6.793251553319001e+02	-2.207000000000000e-06 -9.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.981441655890001e+01  6.910882722200000e+02 -5.166678139153000e+02	-4.381520000000000e-05  0.000000000000000e+00 -6.237760000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158652532866000e+02 4.082263650581000e+02 3.804874067123000e+02	3.494700000000000e-06 4.578800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737665601816000e+02 4.076526731344000e+02 2.286190426598000e+02	-1.118435976562500e-05 -1.889303642578125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.739871699944000e+02  5.539238539262000e+02 -6.793251553319001e+02	1.882537000000000e-04 1.628293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569482417583000e+02 3.787594811222000e+02 3.804874067123000e+02	-3.665200000000000e-06 -4.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560299076434000e+02  6.910882722200000e+02 -7.298392001920000e+02	-4.537000000000000e-07  0.000000000000000e+00 -1.235700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095231761879000e+02  3.871534978266000e+02 -7.317287790467001e+02	-1.398270410156250e-05  2.421875577392578e-05 -1.669319853881836e-04	1.334838867187500e-01	8058	0	805
828	-1.419835269586000e+02  3.403479836873000e+02 -7.447845311855000e+02	 5.582216250000000e-05  0.000000000000000e+00 -8.739489375000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699827585153000e+02 -1.870316240900000e+02  7.228951325274001e+02	 7.463000000000001e-07  1.292700000000000e-06 -4.931900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020412173083000e+02 -5.473280551918000e+02 -2.224260922804000e+02	-1.425010000000000e-05  0.000000000000000e+00  9.063000000000001e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553064050626000e+02  6.910882722200000e+02  2.673861898294000e+02	2.225000000000000e-05 0.000000000000000e+00 9.747600000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041039474429000e+02 3.432595175896000e+02 3.804874067123000e+02	-6.508200000000001e-06 -8.066600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398977584730000e+02  6.910882722200000e+02  3.988497885390000e+02	5.187630000000000e-05 0.000000000000000e+00 5.309660000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940357942532000e+02 2.753340809383000e+02 1.580936598543000e+02	 1.578704584350586e-05 -2.734397396850586e-05  5.489021607055665e-05	1.334838867187500e-01	8058	0	1011
1012	 3.880959778439000e+02 -5.473280551918000e+02 -1.673073656158000e+02	-2.194500000000000e-05  0.000000000000000e+00 -8.163700000000001e-06	1.000000000000000e+00	8058	0	1012
1014	-3.323876348541000e+02  6.207955099429000e+02  1.518683640526000e+02	-1.176200000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577558086439000e+02  6.863306006320000e+02  1.518683640526000e+02	-7.456000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622747656674000e+02  6.863420843107000e+02  1.518683640526000e+02	2.600000000000000e-09 1.038300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177791961677000e+02 -7.241430514613000e+02  5.829785587824000e+02	-1.780960000000000e-05  4.208400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.276391741874000e+02  6.910882722200000e+02 -8.610651068260000e+01	-6.170840000000000e-05  0.000000000000000e+00  1.590539000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.917368771087000e+02 -5.473280551918000e+02 -1.092364626055000e+02	-6.291440000000000e-05  0.000000000000000e+00 -6.036710000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.380765400376000e+02 6.946849450690000e+02 2.511234557856000e+02	 3.857385000000000e-04  6.681187000000000e-04 -1.325230000000000e-05	1.000000000000000e+00	8058	0	1759
1801	-2.409239795200000e+02 -1.367003424641000e+02  7.373912741481000e+02	 5.940000000000000e-08  1.030000000000000e-07 -5.570000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.337250202000000e+02 3.407377301065000e+02 3.592584956082000e+02	1.008540281250000e-04 1.746843046875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.405898292255000e+02 3.679052078259000e+02 2.286190426598000e+02	-3.389925000000000e-06 -7.861327500000000e-05 -7.254825000000000e-06	7.500000000000000e-01	8058	0	2264
2827	6.401303874508001e+02 3.687009843227000e+02 2.232101361490000e+02	 9.702178417968752e-06 -1.680464245605469e-05 -1.688836354980469e-05	1.779785156250000e-01	8058	0	2827
2939	6.207146140868000e+02 3.226874794690000e+02 2.286190426598000e+02	-4.102000000000000e-07  2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284715991909000e+02 3.316385380051000e+02 2.286190426598000e+02	-2.180950000000000e-05 -3.777520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645765348271000e+02 -7.128244838950001e+02 -1.159425144917000e+02	 1.270110000000000e-05 -1.037120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277790828286000e+02 -5.434813138115001e+02  5.738343484300001e+00	-3.022425000000000e-06  5.234962500000000e-06  1.790865000000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.300097872038000e+02  6.910882722200000e+02 -2.681573836316000e+02	-3.754860000000000e-05  0.000000000000000e+00 -3.885570000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.310783195387000e+02 7.347483468617000e+02 2.286190426598000e+02	 3.964552500000000e-05 -4.796805000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.371296224227000e+02 -5.596769234667000e+02  7.496424913230000e+01	-3.576320000000000e-05  6.194370000000001e-05 -7.892030000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.117663791650000e+02  5.052480169357000e+02 -6.793251553319001e+02	1.605149268750000e-03 1.019522925000000e-03 0.000000000000000e+00	5.625000000000000e-01	8058	0	4223
4224	-7.029746671451001e+02  6.910882722200000e+02  6.941315426206000e+02	-2.046136000000000e-04  0.000000000000000e+00  3.659956000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.752174765998000e+02  6.910882722200000e+02 -3.531190218596000e+02	 4.299255000000000e-04  0.000000000000000e+00 -7.049368000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.619528559360000e+02 7.360399373026000e+02 3.134686590791000e+02	4.661030000000000e-05 8.073140000000000e-05 1.659398000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.144570008801001e+02 6.696065644985000e+02 2.286190426598000e+02	 2.560706116699219e-04 -1.850845570312500e-04  0.000000000000000e+00	1.779785156250000e-01	8058	0	4235
4236	5.197926381433000e+02 4.324003581867000e+02 2.286190426598000e+02	 4.848710000000000e-05 -4.679000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.078837878103000e+02 6.005884198291001e+02 2.286190426598000e+02	2.778280000000000e-05 1.879120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.085900038752000e+02 5.394699744930000e+02 2.286190426598000e+02	3.861020000000000e-05 9.937000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.637781084985000e+02 3.978559907352000e+02 2.286190426598000e+02	 3.660140000000000e-05 -5.842930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024811025757000e+02 3.550768380088000e+02 2.286190426598000e+02	-4.854600000000000e-06 -5.392830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.338778291702000e+02 3.410024030066000e+02 3.630999872361000e+02	 9.127627382812501e-05  1.580951671875000e-04 -3.485350898437501e-05	3.164062500000000e-01	8058	0	4246
4247	7.261907630032000e+02 2.196400413475000e+02 1.179887417070000e+02	 1.238127714843750e-04 -2.144500154296875e-04 -3.605593183593750e-05	2.373046875000000e-01	8058	0	4247
4248	6.575126227598000e+02 3.385940696184000e+02 1.986590952084000e+02	-8.162262421875000e-05  1.413745207031250e-04  1.691124328125000e-04	3.164062500000000e-01	8058	0	4248
4249	3.072505656659000e+02 2.948826297506000e+02 1.906153045724000e+02	6.157047304687501e-05 1.066432078125000e-04 1.136914734375000e-04	3.164062500000000e-01	8058	0	4249
4250	 3.843501192916000e+02 -2.219877284270000e+01  6.580962442277000e+02	4.009610000000000e-05 1.305355000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.639939066574000e+02  6.910882722200000e+02 -4.442741986085000e+02	2.552290000000000e-05 0.000000000000000e+00 1.345358700000000e-03	1.000000000000000e+00	8058	0	4251
4252	 5.392212109526000e+02 -7.365047418259001e+02 -6.239769901522001e+02	 7.343930000000001e-05 -1.272006000000000e-04 -4.153329000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.729507708716000e+02 -6.461402185747000e+02  2.555019267400000e+00	3.080625000000000e-04 5.335800000000000e-04 1.971953000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.376490280850000e+02  4.358689023185000e+02 -7.076520295919000e+02	-2.105594578125000e-04  3.646997156250000e-04 -7.188193124999999e-05	4.218750000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358767689337875e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465443239617042e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159689514532e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360805144680842e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461172798900477e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362720960109667e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230675682950434e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797841450816857e+05
