458
44
523
468	-6.997389096537000e+02  7.739536175570001e+01  6.580962442277000e+02	-1.556461000000000e-04 -4.951430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.522873385148000e+02 -4.738147860814000e+02  3.592584956082000e+02	 2.583850000000000e-05 -1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497539810068000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.292679687500000e-07 -2.536628906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.088224026970000e+02 -3.697516096176000e+02  1.469693845670000e+01	 2.203690000000000e-05 -2.483000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.902598931145001e+02  9.798529936070000e+01  6.580962442277000e+02	-1.957432000000000e-04 -1.576860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.744453218928000e+02 -6.385310124380001e+02  5.829785587824000e+02	-2.095820000000000e-05  3.421530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242126261650001e+02 6.706719418500001e+02 2.286190426598000e+02	8.598675000000001e-06 1.489327500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	487
488	 4.621310351682000e+02  5.003357238184000e+02 -6.603939579870000e+02	 1.437000000000000e-07 -2.489000000000000e-07 -1.143700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048371995859000e+02 5.339816077409000e+02 3.804874067123000e+02	2.050600000000000e-06 1.294200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203419785855000e+02 -6.206665133948001e+02  4.273446241725000e+02	 1.278800000000000e-06  2.214900000000000e-06 -1.470500000000000e-05	1.000000000000000e+00	491	0	491
494	 8.258259460300000e+00 -6.865563623731000e+02  9.471360338760000e+01	 1.391100000000000e-06 -1.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.220711098520001e+02 -2.442175029947000e+02  1.469693845670000e+01	 3.569730000000000e-05 -3.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424278472549000e+02 -6.990074730744001e+02  7.056014029600000e+00	-5.250000000000000e-10 -9.000000000000000e-10 -6.135690000000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712635632954000e+02 -5.356602045574000e+02  5.046621379407000e+02	 5.258600000000000e-06  9.108100000000000e-06 -1.449740000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031870450856000e+02 -4.205643746477000e+02 -2.690585758077000e+02	4.130000000000000e-08 7.150000000000000e-08 1.872000000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.961183722519000e+02  1.053284322084000e+02  6.580962442277000e+02	-3.634010000000000e-05  1.299320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249954645512000e+02  1.067414555345000e+02  6.580962442277000e+02	-5.428500000000000e-06  1.797450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311490322794000e+02 1.199736784851000e+02 2.286190426598000e+02	-1.024800000000000e-06  1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690463209565000e+02 -7.050249089307000e+02  3.257012817803000e+02	-5.709000000000000e-07 -9.888000000000000e-07 -1.346590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.267883757590000e+01  6.674239893920001e+02 -1.159425144917000e+02	 2.421200000000000e-06 -4.246100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556416272536000e+02  1.052425545723000e+02  6.580962442277000e+02	-5.398800000000000e-06  2.219500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942128875160000e+02 -7.486146808637001e+02  2.418603602752000e+02	 1.291500000000000e-07  2.236500000000000e-07 -6.868687500000001e-07	5.625000000000000e-01	491	0	521
523	 4.957562350540000e+01  6.910882722200000e+02 -6.309770181452001e+02	1.004600000000000e-06 0.000000000000000e+00 1.236900000000000e-06	1.000000000000000e+00	8087	0	523
527	5.393178095561000e+02 2.218533169052000e+02 1.469693845670000e+01	8.225770000000000e-05 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508350891177000e+02 -3.270719686037000e+02  6.583500585893000e+02	 3.090900000000000e-06  5.353600000000000e-06 -1.213450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364381971500001e+02  6.910882722200000e+02  5.152266088596000e+02	-4.220000000000000e-08  0.000000000000000e+00 -2.139300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387901706752000e+02 6.959209895913000e+02 5.626470435739000e+02	 9.264700000000000e-06  1.604700000000000e-05 -9.636470000000001e-05	1.000000000000000e+00	8087	0	531
535	 4.337473832673000e+02  5.494976510152001e+02 -6.748327079675000e+02	-9.450000000000000e-09  1.642500000000000e-08 -9.411000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891367172842000e+02  1.014570616013000e+02  6.580962442277000e+02	-2.409600000000000e-06  2.632820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.497438418049001e+02  1.518982711877000e+02  1.077775486825000e+02	-5.132310000000000e-05  1.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098891614817001e+02 -6.573950394416000e+02 -1.159425144917000e+02	1.758600000000000e-06 4.046100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256262205531000e+02  9.598505306310000e+01  6.580962442277000e+02	-1.443800000000000e-06  3.065480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.506980329939000e+02 -2.268542325006000e+02  1.077775486825000e+02	-8.460910000000001e-05 -1.119900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.400605518174000e+02 8.813706369240001e+01 1.469693845670000e+01	7.343910000000001e-05 8.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310718011377000e+02 -6.163175420725000e+02 -1.159425144917000e+02	2.330400000000000e-06 1.603100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.522463470065001e+02 -9.524258165930000e+01  1.077775486825000e+02	-7.412770000000000e-05 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.520183758838000e+02  2.807607625220000e+01  1.077775486825000e+02	-6.326080000000000e-05  6.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611979748357000e+02  8.905548035100000e+01  6.580962442277000e+02	1.660600000000000e-06 3.522190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348401339560000e+02  1.931131582072000e+02 -1.159425144917000e+02	-8.510000000000000e-07 -5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676104966437000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.508200000000000e-06 -1.281937500000000e-07 -3.426075000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.213304344090000e+02 -6.661824766923000e+02  5.829785587824000e+02	-2.301140000000000e-05  4.015150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.759379443890001e+01  8.139091515940001e+01  6.580962442277000e+02	4.908300000000000e-06 4.014840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045633074055000e+02  6.000459531798000e+02 -6.924298628471000e+02	-2.627100000000000e-06  4.550300000000000e-06 -2.273300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436459445310000e+02  6.957297730174000e+02 -1.159425144917000e+02	 3.352100000000000e-06 -6.231900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331862631486000e+02 4.918767833364000e+02 3.804874067123000e+02	2.672200000000000e-06 2.159400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601732650520000e+01  6.910882722200000e+02 -6.588959722707000e+02	-2.680000000000000e-07  0.000000000000000e+00 -4.579000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.529573663360000e+01  7.330861630710000e+01  6.580962442277000e+02	7.099500000000000e-06 4.573510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320135611856000e+02  6.910882722200000e+02  5.593041112870000e+01	4.786030000000000e-05 0.000000000000000e+00 6.260640000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694952631553000e+02  6.910882722200000e+02  5.521498169454001e+02	-4.182000000000000e-07  0.000000000000000e+00 -9.283000000000001e-07	1.000000000000000e+00	8087	0	610
611	-6.492396073733000e+02 -3.602277770783000e+02  1.077775486825000e+02	-9.614130000000001e-05 -7.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249113484563000e+02 -2.821707326559000e+02  6.824660818695000e+02	 2.162700000000000e-06  3.745800000000000e-06 -9.884400000000000e-06	1.000000000000000e+00	491	0	616
618	2.541300841110000e+01 6.476442948650001e+01 6.580962442277000e+02	9.428500000000000e-06 5.203040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749444744429000e+02  6.513472767320001e+02 -7.069957195884000e+02	-5.342545733642579e-06  9.253564381027221e-06 -3.455697601318359e-06	7.508468627929688e-02	0	0	620
625	-6.198690955547000e+02  8.567500629360001e+01 -1.159425144917000e+02	-1.552140000000000e-05 -1.213630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228440817388000e+02 -6.907095248047000e+02  2.286190426598000e+02	-2.864300000000000e-06  7.120800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336329579898000e+02  6.910882722200000e+02  1.806113479609000e+02	-6.291000000000000e-07  0.000000000000000e+00 -5.736000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.472925451220000e+01 5.551126060890000e+01 6.580962442277000e+02	1.222440000000000e-05 5.836060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464243530818000e+02  6.910882722200000e+02 -6.849437149958001e+02	-5.043000000000000e-07  0.000000000000000e+00 -1.029000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.598226717936000e+02 -3.416198158023000e+02  3.592584956082000e+02	 3.977860000000000e-05 -1.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.649494916891000e+02 -2.123208977586000e+02  3.592584956082000e+02	 5.395820000000000e-05 -2.029300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962650148488000e+02  7.228638229924001e+02 -1.159425144917000e+02	 4.027000000000000e-06 -8.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.690267398217000e+02 -6.928709559697000e+02  5.829785587824000e+02	-2.404610000000000e-05  4.489360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437904782455000e+02 4.510874008660000e+01 6.580962442277000e+02	1.472750000000000e-05 6.663670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357184573118000e+02  7.192887313815000e+02 -7.314977009769000e+02	-1.265764501476288e-06  2.192369597911834e-06 -1.369995185852051e-06	5.631351470947266e-02	0	0	681
683	-7.342569408729000e+02 -1.433823905823000e+02 -1.159425144917000e+02	-1.152200000000000e-06  7.102600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049084560976000e+02  6.910882722200000e+02  5.906432237155000e+02	 4.906000000000000e-07  0.000000000000000e+00 -1.102300000000000e-06	1.000000000000000e+00	8087	0	688
689	2.032269354499000e+02 3.319348933250000e+01 6.580962442277000e+02	1.612240000000000e-05 7.706530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690784184025000e+02 -4.796422490393000e+02 -2.657053715705000e+02	2.790703125000000e-08 4.834687500000001e-08 1.008481640625000e-06	3.164062500000000e-01	8087	0	696
703	2.633584848318000e+02 1.959641473300000e+01 6.580962442277000e+02	1.792010000000000e-05 8.751330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.697344575193000e+02 -7.832274567370000e+01  3.592584956082000e+02	 6.886080000000000e-05 -2.619800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239015595760000e+02 -5.473280551918000e+02 -2.582530283508000e+02	-7.692468750000000e-07  0.000000000000000e+00 -4.931666015625000e-07	2.373046875000000e-01	8087	0	708
710	3.285907667424000e+02 3.469172701500000e+00 6.580962442277000e+02	2.271340000000000e-05 9.831600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350184849936000e+02  6.910882722200000e+02  2.126897293922000e+02	-1.247400000000000e-06  0.000000000000000e+00 -1.401700000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.659752313065000e+02 -3.003197996310000e+01  6.580962442277000e+02	1.356463000000000e-04 9.581630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.333721263648000e+02 -4.058455745390000e+01  6.580962442277000e+02	1.443949000000000e-04 1.031997000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.838325752700000e+02 -4.000598772210000e+01  6.580962442277000e+02	1.344358000000000e-04 1.012757000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451817760003000e+02  6.827195864453000e+02 -6.793251553319001e+02	-3.264000000000000e-06 -6.843500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.332163987188001e+02 -2.749863052190000e+01  6.580962442277000e+02	1.000775000000000e-04 8.455080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997888105471000e+02  6.910882722200000e+02 -7.088020971296000e+02	-2.318000000000000e-07  0.000000000000000e+00 -5.622000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.245576583949000e+02  7.153628202212001e+02 -6.793251553319001e+02	-1.546760000000000e-05  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.799870734586000e+02 -6.339082061437000e+02 -3.850605725314000e+02	-2.177330000000000e-05  3.771240000000000e-05  6.929740000000000e-05	1.000000000000000e+00	8087	0	728
729	6.907761458460001e+02 3.853265389000000e+00 6.580962442277000e+02	3.351470000000000e-05 3.935360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859077204439001e+02 4.341164237019000e+02 3.804874067123000e+02	2.043300000000000e-06 2.257900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443176212271001e+02  6.910882722200000e+02  6.326448191291000e+02	-3.167400000000000e-06  0.000000000000000e+00  3.735900000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979370881947000e+02 -2.354499433862000e+02  7.038749623038000e+02	 1.362200000000000e-06  2.359500000000000e-06 -7.329500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345259396997001e+02  7.491666123509000e+02 -6.793251553319001e+02	-2.118900000000000e-06 -5.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.779001269620001e+01  6.910882722200000e+02 -5.178866206144000e+02	 1.945500000000000e-06  0.000000000000000e+00 -1.700450000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161953138374000e+02 4.086488479468000e+02 3.804874067123000e+02	2.081600000000000e-06 2.605900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726010810617000e+02 4.057088265220000e+02 2.286190426598000e+02	-5.110949707031250e-06 -8.734924511718750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.733267568106000e+02  5.501875818562000e+02 -6.793251553319001e+02	-2.279610000000000e-05 -5.272230000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565732311537000e+02 3.782617188790000e+02 3.804874067123000e+02	-2.581300000000000e-06 -3.380500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559768150240000e+02  6.910882722200000e+02 -7.299837358322001e+02	-4.088000000000000e-07  0.000000000000000e+00 -1.112300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.085901382903000e+02  3.855374287826000e+02 -7.317382801126000e+02	-2.354301784350872e-05  4.077770707547665e-05 -1.594270163844824e-04	4.223513603210449e-02	8087	0	805
828	-1.393036314290000e+02  3.403479836873000e+02 -7.452084545438000e+02	7.143757031250000e-06 0.000000000000000e+00 2.552417578125000e-06	3.164062500000000e-01	8087	0	828
864	-2.698956172277000e+02 -1.868806909524000e+02  7.223261644027000e+02	 6.847000000000000e-07  1.185900000000000e-06 -4.419800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012094342626000e+02 -5.473280551918000e+02 -2.217141746365000e+02	-6.340500000000001e-06  0.000000000000000e+00  1.323550000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557686012948000e+02  6.910882722200000e+02  2.669322587209000e+02	-1.506600000000000e-06  0.000000000000000e+00 -2.381100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.033883761570000e+02 3.423789331350000e+02 3.804874067123000e+02	-5.284000000000001e-06 -6.447200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411402182446000e+02  6.910882722200000e+02  3.993807927691000e+02	-7.212500000000000e-06  0.000000000000000e+00  5.067000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941952620235000e+02 2.750578746580000e+02 1.590277686654000e+02	 3.030030834960938e-06 -5.248159277343750e-06  1.012094851684570e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867516956233000e+02 -5.473280551918000e+02 -1.654859652206000e+02	-1.864100000000000e-06  0.000000000000000e+00  3.246440000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325312436690000e+02  6.207416924808000e+02  1.518683640526000e+02	-1.153100000000000e-06 -4.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578464788109000e+02  6.863316926052000e+02  1.518683640526000e+02	-7.035000000000000e-07  3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623978245661000e+02  6.864415420296000e+02  1.518683640526000e+02	-6.808500000000000e-07  2.586600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.210461954935000e+02 -7.153950688032000e+02  5.829785587824000e+02	-1.269790000000000e-05  3.865620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311048691681000e+02  6.910882722200000e+02 -6.849903876080000e+01	-2.707200000000000e-06  0.000000000000000e+00  1.640861000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906639545626000e+02 -5.473280551918000e+02 -1.056876632909000e+02	1.372060000000000e-05 0.000000000000000e+00 4.191100000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406757809331000e+02 6.991869623612000e+02 2.535285058940000e+02	1.602711562500000e-05 2.775977578125000e-05 1.720123593750000e-05	3.164062500000000e-01	8087	0	1759
1801	-2.409136607356000e+02 -1.366824698052000e+02  7.372950236980000e+02	 1.091000000000000e-07  1.890000000000000e-07 -1.014300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411662156897000e+02 3.669068771851000e+02 2.286190426598000e+02	-3.866006250000000e-06 -2.947443750000000e-05 -2.307825000000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406803477169000e+02 3.677484251997000e+02 2.231689572108000e+02	 1.016634638671875e-05 -1.760864853515625e-05  5.011495312500000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202707446594001e+02 3.229245533581000e+02 2.286190426598000e+02	-3.168000000000000e-07  1.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.255618489079000e+02 3.265987026776000e+02 2.286190426598000e+02	-6.794830000000000e-05 -1.176898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639709603201001e+02 -7.130500537268000e+02 -1.159425144917000e+02	8.760000000000001e-07 2.411100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296580133166000e+02  6.910882722200000e+02 -2.669162810333000e+02	 7.820000000000000e-07  0.000000000000000e+00 -1.132050000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.319030365140000e+02 7.347204713615000e+02 2.286190426598000e+02	3.822000000000000e-07 3.813150000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275560830504000e+02 -5.430950668656001e+02  7.271652724700000e+00	 3.235950000000000e-06 -5.604825000000000e-06  6.623550000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.423201440302000e+02  6.910882722200000e+02 -3.928796825339000e+02	 2.368215000000000e-05  0.000000000000000e+00 -7.541910000000001e-05	7.500000000000000e-01	8087	0	4225
4234	5.630887734652000e+02 7.380074041765000e+02 3.159167904457000e+02	4.565700000000000e-06 7.907900000000001e-06 2.482500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.179208527831000e+02 6.714812095932000e+02 2.286190426598000e+02	8.965381846618654e-06 1.143868142395020e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.243722557474000e+02 4.286244058653000e+02 2.286190426598000e+02	 1.115975000000000e-04 -9.215840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.126326563893000e+02 6.153994207277000e+02 2.286190426598000e+02	5.629440000000000e-05 5.031507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.149335810721000e+02 5.396726608055001e+02 2.286190426598000e+02	1.154732000000000e-04 3.744900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.660785380606000e+02 3.940065751969000e+02 2.286190426598000e+02	 7.854300000000000e-05 -1.379292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607927842917000e+02 3.355842444643000e+02 2.286190426598000e+02	 1.523040000000000e-05 -1.000962000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.880925401541000e+02 -1.169675467310000e+01  6.580962442277000e+02	3.725360000000000e-05 1.049081000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.857960636498000e+02  6.910882722200000e+02 -3.359029835318000e+02	 1.178079000000000e-04  0.000000000000000e+00 -2.226245000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.103416602069000e+02 3.002365625466000e+02 1.984734054360000e+02	3.062415000000000e-04 5.304258000000000e-04 6.661918000000001e-04	1.000000000000000e+00	8087	0	4259
4260	7.296221370910000e+02 2.136967270876000e+02 1.146841979482000e+02	 5.890724011230469e-05 -1.020303487792969e-04 -6.637454230957031e-05	1.779785156250000e-01	8087	0	4260
4263	6.582981553776000e+02 3.372334872135000e+02 1.987248907785000e+02	-2.815095080566406e-05  4.875887400512696e-05  4.599794668579102e-05	1.334838867187500e-01	8087	0	4263
4264	3.754197882541000e+02 3.005063741080000e+02 3.592584956082000e+02	2.449469000000000e-04 8.771790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 4.020395201015000e+02 -5.957570269800000e+02  7.017328712300000e+00	 9.491050000000000e-04  1.643898000000000e-03 -1.547308000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.653690905903000e+02 3.955468677807000e+02 3.877511071885000e+02	-4.497943000000000e-04 -7.790666000000000e-04 -1.525332300000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.663718189111000e+02  6.910882722200000e+02 -4.406376126330000e+02	-4.281786562500000e-04  0.000000000000000e+00  9.827692031250000e-05	4.218750000000000e-01	8087	0	4267
4268	-6.935690248093000e+02  6.910882722200000e+02  6.838704655654001e+02	-1.556233000000000e-04  0.000000000000000e+00  1.647766000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.431663241966000e+02  4.454251395042000e+02 -7.012860440564000e+02	-8.900800500000000e-04  1.541663925000000e-03 -1.665760800000000e-03	7.500000000000000e-01	8087	0	4269
4270	 4.370844797440000e+02 -5.595987340535000e+02  8.275090937610000e+01	-3.180250000000000e-05  5.508350000000000e-05 -1.939397000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.143864315546000e+02  5.043599605748000e+02 -6.793251553319001e+02	-1.398145746093750e-04 -3.565377632812500e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.608815866357000e+02  6.910882722200000e+02 -2.151874304188000e+02	-3.019200000000000e-06  0.000000000000000e+00  2.125500000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.381929536734000e+02 -7.347237479751001e+02 -6.183434290685000e+02	 8.931280000000000e-05 -1.546944000000000e-04 -4.817028000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.133936093415000e+02 3.652687700823000e+02 2.286190426598000e+02	 5.768380000000000e-05 -1.047374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343170992361882e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.493529037247909e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252022117191e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360854691654178e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459664431655690e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358419239629774e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
