473
33
503
413	 2.469018942208000e+02 -3.770261184631000e+02  9.471360338760000e+01	 3.995000000000000e-07 -1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	413
414	 3.030507977393000e+02 -4.078782280337000e+02  3.592584956082000e+02	1.285282800000000e-03 1.551180000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	414
415	 2.685734605031000e+02 -1.466444472470000e+02  3.592584956082000e+02	2.460710900000000e-03 3.624607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	415
416	-1.923756433733000e+02  6.910882722200000e+02  3.592584956082000e+02	5.441203200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	0	416
417	1.115936075047000e+02 4.856388748314000e+02 3.592584956082000e+02	1.731785350000000e-02 7.435953300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	417
418	-1.457463179294000e+02 -4.897309883068000e+02 -4.278590134459000e+02	 4.360000000000000e-08  7.550000000000001e-08 -2.427000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.245499878340000e+01 -2.761841594137000e+02 -3.119912237794000e+02	 1.101882000000000e-04  1.908516000000000e-04 -3.610429000000000e-04	1.000000000000000e+00	704	0	419
420	3.650854677924000e+02 3.950556186845000e+02 4.711839038599000e+02	-4.986730000000000e-05 -8.637270000000000e-05  1.146199000000000e-04	1.000000000000000e+00	704	0	420
421	2.728920039301000e+02 2.353718551493000e+02 2.724634376927000e+02	 1.245996500000000e-03  2.158129200000000e-03 -2.404788200000000e-03	1.000000000000000e+00	704	0	421
424	2.711802495826000e+02 6.741807313299000e+02 3.804874067123000e+02	-1.463102100000000e-03 -1.664073650000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	424
425	1.136082500924000e+02 6.714154229066000e+02 3.804874067123000e+02	 2.416948000000000e-04 -1.386516210000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	425
426	-1.540108709261000e+02 -5.240166087860000e+02  5.829785587824000e+02	-7.825700000000001e-05  9.811380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.581394984000000e+00 -4.070276912688000e+02  5.829785587824000e+02	 1.091668000000000e-04 -1.445208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.305116392032000e+02 -9.471368217400000e+00  5.829785587824000e+02	 2.864200000000000e-06 -7.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.651659547012000e+02 -8.515897123140000e+01  5.829785587824000e+02	 7.918820000000000e-05 -1.324796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239169856907000e+02  5.436074513061001e+02 -4.164132562731000e+02	 1.459265625000000e-07 -1.170281250000000e-07  0.000000000000000e+00	4.218750000000000e-01	968	0	430
431	-3.047408946809000e+02  4.454446372915000e+02 -4.164132562731000e+02	 3.705750000000000e-07 -3.048187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	968	0	431
432	-2.706465378825000e+02  6.910882722200000e+02 -2.632752172261000e+02	-9.705203900000001e-03  0.000000000000000e+00 -7.027653400000000e-03	1.000000000000000e+00	968	0	432
433	-3.739303244596000e+02  6.910882722200000e+02 -1.155939237284000e+02	-4.701622200000000e-03  0.000000000000000e+00 -2.805532500000000e-03	1.000000000000000e+00	968	0	433
434	5.894419145728000e+02 1.895057084967000e+02 9.471360338760000e+01	 1.181265900000000e-03 -8.814883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	434
436	 4.900380287922000e+02  4.519993929752000e+02 -6.452112192943000e+02	 2.011400000000000e-06 -3.483800000000000e-06 -1.591520000000000e-05	1.000000000000000e+00	0	0	436
438	5.067925967611000e+02 6.404995658530000e+02 6.185746075874000e+02	 2.554700000000000e-06  4.424900000000000e-06 -1.908900000000000e-05	1.000000000000000e+00	704	0	438
439	 1.150546071372000e+02 -3.801053543030000e+01 -8.577176933950000e+01	 8.129802000000000e-04  1.408123100000000e-03 -1.404196300000000e-03	1.000000000000000e+00	704	0	439
440	1.570573389566000e+02 3.474033013740000e+01 2.528876194880000e+01	 1.252699300000000e-03  2.169738800000000e-03 -1.855341000000000e-03	1.000000000000000e+00	704	0	440
441	-1.143180823854000e+02 -4.352956875524000e+02 -4.049572163471000e+02	 2.936000000000000e-07  5.086000000000000e-07 -1.367500000000000e-06	1.000000000000000e+00	704	0	441
442	-5.289955547920000e+01 -3.289156784247000e+02 -3.461537595273000e+02	 3.172710000000000e-05  5.495300000000000e-05 -1.141655000000000e-04	1.000000000000000e+00	704	0	442
443	3.409989702781000e+02 3.533365812134000e+02 4.262338739097000e+02	 9.559170000000001e-05  1.655696000000000e-04 -1.690011000000000e-04	1.000000000000000e+00	704	0	443
444	2.967727658428000e+02 2.767345481055000e+02 3.217197928879000e+02	 1.084577800000000e-03  1.878543900000000e-03 -2.291522600000000e-03	1.000000000000000e+00	704	0	444
445	-2.391488183274000e+02 -6.515088645500000e+02 -4.733161038123000e+02	-2.470000000000000e-08 -4.280000000000000e-08  3.283000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773128962152000e+02 -5.444059057188000e+02 -4.468858261022000e+02	-1.210000000000000e-08 -2.100000000000000e-08  9.040000000000000e-08	1.000000000000000e+00	704	0	446
447	4.474865408718000e+02 5.377784638563000e+02 5.759701413036000e+02	-7.240000000000001e-07 -1.254000000000000e-06  2.770500000000000e-06	1.000000000000000e+00	704	0	447
448	3.911289757781000e+02 4.401642977231000e+02 5.113754251336000e+02	-2.200650000000000e-05 -3.811640000000000e-05  5.910410000000000e-05	1.000000000000000e+00	704	0	448
449	 6.530068040380000e+01 -1.241868644088000e+02 -1.895345975772000e+02	 3.643722000000000e-04  6.311112000000000e-04 -7.940320000000001e-04	1.000000000000000e+00	704	0	449
450	 7.562653260300000e+00 -2.241920609501000e+02 -2.742773827880000e+02	 1.376731000000000e-04  2.384569000000000e-04 -4.243183000000000e-04	1.000000000000000e+00	704	0	450
451	1.983726834846000e+02 1.063006059922000e+02 1.303710945773000e+02	 1.361680200000000e-03  2.358499400000000e-03 -2.351720700000000e-03	1.000000000000000e+00	704	0	451
452	2.462835301801000e+02 1.892846267024000e+02 2.278551252425000e+02	 1.207579900000000e-03  2.091589700000000e-03 -2.610113400000000e-03	1.000000000000000e+00	704	0	452
453	 3.274509195902000e+02 -7.020579393823000e+02  3.592584956082000e+02	5.896700000000000e-06 7.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	0	453
455	-3.830867768103000e+02 -3.829335303170000e+02  6.592330228244000e+02	 1.881600000000000e-06  3.259000000000000e-06 -6.821700000000000e-06	1.000000000000000e+00	491	0	455
459	 3.218724207168000e+02 -5.956820953846001e+02  3.592584956082000e+02	4.603268000000000e-04 3.701600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	968	0	459
460	2.301453981931000e+02 1.384604942252000e+02 3.592584956082000e+02	4.387894800000000e-03 1.136300600000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	460
461	2.032766551503000e+02 2.240673714381000e+02 3.592584956082000e+02	7.909975500000001e-03 2.672812000000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	461
463	8.026514113870000e+01 5.491862875734000e+02 3.592584956082000e+02	1.613815690000000e-02 1.139021880000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	463
464	-1.401340631102000e+02  6.762449953939000e+02  3.592584956082000e+02	8.618285250000000e-04 1.290669600000000e-03 0.000000000000000e+00	7.500000000000000e-01	968	0	464
465	 3.960820052360000e+01  6.431001165705001e+02 -1.159425144917000e+02	 6.108200000000000e-06 -9.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.145421907480001e+02  5.704954799220000e+01  6.580962442277000e+02	-1.889221000000000e-04 -2.428207500000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	468
471	 3.105976727586000e+02 -4.745775551484000e+02  3.592584956082000e+02	9.801192000000001e-04 1.049852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	471
475	-6.923993335449001e+02  6.173116459350000e+01  6.580962442277000e+02	-9.874935000000000e-04 -1.206822900000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	475
479	7.380895620784000e+02 5.715767664980000e+01 6.580962442277000e+02	4.757072000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	0	479
483	 4.693855175951000e+02 -3.690950703909000e+02  1.469693845670000e+01	6.904262000000000e-04 4.279780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.513991723373000e+02  5.173826649500000e+01  6.580962442277000e+02	-2.669487000000000e-04 -3.041044800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	484
486	-3.485420278076000e+02 -6.771013418947000e+02  5.829785587824000e+02	-3.064530000000000e-04  4.221500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.027864068535000e+02 5.914909292461000e+02 2.286190426598000e+02	-2.974449300000000e-03 -1.911675700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	487
488	 4.620362856845000e+02  5.004998347382000e+02 -6.596465887221000e+02	 2.173000000000000e-07 -3.764000000000000e-07 -1.663000000000000e-06	1.000000000000000e+00	0	0	488
489	-4.542527453255000e+02  2.381569860407000e+02  6.977019823078000e+02	-2.351900000000000e-06  0.000000000000000e+00  1.339220000000000e-05	1.000000000000000e+00	47	0	489
490	4.948669865005000e+02 6.282325220305000e+02 3.804874067123000e+02	-4.492167200000000e-03 -1.662650070000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	490
491	-5.274514018718000e+02 -6.329803957393000e+02  4.480313362581000e+02	 3.147018000000000e-04  5.450795000000000e-04 -6.462978000000001e-04	1.000000000000000e+00	491	0	491
494	 7.506756907500001e+00 -6.857333781042000e+02  9.471360338760000e+01	-4.489000000000000e-07  5.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	494
495	 4.596945523609000e+02 -2.441418135771000e+02  1.469693845670000e+01	1.095781900000000e-03 7.823370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.429528838637000e+02 -6.980980829922000e+02 -1.385625374008000e+02	-3.007099687500000e-05 -5.208451875000001e-05  2.420550379687500e-03	4.218750000000000e-01	1016	0	496
497	-4.814575341195000e+02 -5.533166799556000e+02  5.310237422806000e+02	 3.259505000000000e-04  5.645628000000001e-04 -7.829459000000000e-04	1.000000000000000e+00	491	0	497
499	 5.023706296054000e+02 -4.219784477395000e+02 -2.870971123975000e+02	2.626051000000000e-04 4.548453000000000e-04 4.042145500000000e-03	1.000000000000000e+00	1016	0	499
500	7.490225989771001e+02 5.715767664980000e+01 6.210820418030000e+02	 2.823406000000000e-04  0.000000000000000e+00 -6.852319000000000e-04	1.000000000000000e+00	958	0	500
501	-4.919974641556000e+02  4.638026660260000e+01  6.580962442277000e+02	-3.002152000000000e-04 -3.371452700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	501
503	-4.320606327827000e+02  4.109889869990000e+01  6.580962442277000e+02	-3.026699000000000e-04 -3.635207400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	503
505	5.330589311414000e+02 1.199700764721000e+02 2.286190426598000e+02	-1.280864000000000e-04 -4.718700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	505
507	-5.682972220635000e+02 -7.037274315881000e+02  3.500934866818000e+02	 9.533360000000000e-05  1.651226000000000e-04 -2.727685000000000e-04	1.000000000000000e+00	491	0	507
512	 8.744341824380000e+01  6.759571823562001e+02 -1.159425144917000e+02	 6.987630000000000e-05 -1.062908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.243164514501000e+02 3.960915249436000e+02 1.779681464089000e+02	-3.229670000000000e-04  5.593952000000000e-04  1.685154800000000e-03	1.000000000000000e+00	1016	0	518
519	-3.588015007748000e+02  3.521971025380000e+01  6.580962442277000e+02	-3.062630000000000e-04 -4.055813300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	519
521	-5.942526844120000e+02 -7.486836111096001e+02  2.377225582174000e+02	3.822500000000000e-06 6.620800000000000e-06 8.374110000000000e-04	1.000000000000000e+00	491	0	521
523	 5.337258004350000e+01  6.910882722200000e+02 -6.251598379509001e+02	-5.596130000000000e-05  0.000000000000000e+00 -6.946090000000000e-05	1.000000000000000e+00	968	0	523
527	4.199857391473000e+02 2.140727756297000e+02 1.469693845670000e+01	9.467671000000001e-04 1.167459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.571925539251000e+02 -3.380834206574000e+02  6.856972930985000e+02	 9.490000000000001e-06  1.643710000000000e-05 -4.283070000000000e-05	1.000000000000000e+00	491	0	529
530	-4.242457526030000e+02  6.910882722200000e+02  6.579663251787000e+02	-4.274500000000000e-06  0.000000000000000e+00 -8.934800000000000e-06	1.000000000000000e+00	968	0	530
531	5.331281769170000e+02 6.861141287299000e+02 6.306009349302000e+02	 4.242000000000000e-06  7.347400000000000e-06 -4.848620000000000e-05	1.000000000000000e+00	704	0	531
533	4.642912523537000e+02 6.498062262588001e+02 2.286190426598000e+02	-3.921871900000000e-03 -1.606903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	533
535	 4.338688383695000e+02  5.492872846074000e+02 -6.755157899713000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -6.567750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.978243691079000e+02  3.096023758220000e+01  6.580962442277000e+02	-2.928892000000000e-04 -4.574176600000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	537
538	-5.749945362532001e+02  1.553775217985000e+02  1.077775486825000e+02	-1.219310800000000e-03 -1.411358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.731152613370000e+02 -7.094256565579000e+02 -1.159425144917000e+02	-2.310679000000000e-04  4.218512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.349993333050000e+02  2.724896287160000e+01  6.580962442277000e+02	-2.879850000000000e-04 -5.258813800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	545
547	-5.281439281333001e+02 -2.177731453066000e+02  1.077775486825000e+02	-1.819371900000000e-03 -2.467909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.189815877280000e+01 -7.231908564127000e+02  9.471360338760000e+01	 5.289100000000000e-06 -6.522800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1016	0	548
553	4.369744406386000e+02 8.028917034510000e+01 1.469693845670000e+01	8.072122000000000e-04 1.085210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.020417491188000e+02  2.381569860407000e+02  7.068671096761000e+02	-6.449770000000000e-05  0.000000000000000e+00  3.521646000000000e-04	1.000000000000000e+00	47	0	559
560	-7.208537493551000e+02 -6.490592843546000e+02 -1.159425144917000e+02	5.603420000000000e-05 1.695164000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.452588962662001e+02 -8.791927294750000e+01  1.077775486825000e+02	-1.494815600000000e-03 -1.902991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.604101149188000e+02  3.348091280930000e+01  1.077775486825000e+02	-1.323936800000000e-03 -1.614895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.729097845423000e+02  2.412275691620000e+01  6.580962442277000e+02	-3.063821000000000e-04 -6.049005700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	568
571	-5.205974376696000e+02  1.786368045974000e+02 -1.159425144917000e+02	-1.059003000000000e-03  9.617742000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.470723153572000e+02  6.279681377132000e+02  1.518683640526000e+02	-1.118681550000000e-03 -2.097060468750000e-05  0.000000000000000e+00	4.218750000000000e-01	968	0	572
573	-3.936689582597000e+02  6.910882722200000e+02  1.199884031949000e+02	1.533012800000000e-03 0.000000000000000e+00 1.313625600000000e-03	1.000000000000000e+00	968	0	573
577	5.372953770051000e+02 5.351938477761000e+02 2.286190426598000e+02	-1.979602100000000e-03 -1.372551200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	577
582	-3.963067743008000e+02 -7.069223297992000e+02  5.829785587824000e+02	-1.470180000000000e-04  2.566838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.112399940453000e+02  2.097840289560000e+01  6.580962442277000e+02	-3.980435000000000e-04 -6.868584000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	583
585	 4.054616478768000e+02  5.984899818410000e+02 -6.936657951758000e+02	-1.746410000000000e-05  3.024880000000000e-05  1.117493000000000e-04	1.000000000000000e+00	0	0	585
589	 1.378176107773000e+02  7.059716447573001e+02 -1.159425144917000e+02	 3.703630000000000e-05 -6.345260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.553132142476001e+02 6.112210030097000e+02 3.804874067123000e+02	-4.850735300000000e-03 -1.718259350000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	595
598	 9.697500195590000e+01  6.910882722200000e+02 -6.573333222583000e+02	4.963240000000000e-05 0.000000000000000e+00 7.535030000000001e-05	1.000000000000000e+00	968	0	598
600	-5.012412661730000e+01  1.694570362570000e+01  6.580962442277000e+02	-6.079599000000000e-04 -7.638879000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	600
602	-4.055482691853000e+02  6.910882722200000e+02 -5.346402630370000e+01	-3.744233000000000e-03  0.000000000000000e+00 -4.429784000000000e-04	1.000000000000000e+00	968	0	602
607	-3.454523426002000e+02  2.381569860407000e+02  7.173950789608000e+02	-5.858300000000000e-06  0.000000000000000e+00  3.148690000000000e-05	1.000000000000000e+00	47	0	607
610	-4.767817207754000e+02  6.910882722200000e+02  6.814414197212001e+02	-9.536800000000000e-06  0.000000000000000e+00 -2.341970000000000e-05	1.000000000000000e+00	968	0	610
611	-5.092892555684000e+02 -3.498090773419000e+02  1.077775486825000e+02	-2.239068500000000e-03 -3.234598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	0	615
616	-3.302304053042000e+02 -2.913836093647000e+02  7.092134343922000e+02	 1.036828000000000e-04  1.795839000000000e-04 -4.944653000000000e-04	1.000000000000000e+00	491	0	616
618	9.675401957200000e+00 1.128485514610000e+01 6.580962442277000e+02	-9.383004000000000e-04 -8.299262700000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	618
620	 3.769316585436000e+02  6.479053729055000e+02 -7.115005773841000e+02	-2.115904702148437e-05  3.664853503417969e-05  1.206743813964844e-04	1.779785156250000e-01	0	0	620
625	-6.018898913054001e+02  7.627133833140000e+01 -1.159425144917000e+02	-1.122500400000000e-03  8.213480000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.342523835964000e+02 -7.145915303580000e+02  2.286190426598000e+02	-5.757946000000000e-04  1.076237000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	627
628	7.226018749520000e+02 4.003687263206000e+02 9.471360338760000e+01	-1.414884600000000e-03 -4.824428300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	0	628
630	-3.156078813649000e+02  6.910882722200000e+02  1.853291686185000e+02	 2.420019000000000e-04  0.000000000000000e+00 -1.869456300000000e-03	1.000000000000000e+00	968	0	630
631	6.790175171770001e+01 3.584807580400000e+00 6.580962442277000e+02	-1.352669600000000e-03 -8.837999500000001e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	631
639	 1.454770766059000e+02  6.910882722200000e+02 -6.866168834344001e+02	8.927475000000000e-06 0.000000000000000e+00 1.530052500000000e-05	7.500000000000000e-01	968	0	639
646	 2.949961196035000e+02 -3.443244328155000e+02  3.592584956082000e+02	1.492562500000000e-03 1.922995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	646
647	 2.771145560696000e+02 -2.167129535134000e+02  3.592584956082000e+02	2.165433100000000e-03 3.005687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	647
655	 1.936704720167000e+02  7.281946177497000e+02 -1.159425144917000e+02	 1.066600000000000e-06 -2.712600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
659	-2.870338042562000e+02  2.381569860407000e+02  7.282673226785000e+02	-7.318000000000000e-06  0.000000000000000e+00  3.870650000000000e-05	1.000000000000000e+00	47	0	659
660	-4.518921956137000e+02 -7.291030586362000e+02  5.829785587824000e+02	-1.377030000000000e-05  3.804520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
663	6.133404934136000e+02 5.947976217094000e+02 3.804874067123000e+02	-5.292199200000000e-03 -1.806537350000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	663
664	 1.263612172700000e+02 -6.589556430200000e+00  6.580962442277000e+02	-1.812786500000000e-03 -9.295397100000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	664
672	 4.301864026207000e+02 -5.476509140015000e+02 -9.608498164450000e+01	 1.566766500000000e-03 -2.713719200000000e-03 -8.368310300000001e-03	1.000000000000000e+00	1016	0	672
675	-5.864099063930000e+01  6.593593007054001e+02  3.592584956082000e+02	 2.927482200000000e-03 -5.989849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	675
681	 3.457398184151000e+02  7.019312247897001e+02 -7.277898728890000e+02	-6.718048000000001e-04  1.163600100000000e-03 -1.530843000000000e-04	1.000000000000000e+00	0	0	681
683	-7.241816355633000e+02 -1.342397760655000e+02 -1.159425144917000e+02	-1.871566400000000e-03  5.473325000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
685	 3.805706908953000e+02 -6.329421299442000e+02 -1.363178281948000e+02	 2.022677500000000e-03  3.503380100000000e-03 -6.443064000000000e-04	1.000000000000000e+00	1016	0	685
688	-5.317661897320000e+02  6.910882722200000e+02  7.034229813459000e+02	-1.402174000000000e-04  0.000000000000000e+00 -3.763285000000000e-04	1.000000000000000e+00	968	0	688
689	 1.858800138635000e+02 -1.941932570330000e+01  6.580962442277000e+02	-2.274965200000000e-03 -9.732201700000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	689
696	 4.696878890136000e+02 -4.785866149751000e+02 -2.772858250560000e+02	-1.120505484375000e-04 -1.940772234375000e-04 -7.512795984375001e-04	4.218750000000000e-01	1016	0	696
703	 2.453335076284000e+02 -3.449198548900000e+01  6.580962442277000e+02	-2.693621000000000e-03 -1.019572350000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	703
704	-2.917457663391000e+02  7.355088961171000e+02  3.804874067123000e+02	2.312571000000000e-03 6.479394300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	704
707	 2.586129088534000e+02 -8.353752050720000e+01  3.592584956082000e+02	3.135030000000000e-03 4.524763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	707
708	 4.215064358935000e+02 -5.473280551918000e+02 -2.552620081196000e+02	-8.765300000000001e-05  0.000000000000000e+00  2.138500000000000e-06	1.000000000000000e+00	1016	0	708
709	-1.874729418945000e+02  6.910882722200000e+02 -3.779093832685000e+02	-8.998159500000000e-03  0.000000000000000e+00 -1.482764510000000e-02	1.000000000000000e+00	968	0	709
710	 3.059085075236000e+02 -5.100146311660000e+01  6.580962442277000e+02	-3.145784400000000e-03 -1.080208960000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	710
711	6.507682435528001e+02 3.502756770704000e+02 1.368683649586000e+02	 3.920949000000000e-04 -6.791282249999999e-04  4.117700250000000e-04	7.500000000000000e-01	1016	0	711
712	-2.819059854999000e+02  6.910882722200000e+02  2.532598454881000e+02	 3.121128600000000e-03  0.000000000000000e+00 -6.962429000000000e-04	1.000000000000000e+00	968	0	712
714	 3.806323695419000e+02 -7.631610911580000e+01  6.580962442277000e+02	-9.681722000000001e-04 -1.187320950000000e-02  0.000000000000000e+00	1.000000000000000e+00	958	0	714
715	 4.619922286387000e+02 -8.283951184470000e+01  6.580962442277000e+02	-8.368725000000001e-04 -8.234775300000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	715
717	 5.554561316511000e+02 -6.231023423370000e+01  6.580962442277000e+02	 1.385179800000000e-03 -4.879266000000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	717
718	-5.506517189542000e+02  6.353608090918000e+02 -6.793251553319001e+02	4.615903500000000e-03 6.034872810000001e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	718
720	 6.290157858533000e+02 -3.052575792010000e+01  6.580962442277000e+02	 1.468198100000000e-03 -3.059727800000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	720
721	7.162867486541001e+02 2.367942973990000e+02 1.023761930481000e+02	-1.678266200000000e-03  2.906842300000000e-03 -2.530262000000000e-04	1.000000000000000e+00	1016	0	721
722	 1.982959431715000e+02  6.910882722200000e+02 -7.126285339379000e+02	3.437046000000000e-04 0.000000000000000e+00 8.338214000000000e-04	1.000000000000000e+00	968	0	722
724	-6.332616932622000e+02  6.425817777670001e+02 -6.793251553319001e+02	9.641783100000001e-03 7.060104840000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	724
727	-1.775126332399000e+02  6.910882722200000e+02  5.114317733315000e+02	-7.993839000000001e-04  0.000000000000000e+00 -9.278589000000000e-04	1.000000000000000e+00	968	0	727
728	 4.953560105051000e+02 -6.605279859665001e+02 -4.255607462311000e+02	 1.481611000000000e-03 -2.566225500000000e-03  1.717015500000000e-03	1.000000000000000e+00	1016	0	728
729	6.831169194820001e+02 6.266657204800000e+00 6.580962442277000e+02	 1.060835100000000e-03 -1.846172400000000e-03  0.000000000000000e+00	1.000000000000000e+00	958	0	729
733	6.564445391995000e+02 5.771452882719000e+02 3.804874067123000e+02	-1.090782220000000e-02 -1.841640170000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	733
734	 5.365529007051000e+02 -7.318830929068000e+02 -6.020347736255001e+02	 9.655117000000001e-04 -1.672315400000000e-03  1.275520000000000e-05	1.000000000000000e+00	1016	0	734
737	-5.884567231439000e+02  6.910882722200000e+02  7.230287234168001e+02	-5.582394000000000e-04  0.000000000000000e+00 -1.763490200000000e-03	1.000000000000000e+00	968	0	737
740	-3.018964852921000e+02 -2.423078203263000e+02  7.290451329503001e+02	 1.353670000000000e-04  2.344625000000000e-04 -9.009028000000000e-04	1.000000000000000e+00	491	0	740
742	-2.280701878674000e+02  2.381569860407000e+02  7.396558567072000e+02	-4.049000000000000e-07  0.000000000000000e+00  2.100700000000000e-06	1.000000000000000e+00	47	0	742
743	-1.198163759761000e+02  6.893720221318000e+02  3.804874067123000e+02	 3.532992600000000e-03 -1.877512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	968	0	743
744	-2.361869632613000e+02  7.125762042490001e+02  3.804874067123000e+02	-1.073111062500000e-04 -2.861998875000000e-04  0.000000000000000e+00	5.625000000000000e-01	968	0	744
745	-6.916308466311000e+02  6.584196890747501e+02 -6.793251553319001e+02	9.733031700000000e-03 3.587018570000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	0	745
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.419035532937745e+04
