456
44
521
222	-3.121699250300000e+02  5.640869132397000e+02  1.518683640526000e+02	-4.964000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345421715439001e+02  3.403479836873000e+02 -6.910187280150001e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.097900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014229052129000e+02 -7.720979302500000e+01 -2.810966827778000e+02	1.502000000000000e-07 2.602000000000000e-07 1.642720000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236720319891000e+02 -7.095727738451001e+02 -5.507975912613000e+02	 6.318900000000001e-06 -1.094470000000000e-05 -2.875170000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.027030396664000e+02  6.649607418641000e+02 -6.793251553319001e+02	-4.879800000000000e-06 -1.087000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868317735866000e+02 -5.371650269977000e+02  1.469693845670000e+01	 2.181500000000000e-06 -2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692393849418000e+02  6.910882722200000e+02  4.367371588699000e+02	-1.431920000000000e-05  0.000000000000000e+00 -6.310100000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231456363412000e+02 -5.777952108101000e+02  9.471360338760000e+01	-1.014900000000000e-06  9.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458647565329000e+02 -5.359538382005001e+02  3.592584956082000e+02	 2.346300000000000e-05 -1.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931868035000e+02 -5.987581633741000e+02 -4.619578618181000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.905000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307341927102000e+02 5.087625456943000e+02 5.005785863848000e+02	 1.266240000000000e-05  2.193190000000000e-05 -5.384110000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467642318859000e+02 -5.583922166671000e+02  5.829785587824000e+02	-1.535420000000000e-05  2.312970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116117348092000e+02 9.281920547400000e+00 5.829785587824000e+02	 1.487420000000000e-05 -2.648740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216651560228000e+02  6.049613696539001e+02 -4.164132562731000e+02	-3.371075046386719e-05  4.900371459960937e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169542568475000e+02  5.896895692160000e+01 -5.855697614983001e+02	 1.146000000000000e-07 -1.986000000000000e-07 -2.796200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219916341677000e+02  2.234490442230000e+02 -6.039560877393001e+02	 1.277000000000000e-07 -2.212000000000000e-07 -2.140700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.956329900534000e+02 -1.953376298403000e+02  2.286190426598000e+02	-4.685060000000000e-05  3.481400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483056190984000e+02 1.793325350524000e+02 2.286190426598000e+02	 1.506000000000000e-07 -4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756869947000e+02  6.692282048542000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162599122000e+02  7.024342768969000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040865323352000e+02 -6.854725788160000e+01 -1.159425144917000e+02	-5.573100000000000e-06  5.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010549354314000e+02  3.202956932892000e+02 -1.159425144917000e+02	-1.422800000000000e-06 -3.603900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067291202781000e+02  1.996849724441000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450267180956000e+02  3.962380119524000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.394248088198000e+02 -4.259668158118000e+02  1.077775486825000e+02	-1.228065000000000e-04 -1.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.459552625537000e+02  8.891934631780001e+01  1.077775486825000e+02	-6.840430000000000e-05  6.422000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021275965904000e+02 -1.873910880349000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229132254830000e+01  1.875528625347000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856124828704001e+02 -7.337183430519000e+02  2.787372719546000e+02	 5.720000000000000e-08  9.900000000000000e-08 -7.565600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957959164959000e+02 -5.781514867298000e+02  4.696705628451000e+02	 3.932000000000000e-06  6.810400000000000e-06 -1.139640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619458233800000e+00 -1.875300375965000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545831717435000e+02  1.875145190021000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566819836056000e+02  3.403479836873000e+02 -7.145967083586000e+02	-3.111000000000000e-07  0.000000000000000e+00 -2.694200000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891837925433000e+02 -2.716136387652000e+02 -2.756468441681000e+02	1.462000000000000e-07 2.532000000000000e-07 9.551200000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.495907282532000e+02 -5.812601918837000e+02  1.478118192652000e+02	-1.047040000000000e-05  1.813520000000000e-05 -3.516700000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.331075656170000e+02 -5.746120052180000e+01  1.469693845670000e+01	 6.867340000000000e-05 -2.822900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.308410690662000e+02 4.068003681781000e+02 1.469693845670000e+01	 1.130155000000000e-04 -3.543100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039411556743000e+02  6.910882722200000e+02  1.136583073220000e+02	-3.395730000000000e-05  0.000000000000000e+00  2.817890000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828154698062000e+02 -3.038925334217000e+02  9.471360338760000e+01	 3.859300000000000e-06 -2.091600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715747101981000e+02 -5.297526746330000e+01  9.471360338760000e+01	 4.072600000000000e-06 -4.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.659567739087000e+02 -8.858560181800000e+00  3.592584956082000e+02	 8.981170000000001e-05 -2.439700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.579657805290000e+01 -1.579689606366000e+02 -2.601525622229000e+02	 7.156800000000001e-06  1.239590000000000e-05 -2.256540000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518612356979000e+02 1.989454960489000e+02 1.021442733092000e+02	-3.050540000000000e-05 -5.283690000000000e-05  6.806890000000001e-05	1.000000000000000e+00	8058	0	287
290	 7.703707730320001e+01 -3.572259396980000e+02  5.829785587824000e+02	 4.683500000000000e-06 -7.917100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059301762565000e+02 -1.694710433325000e+02  5.829785587824000e+02	 1.810880000000000e-05 -3.425930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641961701576000e+02 -6.065575593291001e+02  2.286190426598000e+02	-1.428218104133606e-05  2.473746080932617e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.129727709400000e+00  6.103555970111000e+02 -1.159425144917000e+02	-4.231000000000000e-07  5.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092940270612000e+02 -4.587838044690000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220715812290000e+02  6.680636131806000e+02  1.077775486825000e+02	-2.509000000000000e-07 -4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642623658525000e+02 -6.561951458730000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499706166796000e+02  6.562586080976000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138508276308000e+02 -6.561285404139001e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516453308107000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.581687500000000e-07 -1.567125000000000e-07 -1.744312500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048216941861000e+02  3.403479836873000e+02 -6.877872074257000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.118500000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747772179504000e+02 -6.438426148614001e+02  1.469693845670000e+01	-4.940600000000000e-06  8.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.650878339592000e+02 6.422757423968001e+02 1.469693845670000e+01	 1.053345000000000e-04 -3.380510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039016991048000e+02  6.910882722200000e+02  4.786788003110000e+02	-2.883300000000000e-06  0.000000000000000e+00 -1.494410000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.856953148980000e+01 -6.430994120112000e+02  9.471360338760000e+01	-8.512000000000000e-07  9.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.356000890350000e+02 -6.550526213168000e+02  3.592584956082000e+02	 8.708500000000000e-06 -9.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677101030712000e+02 -7.009784608558000e+02 -4.809913394519000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850358444731000e+02 6.028157654826000e+02 5.469020409065000e+02	 6.482500000000000e-06  1.122800000000000e-05 -4.303410000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854862926506000e+02 5.735805774905000e+02 3.804874067123000e+02	2.710200000000000e-06 1.046200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254884188748000e+02 -6.111349359712000e+02  5.829785587824000e+02	-1.981470000000000e-05  3.000190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.035000602864000e+02 -1.021179250131000e+02  2.286190426598000e+02	-3.089640000000000e-05  2.856500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.591098222704001e+02  2.076759763060000e+01 -1.159425144917000e+02	-1.713240000000000e-05 -1.255600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838273499144000e+02  2.455321706089000e+02 -1.159425144917000e+02	6.951800000000000e-06 4.191900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662188243641000e+02  2.487998417793000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854153039134000e+02  3.471159194399000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.415513785490000e+02 -2.981211128095000e+02  1.077775486825000e+02	-1.085498000000000e-04 -2.050500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.461546097392001e+02 -3.320959487460000e+01  1.077775486825000e+02	-8.208490000000000e-05 -5.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296793873867000e+02 -9.364669220260001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474610065630000e+01  9.381356914710000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220820143710000e+01 -9.377557674090001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941639895000e+02  9.375338799960001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841288417513000e+02  3.403479836873000e+02 -7.237543932950000e+02	-3.815000000000000e-07  0.000000000000000e+00 -2.841700000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.635837353652000e+02  4.807891330072000e+02 -6.793251553319001e+02	-6.884392500000001e-05  1.192411546875000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.346105838493000e+02 2.565210940970000e+01 1.469693845670000e+01	 8.227370000000000e-05 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.308433177449000e+02 3.006882184530000e+02 1.469693845670000e+01	1.118580000000000e-04 6.499000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108964516813000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.426510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233904776966000e+02 -2.341406048623000e+02  9.471360338760000e+01	 5.394500000000001e-06 -3.430800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177504255944000e+02 -1.079011676442000e+02  9.471360338760000e+01	 5.067000000000000e-06 -4.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.684626893503000e+02 9.923031867770000e+01 3.592584956082000e+02	 1.077164000000000e-04 -2.297800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049687632175000e+02 -5.547972953650000e+01 -1.742228565706000e+02	 2.275100000000000e-06  3.940500000000000e-06 -9.722300000000000e-06	1.000000000000000e+00	8058	0	358
359	2.071396482540000e+02 1.214854344010000e+02 2.036927247710000e+01	-1.525230000000000e-05 -2.641780000000000e-05  3.387450000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584859402542000e+02 -3.090761152315000e+02  5.829785587824000e+02	 9.708700000000001e-06 -1.650380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221042301855000e+02 -2.148466166776000e+02  5.829785587824000e+02	 1.724690000000000e-05 -3.117470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.746412958035000e+02 -4.632831451540000e+02  2.286190426598000e+02	-3.346680000000000e-05  3.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.894872374687000e+02 -2.870551645676000e+02  2.286190426598000e+02	-5.574600000000000e-05  3.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884718580651000e+02 2.680404824836000e+02 2.286190426598000e+02	-1.067000000000000e-07  5.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488789189800000e+02 -1.958976983949000e+02 -1.159425144917000e+02	-6.945000000000000e-08  5.673000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579791585885000e+02  5.078246437315000e+02 -1.159425144917000e+02	-2.098700000000000e-06  2.998700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157076747003000e+02  3.898049582338000e+02 -1.159425144917000e+02	-7.839000000000000e-07  4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282737616029000e+02  5.235173121950000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472418714601000e+02  1.505721376598000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.397178329377000e+02 -6.679796895270000e+02  1.077775486825000e+02	-1.376721000000000e-04  1.593490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.384444082326000e+02 -5.334970437181000e+02  1.077775486825000e+02	-1.351141000000000e-04 -1.618800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.352485593416001e+02  4.466184756822000e+02  1.077775486825000e+02	-2.640780000000000e-05  1.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.437661998834001e+02  2.126337328852000e+02  1.077775486825000e+02	-5.387790000000000e-05  1.381800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193774342914000e+02 -4.686975048192000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745612125838000e+02 -2.811467603571000e+02 -1.894272067752000e+02	-3.099000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050662037934000e+02  4.687760245464000e+02 -1.894272067752000e+02	-9.670000000000000e-08  7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015929934550000e+01  2.812953730746000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490035138269001e+02 1.533926843530000e+01 9.471360338760000e+01	 5.570700000000000e-06 -6.612400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311417657796000e+02 -4.688196494645000e+02  1.518683640526000e+02	-3.779000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944001705780000e+01 -2.812875739561000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772634345056000e+02  4.686564352299000e+02  1.518683640526000e+02	3.510000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953885469861000e+02  2.812685349349000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642663472115000e+02  3.403479836873000e+02 -6.953589501530000e+02	-1.451000000000000e-07  0.000000000000000e+00 -2.076900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271313128894000e+02  3.403479836873000e+02 -7.069785481184000e+02	-2.280000000000000e-07  0.000000000000000e+00 -2.288700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066638880137000e+02 -6.801138043373001e+02 -4.799025610642000e+02	-9.458100000000000e-06  1.638190000000000e-05  3.205920000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330346170940000e+02 -5.525841661801001e+02 -2.633353279059000e+02	-2.426850000000000e-06  4.203450000000000e-06  3.973893750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.629709698002000e+02  6.467518482317000e+02 -6.793251553319001e+02	-5.715700000000000e-06 -1.232290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942564422182000e+02  6.136844315765001e+02 -6.793251553319001e+02	-7.305300000000000e-06 -1.482640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996263120268000e+02 -4.292412357125000e+02  1.469693845670000e+01	 1.736920000000000e-05 -2.072300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.244860371279000e+02 -1.663545695266000e+02  1.469693845670000e+01	 5.447470000000000e-05 -4.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.550543564980001e+02 6.004776695557000e+02 1.469693845670000e+01	 1.101997000000000e-04 -1.809280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.387435491130000e+02 5.005200515402000e+02 1.469693845670000e+01	 1.123532000000000e-04 -1.149540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664459044372000e+02 -5.266747235743001e+02  9.471360338760000e+01	-5.309000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472965940214000e+02 -3.772002490577000e+02  9.471360338760000e+01	 7.881000000000000e-07 -3.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.535077437391000e+02 -4.060523037831000e+02  3.592584956082000e+02	 3.966360000000000e-05 -1.860000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.620284934990000e+02 -1.416667479244000e+02  3.592584956082000e+02	 7.465590000000000e-05 -1.889300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457182553505000e+02 -4.896823824943000e+02 -4.280198841206000e+02	 1.085000000000000e-07  1.880000000000000e-07 -6.380000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.828561102770000e+01 -2.689625679844000e+02 -3.276744516011000e+02	 4.207600000000000e-06  7.287800000000000e-06 -1.757750000000000e-05	1.000000000000000e+00	8058	0	419
420	3.698498429413000e+02 4.033077585088000e+02 4.200985274993000e+02	-3.090335625000000e-05 -5.352619218750000e-05 -1.492941375000000e-04	4.218750000000000e-01	8058	0	420
424	4.523697447241000e+02 6.615512455510001e+02 3.804874067123000e+02	1.002500000000000e-06 3.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670724772717000e+02 -5.057428892657000e+02  5.829785587824000e+02	-1.058790000000000e-05  1.633150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.519972372400000e+00 -4.055524877509000e+02  5.829785587824000e+02	-4.755000000000000e-07  7.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423438246764000e+02 -3.064599136090000e+01  5.829785587824000e+02	 2.545710000000000e-05 -4.001140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910296408144000e+02 -1.259093230214000e+02  5.829785587824000e+02	 2.348750000000000e-05 -4.000540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385238492397000e+02  5.499788184355000e+02 -4.164132562731000e+02	-1.505700000000000e-06  6.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046854680215000e+02  4.453993326001000e+02 -4.164132562731000e+02	 1.144687500000000e-07 -9.331875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.197189815156000e+02  6.910882722200000e+02 -4.140669162889000e+02	7.895595978655815e-05 0.000000000000000e+00 2.903831586291790e-05	4.223513603210449e-02	8058	0	432
433	-4.433966324872000e+02  6.910882722200000e+02 -1.174345077190000e+01	-2.058411000000000e-04  0.000000000000000e+00  2.414857000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626256772369001e+02 1.114874369794000e+02 9.471360338760000e+01	-3.762100000000000e-06  5.383700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902538680584000e+02  4.516255483999000e+02 -6.470141568093001e+02	 1.011000000000000e-07 -1.750000000000000e-07 -8.918000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134040690789000e+02 6.519509718203000e+02 5.626094198786000e+02	 3.852100000000000e-06  6.672100000000000e-06 -3.385070000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320513190116000e+02 -8.571366902399999e+00 -1.256105702510000e+02	-3.242100000000000e-06 -5.615500000000000e-06 -2.890800000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838613677257000e+02  8.116626981310000e+01 -2.479192415130000e+01	-1.032880000000000e-05 -1.789000000000000e-05  2.250290000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141344191566000e+02 -4.349775735086000e+02 -4.058951678264000e+02	 5.877000000000000e-07  1.017900000000000e-06 -3.194200000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.043774383600000e+01 -3.246516955800000e+02 -3.564921752004000e+02	 2.947100000000000e-06  5.104400000000000e-06 -1.375880000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577648419000e+02 -6.515243603676000e+02 -4.731978611552000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.278000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163303289000e+02 -5.444118537782000e+02 -4.468592840763000e+02	5.000000000000000e-10 9.000000000000000e-10 3.400000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573191500930000e+02 5.548090425984000e+02 5.263527453078000e+02	 1.004350000000000e-05  1.739590000000000e-05 -4.932960000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042926663369000e+02 4.629644785860000e+02 4.676392623244000e+02	 1.886930000000000e-05  3.268250000000000e-05 -5.250860000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.662303301280001e+01 -1.045759744287000e+02 -2.191048174853000e+02	 6.004500000000000e-06  1.040010000000000e-05 -1.708170000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.376868702350000e+01 -2.134428951586000e+02 -2.954817838411000e+02	 5.868400000000000e-06  1.016440000000000e-05 -2.215550000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300940939361000e+02 1.612437005820000e+02 6.334276674890000e+01	-2.178640000000000e-05 -3.773510000000000e-05  4.802710000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746245112024000e+02 2.383726457694000e+02 1.409438839533000e+02	-3.686130000000000e-05 -6.384570000000000e-05  1.220510000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294940056441000e+02 -7.021962438552000e+02  3.592584956082000e+02	 2.682200000000000e-06 -3.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.759978901301000e+02 -3.706552184179000e+02  6.329543202591000e+02	 4.307500000000000e-06  7.460900000000000e-06 -1.501540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412779998632000e+02 -5.957887789761000e+02  3.592584956082000e+02	 1.612140000000000e-05 -1.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.693474695132000e+02 1.493540500103000e+02 3.592584956082000e+02	 1.075243000000000e-04 -1.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265072849680000e+01  6.383844055819001e+02 -1.159425144917000e+02	 8.205000000000000e-07 -1.361600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
