455
44
520
222	-3.121544838295000e+02  5.640924883848000e+02  1.518683640526000e+02	-4.966000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345386612009000e+02  3.403479836873000e+02 -6.909537341534000e+02	-1.149000000000000e-07  0.000000000000000e+00 -2.126100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014178966044000e+02 -7.721846818950000e+01 -2.816344766910000e+02	1.704000000000000e-07 2.951000000000000e-07 1.796940000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238308893109000e+02 -7.098479227976001e+02 -5.501756830391000e+02	 2.793200000000000e-06 -4.838000000000000e-06 -1.104420000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025439443077000e+02  6.653156546469000e+02 -6.793251553319001e+02	-5.251300000000000e-06 -1.173310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867598825690000e+02 -5.371565167813001e+02  1.469693845670000e+01	 2.436400000000000e-06 -2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690441545714000e+02  6.910882722200000e+02  4.367255735592000e+02	4.907000000000000e-07 0.000000000000000e+00 6.043000000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231774257904000e+02 -5.778251526518001e+02  9.471360338760000e+01	-1.025300000000000e-06  9.658999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451037308478000e+02 -5.359019660971001e+02  3.592584956082000e+02	 2.540950000000000e-05 -1.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925694062000e+02 -5.987570940105001e+02 -4.619638925514000e+02	-2.010000000000000e-08 -3.490000000000000e-08  1.968000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.300072985968000e+02 5.075035281581000e+02 5.036249493407000e+02	 2.986820000000000e-05  5.173320000000000e-05 -1.245668000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462627352606000e+02 -5.591453316732001e+02  5.829785587824000e+02	-1.690070000000000e-05  2.530260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111351328577000e+02 1.013608598850000e+01 5.829785587824000e+02	 1.555150000000000e-05 -2.806560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212951154489000e+02  6.049173260976000e+02 -4.164132562731000e+02	 3.854335215454102e-05 -5.556894158935547e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169506143837000e+02  5.897526585390001e+01 -5.854809760184000e+02	 1.189000000000000e-07 -2.059000000000000e-07 -2.895900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219875695298000e+02  2.234560843823000e+02 -6.038879816210000e+02	 1.328000000000000e-07 -2.300000000000000e-07 -2.224100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.971561098632000e+02 -1.954479330725000e+02  2.286190426598000e+02	-5.089790000000000e-05  3.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483005272776001e+02 1.793341160014000e+02 2.286190426598000e+02	 1.740000000000000e-07 -5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756059522000e+02  6.692276394834000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158744689000e+02  7.024320902205001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.970000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038731247900000e+02 -6.874942030580000e+01 -1.159425144917000e+02	-8.336900000000000e-06  7.317900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009580354823000e+02  3.203517600865000e+02 -1.159425144917000e+02	-4.212500000000000e-06 -6.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067465679417000e+02  1.996993640931000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450357438047000e+02  3.962454266321000e+02 -4.164132562731000e+02	 2.909250000000000e-07 -2.390062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.354553892031000e+02 -4.259120260247000e+02  1.077775486825000e+02	-1.321069000000000e-04 -2.069200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.437416140435000e+02  8.890271335250000e+01  1.077775486825000e+02	-7.375570000000001e-05  4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021170113845000e+02 -1.873992672066000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228573592710000e+01  1.875485446764000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856153586174000e+02 -7.337233239919000e+02  2.789992409381000e+02	 1.186000000000000e-07  2.054000000000000e-07 -9.316700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959310194532000e+02 -5.783854919162001e+02  4.700568142922000e+02	 4.734900000000000e-06  8.201100000000000e-06 -1.338170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624699224500000e+00 -1.875277553488000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545856267684000e+02  1.875134507128000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566721393751000e+02  3.403479836873000e+02 -7.145113943525000e+02	-3.190000000000000e-07  0.000000000000000e+00 -2.768100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891789166588001e+02 -2.716220840450000e+02 -2.759585474105000e+02	1.657000000000000e-07 2.869000000000000e-07 1.036870000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500661614731000e+02 -5.820836663761000e+02  1.477036560214000e+02	-1.234950000000000e-05  2.139000000000000e-05  5.784900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.308735891832000e+02 -5.737516799150000e+01  1.469693845670000e+01	 7.481500000000001e-05 -2.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.271614866336000e+02 4.069215731698000e+02 1.469693845670000e+01	 1.211722000000000e-04 -4.098200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042097142533000e+02  6.910882722200000e+02  1.131571425133000e+02	 2.229720000000000e-05  0.000000000000000e+00 -6.259000000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.826872251243000e+02 -3.038230827283000e+02  9.471360338760000e+01	 4.375500000000000e-06 -2.367700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714433275240000e+02 -5.283062689550000e+01  9.471360338760000e+01	 4.363200000000000e-06 -4.803900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.630279711903000e+02 -8.786185212600000e+00  3.592584956082000e+02	 9.839300000000000e-05 -2.193900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.556012257240000e+01 -1.583785135425000e+02 -2.594064779814000e+02	 7.951800000000001e-06  1.377290000000000e-05 -2.511960000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517628499616000e+02 1.987750869548000e+02 1.024115540962000e+02	 7.733300000000001e-06  1.339440000000000e-05 -1.946830000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.688820425350001e+01 -3.569752532824000e+02  5.829785587824000e+02	 4.865100000000000e-06 -8.160400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053525771385000e+02 -1.683803536309000e+02  5.829785587824000e+02	 1.896190000000000e-05 -3.573830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646459573681000e+02 -6.073366136301000e+02  2.286190426598000e+02	-1.329015465774536e-05  2.301922284851074e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.106908937800000e+00  6.103218708607001e+02 -1.159425144917000e+02	-1.243700000000000e-06  1.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093093541288000e+02 -4.586572065490000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220643097564000e+02  6.680650164527000e+02  1.077775486825000e+02	-1.987000000000000e-07 -5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642575502218000e+02 -6.561988675590001e+02 -1.894272067752000e+02	-1.553000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499718742341000e+02  6.562576360642000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138386865507000e+02 -6.561343089145000e+02  1.518683640526000e+02	3.878000000000000e-07 1.843000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516271754517000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.347250000000001e-07 -1.573312500000000e-07 -5.568750000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048192636437000e+02  3.403479836873000e+02 -6.877214590064000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.139100000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749342131017000e+02 -6.438687279792000e+02  1.469693845670000e+01	-5.065800000000000e-06  8.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.616975498210001e+02 6.433652185817000e+02 1.469693845670000e+01	 1.076291000000000e-04 -3.464270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040145272215000e+02  6.910882722200000e+02  4.789892638580000e+02	 1.018810000000000e-05  0.000000000000000e+00 -4.930700000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859647006530000e+01 -6.431280244044000e+02  9.471360338760000e+01	-8.773000000000001e-07  9.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353183333751000e+02 -6.550236730128000e+02  3.592584956082000e+02	 9.385000000000001e-06 -9.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098813401000e+02 -7.009780768062001e+02 -4.809951477264000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845467526804000e+02 6.019686336480000e+02 5.502188627195001e+02	 2.189490000000000e-05  3.792310000000000e-05 -1.488903000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853978622210000e+02 5.735465037016000e+02 3.804874067123000e+02	3.051600000000000e-06 1.173200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248428748860000e+02 -6.121093388057001e+02  5.829785587824000e+02	-2.167900000000000e-05  3.262250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.045097647038000e+02 -1.022085744629000e+02  2.286190426598000e+02	-3.398260000000000e-05  2.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585041671336000e+02  2.113973928650000e+01 -1.159425144917000e+02	-2.205380000000000e-05 -1.121080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839862134783000e+02  2.453264631786000e+02 -1.159425144917000e+02	3.469700000000000e-06 8.749300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662364642753000e+02  2.488143894501000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854252443382000e+02  3.471240780714000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.622375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.380370954960000e+02 -2.980486411363000e+02  1.077775486825000e+02	-1.171445000000000e-04 -2.618500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.434977137588000e+02 -3.318797792260000e+01  1.077775486825000e+02	-8.854450000000001e-05 -8.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296689957268000e+02 -9.365472442130000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473959653200001e+01  9.380854175350001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220345166310000e+01 -9.377350889370000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942626865000e+02  9.375334505940000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841145010550000e+02  3.403479836873000e+02 -7.236480500928001e+02	-5.549000000000000e-07  0.000000000000000e+00 -4.114200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.637304690150000e+02  4.810432831439000e+02 -6.793251553319001e+02	 4.589850000000000e-05 -7.949860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.319331627842000e+02 2.564909135860000e+01 1.469693845670000e+01	8.967700000000000e-05 2.955000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.271907951266001e+02 3.006614020310000e+02 1.469693845670000e+01	1.229359000000000e-04 1.095900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106890989052000e+02  6.910882722200000e+02  3.592584956082000e+02	5.030300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232110199583000e+02 -2.340265398257000e+02  9.471360338760000e+01	 6.133400000000000e-06 -3.896200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175835226324000e+02 -1.077529896254000e+02  9.471360338760000e+01	 5.635800000000000e-06 -5.003500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.649724392724000e+02 9.929918656720001e+01 3.592584956082000e+02	 1.161938000000000e-04 -2.111500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047786388174000e+02 -5.580903465720000e+01 -1.736493325337000e+02	 5.695700000000000e-06  9.865300000000000e-06 -1.742690000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069666349959000e+02 1.211857666476000e+02 2.067346803680000e+01	 7.527700000000000e-06  1.303840000000000e-05 -1.385720000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581742315795000e+02 -3.085481598935000e+02  5.829785587824000e+02	 1.030150000000000e-05 -1.738510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215483967319000e+02 -2.138442452497000e+02  5.829785587824000e+02	 1.844530000000000e-05 -3.318750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.756577154323000e+02 -4.633935096463000e+02  2.286190426598000e+02	-3.181920000000000e-05  3.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.912447126676000e+02 -2.871782288282000e+02  2.286190426598000e+02	-5.688200000000000e-05  3.982300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884750660944001e+02 2.680389058600000e+02 2.286190426598000e+02	-1.050000000000000e-07  5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488737081400001e+02 -1.959163975568000e+02 -1.159425144917000e+02	-2.192250000000000e-07  6.457500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578979835596000e+02  5.077089385712000e+02 -1.159425144917000e+02	-3.842600000000000e-06  5.459500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156548851999000e+02  3.897547119958000e+02 -1.159425144917000e+02	-2.232500000000000e-06  2.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282895967081000e+02  5.236479584780000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472589472239000e+02  1.505862236610000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.352807666391001e+02 -6.685339772190000e+02  1.077775486825000e+02	-1.469790000000000e-04  1.969580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.340522655471000e+02 -5.334354436446000e+02  1.077775486825000e+02	-1.470598000000000e-04 -2.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.343945495989000e+02  4.465793731620000e+02  1.077775486825000e+02	-2.839630000000000e-05  1.245900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.420228669928000e+02  2.125923535105000e+02  1.077775486825000e+02	-5.806820000000000e-05  1.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193728189891000e+02 -4.687010678419000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745515272396000e+02 -2.811542421263000e+02 -1.894272067752000e+02	-3.116000000000000e-07  2.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050692346633000e+02  4.687736816921000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016445260240000e+01  2.812913897029000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488276219232000e+02 1.554798795530000e+01 9.471360338760000e+01	 5.718000000000000e-06 -6.783000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311536014504000e+02 -4.688144722929000e+02  1.518683640526000e+02	-3.822000000000000e-07 -1.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944644552080000e+01 -2.812847766746000e+02  1.518683640526000e+02	-2.071000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772645464250000e+02  4.686558987786000e+02  1.518683640526000e+02	3.540000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953920938051000e+02  2.812669900220000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642618849835001e+02  3.403479836873000e+02 -6.952950590832000e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.094800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271244987954000e+02  3.403479836873000e+02 -7.069101348385000e+02	-2.177000000000000e-07  0.000000000000000e+00 -2.186900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071001176515000e+02 -6.808693762336001e+02 -4.806419454147000e+02	-8.251600000000001e-06  1.429230000000000e-05  2.759230000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331722724873000e+02 -5.528225923152000e+02 -2.634747195015000e+02	-6.683906250000000e-06  1.157686875000000e-05  7.513143750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.627862569821000e+02  6.471506531247001e+02 -6.793251553319001e+02	-6.119200000000001e-06 -1.322520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940287098403000e+02  6.141467228870000e+02 -6.793251553319001e+02	-7.229700000000000e-06 -1.474180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990611555149000e+02 -4.291751750349000e+02  1.469693845670000e+01	 1.893620000000000e-05 -2.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.227159800519000e+02 -1.662230819193000e+02  1.469693845670000e+01	 5.921290000000000e-05 -4.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.514939374805000e+02 6.010628833533000e+02 1.469693845670000e+01	 1.135752000000000e-04 -1.870950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.350898688393000e+02 5.008936677445000e+02 1.469693845670000e+01	 1.184468000000000e-04 -1.211430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664623590616000e+02 -5.266871534408000e+02  9.471360338760000e+01	-5.290000000000000e-07  3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472718670058000e+02 -3.771887159489000e+02  9.471360338760000e+01	 7.982000000000000e-07 -3.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.522206465131000e+02 -4.059945872722000e+02  3.592584956082000e+02	 4.299540000000000e-05 -1.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.596023294302000e+02 -1.416104053625000e+02  3.592584956082000e+02	 8.116490000000001e-05 -1.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457215857401000e+02 -4.896881508983000e+02 -4.280003481163000e+02	 1.050000000000000e-07  1.819000000000000e-07 -6.147000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.842305276970000e+01 -2.692006240646000e+02 -3.271021368319000e+02	 4.606600000000000e-06  7.978900000000001e-06 -1.912030000000000e-05	1.000000000000000e+00	8058	0	419
420	3.707293645244000e+02 4.048311345771000e+02 4.258546346058000e+02	 7.041082500000000e-05  1.219551750000000e-04 -7.027335000000000e-04	7.500000000000000e-01	8058	0	420
424	4.523385550289000e+02 6.615406323759000e+02 3.804874067123000e+02	1.000000000000000e-06 3.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667253189196000e+02 -5.062766793621000e+02  5.829785587824000e+02	-1.174570000000000e-05  1.800390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.501357976500000e+00 -4.055822557319000e+02  5.829785587824000e+02	-7.368000000000000e-07  1.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.415135092178000e+02 -2.933423384540000e+01  5.829785587824000e+02	 2.763760000000000e-05 -4.387660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902645583436000e+02 -1.246106059068000e+02  5.829785587824000e+02	 2.564750000000000e-05 -4.338820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381854377709000e+02  5.498720373822000e+02 -4.164132562731000e+02	-1.617400000000000e-06  6.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046890157892000e+02  4.454022290206000e+02 -4.164132562731000e+02	 1.235250000000000e-07 -1.005750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.251604250859000e+02  6.910882722200000e+02 -4.101767442390000e+02	 2.053388812500000e-04  0.000000000000000e+00 -1.947234375000000e-05	5.625000000000000e-01	8058	0	432
433	-4.430038369863000e+02  6.910882722200000e+02 -1.440583267380000e+01	1.241020000000000e-04 0.000000000000000e+00 7.321740000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625214291803001e+02 1.116087391492000e+02 9.471360338760000e+01	 9.470400000000000e-06 -1.191490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902508095873000e+02  4.516308458273000e+02 -6.469871498560000e+02	 9.570000000000000e-08 -1.658000000000000e-07 -8.459000000000000e-07	1.000000000000000e+00	0	0	436
438	5.130345652361000e+02 6.513109723909000e+02 5.659324189321001e+02	 1.743450000000000e-05  3.019740000000000e-05 -1.566638000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319197202359000e+02 -8.799302668100001e+00 -1.250299022627000e+02	 4.325700000000000e-06  7.492300000000000e-06 -1.892510000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836795179323000e+02  8.085129673160000e+01 -2.446048575750000e+01	 7.154400000000000e-06  1.239180000000000e-05 -1.333680000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141527342642000e+02 -4.350092962054000e+02 -4.057960272947000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.159600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.053394652780000e+01 -3.248183235301000e+02 -3.560443684436000e+02	 3.221100000000000e-06  5.579200000000000e-06 -1.494940000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572132555000e+02 -6.515234049920000e+02 -4.732050535593000e+02	-1.790000000000000e-08 -3.110000000000000e-08  2.341000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163290057000e+02 -5.444118514864000e+02 -4.468595098076000e+02	-6.000000000000000e-10 -1.100000000000000e-09  1.130000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.566770267450000e+02 5.536968523349000e+02 5.295492210291001e+02	 2.772930000000000e-05  4.802860000000000e-05 -1.381053000000000e-04	1.000000000000000e+00	8058	0	447
448	4.033568938531000e+02 4.613436730998000e+02 4.703052967445000e+02	 5.351410000000000e-05  9.268910000000000e-05 -1.549304000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.639896614920001e+01 -1.049640696208000e+02 -2.184757372172000e+02	 6.560000000000000e-06  1.136220000000000e-05 -1.858550000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.357782551220000e+01 -2.137734769935000e+02 -2.947621596941000e+02	 6.379100000000000e-06  1.104900000000000e-05 -2.401730000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299508591246000e+02 1.609956106110000e+02 6.364433160130000e+01	 7.555300000000000e-06  1.308620000000000e-05 -1.607660000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744694304535000e+02 2.381040380330000e+02 1.408094120416000e+02	7.629200000000001e-06 1.321420000000000e-05 4.823600000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.294076722080000e+02 -7.021848349415001e+02  3.592584956082000e+02	 2.861000000000000e-06 -3.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761433498337000e+02 -3.709071620149000e+02  6.334606405652000e+02	 4.822300000000000e-06  8.352500000000000e-06 -1.678910000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407555839664000e+02 -5.957457862145001e+02  3.592584956082000e+02	 1.742740000000000e-05 -1.399000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.659029890673000e+02 1.493837567791000e+02 3.592584956082000e+02	 1.149851000000000e-04 -5.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262980440490000e+01  6.384190944503000e+02 -1.159425144917000e+02	 4.509000000000000e-07 -7.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
