459
45
523
213	-5.917598858037001e+02 -5.624926800542000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394058654000e+02  5.625010874714001e+02 -1.894272067752000e+02	-1.180000000000000e-08  9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023883164086000e+02 -4.163647775657000e+02  6.134193557404001e+02	 3.700820000000000e-05  6.410010000000001e-05 -1.138576000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461032797000e+02 -5.624964245545000e+02  1.518683640526000e+02	2.360000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120180564623000e+02  5.641415325067001e+02  1.518683640526000e+02	-5.199000000000000e-07 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345021160237001e+02  3.403479836873000e+02 -6.902748831050001e+02	-1.737000000000000e-07  0.000000000000000e+00 -3.280400000000000e-06	1.000000000000000e+00	2956	0	223
226	 7.012701270166000e+02 -7.747441262330000e+01 -2.932234416832000e+02	2.212700000000000e-06 3.832600000000000e-06 1.488689000000000e-04	1.000000000000000e+00	2956	0	226
228	 5.238716855621000e+02 -7.099185839774000e+02 -5.470097517692000e+02	-4.481760000000000e-05  7.762630000000000e-05 -6.766990000000000e-05	1.000000000000000e+00	2956	0	228
229	-4.992426264260000e+02  6.729358217257001e+02 -6.793251553319001e+02	-3.282640000000000e-05 -7.882960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	229
231	 4.854697868778000e+02 -5.370752016213000e+02  1.469693845670000e+01	 1.853180000000000e-05 -6.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.641343860377000e+02  6.910882722200000e+02  4.414658902909000e+02	-1.216965000000000e-04  0.000000000000000e+00 -1.079742000000000e-04	1.000000000000000e+00	2888	0	233
234	 1.234982172915000e+02 -5.781287961442000e+02  9.471360338760000e+01	-1.550500000000000e-06  1.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	234
235	 3.329070824191000e+02 -5.354920870953000e+02  3.592584956082000e+02	 9.360570000000000e-05 -6.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856587850000e+02 -5.987451244635000e+02 -4.620316336565000e+02	-3.450000000000000e-08 -5.980000000000001e-08  3.403000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181857199067000e+02 4.870279532412000e+02 5.489034826869000e+02	-1.638000000000000e-06 -2.837100000000000e-06  6.087000000000000e-06	1.000000000000000e+00	2888	0	238
240	3.777036390717000e+02 5.940454792120000e+02 3.804874067123000e+02	3.664803000000000e-04 1.488798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.375242400912000e+02 -5.716458286016000e+02  5.829785587824000e+02	-7.561120000000001e-05  1.036262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086441697846001e+02 1.506217413360000e+01 5.829785587824000e+02	 1.429900000000000e-06 -3.884600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190428974161000e+02  6.046105037631000e+02 -4.164132562731000e+02	 1.958238281250000e-06 -2.709386718750000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.458673524054000e+02  6.910882722200000e+02 -3.873825416879000e+02	 2.301755000000000e-04  0.000000000000000e+00 -1.688384000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169038861963000e+02  5.905620144860000e+01 -5.843517777997000e+02	 2.847000000000000e-07 -4.931000000000000e-07 -6.844300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219304218988000e+02  2.235550669827000e+02 -6.029368328380000e+02	 4.540000000000000e-07 -7.864000000000000e-07 -7.523100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.148463166097000e+02 -1.966038275813000e+02  2.286190426598000e+02	-1.088934000000000e-04  7.867799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	248
249	5.461588131687000e+02 1.802458111674000e+02 2.286190426598000e+02	 2.912000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	249
250	 4.117746082905000e+02  6.692206865195001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115130647000e+02  7.024068665126000e+02 -4.262112152443000e+02	2.170000000000000e-08 1.280000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005565535302001e+02 -7.236097116990000e+01 -1.159425144917000e+02	-9.816260000000000e-05  7.078210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.978543904549000e+02  3.187252014968000e+02 -1.159425144917000e+02	-7.660490000000001e-05  7.678780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069003649933000e+02  1.998262153780000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451163209609000e+02  3.963116586314000e+02 -4.164132562731000e+02	 3.024000000000000e-07 -2.486812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.710232585849001e+02 -4.226994828308000e+02  1.077775486825000e+02	-4.946232000000000e-04 -4.171520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.081191669499000e+02  8.979104742150000e+01  1.077775486825000e+02	-2.725772000000000e-04 -1.524190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020217191983000e+02 -1.874729023376000e+02 -1.894272067752000e+02	-3.538000000000000e-07  2.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223824761740000e+01  1.875118439937000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850115473300000e+02 -7.326774921639001e+02  2.857426673525000e+02	 3.615800000000000e-06  6.262800000000000e-06 -6.695740000000000e-05	1.000000000000000e+00	491	0	262
263	-4.984697976231000e+02 -5.827827846957000e+02  4.767381259708000e+02	 3.838900000000000e-05  6.649170000000001e-05 -9.405450000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671898865400001e+00 -1.875071999328000e+02  1.518683640526000e+02	-1.929000000000000e-07 -8.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546064607584000e+02  1.875043831095000e+02  1.518683640526000e+02	8.410000000000001e-08 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565903309073000e+02  3.403479836873000e+02 -7.138008420004001e+02	-5.150000000000000e-07  0.000000000000000e+00 -4.443000000000000e-06	1.000000000000000e+00	2956	0	270
273	 5.890040030923000e+02 -2.719250432291000e+02 -2.834748260499000e+02	4.186800000000000e-06 7.251800000000001e-06 1.501955000000000e-04	1.000000000000000e+00	2956	0	273
274	 4.517180056512000e+02 -5.849447444188000e+02  1.429536707179000e+02	-5.620077000000000e-04  9.734259000000001e-04  4.192474000000000e-04	1.000000000000000e+00	2956	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	277
278	 4.907159272703000e+02 -5.767546864920000e+01  1.469693845670000e+01	3.175650000000000e-04 1.179360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.570084370012000e+02 4.090056087398000e+02 1.469693845670000e+01	6.865172000000001e-04 6.892380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.171586326992000e+02  6.910882722200000e+02  8.892143451350000e+01	3.324413000000000e-04 0.000000000000000e+00 4.854684000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799490562326000e+02 -3.023772074069000e+02  9.471360338760000e+01	 2.003300000000000e-05 -1.027720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	282
283	 4.669535622076000e+02 -4.788461909460000e+01  9.471360338760000e+01	 6.515170000000001e-05 -7.046500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	283
284	 3.161119740142000e+02 -9.165295110600001e+00  3.592584956082000e+02	3.538163000000000e-04 1.374990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.054100341930000e+01 -1.670718829249000e+02 -2.435491321638000e+02	 3.619490000000000e-05  6.269140000000000e-05 -9.468750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.386180250208000e+02 1.760075823009000e+02 1.422468247224000e+02	 2.673930000000000e-03  4.631382600000000e-03 -7.420599500000001e-03	1.000000000000000e+00	2888	0	287
290	 7.490691685870000e+01 -3.538298085581000e+02  5.829785587824000e+02	 1.166340000000000e-05 -1.741960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.971138119561000e+02 -1.538302913127000e+02  5.829785587824000e+02	 8.100750000000000e-05 -1.278273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.672063135390000e+02 -6.117712806036001e+02  2.286190426598000e+02	-3.666650000000000e-04  6.350825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	292
297	-3.837387607300000e+00  6.114540675547000e+02 -1.159425144917000e+02	 6.460300000000001e-06 -9.744000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094440055337001e+02 -4.575456882590000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222907850436001e+02  6.681030995288000e+02  1.077775486825000e+02	 4.585300000000000e-06 -2.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642118725147001e+02 -6.562341629159000e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824510772000e+02  6.562494647428000e+02 -1.894272067752000e+02	-1.330000000000000e-08  1.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137358204916000e+02 -6.561831879440000e+02  1.518683640526000e+02	3.676000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514476674158000e+02  6.910882722200000e+02  1.518683640526000e+02	7.884000000000000e-07 6.999187500000001e-07 4.257506250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984236035001e+02  3.403479836873000e+02 -6.871585305443000e+02	-3.210000000000000e-08  0.000000000000000e+00 -8.356000000000000e-07	1.000000000000000e+00	2956	0	307
313	 4.776134361656000e+02 -6.443470192580000e+02  1.469693845670000e+01	-6.822700000000000e-06  1.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.572312253627000e+02 6.726302497247000e+02 1.469693845670000e+01	 1.420011000000000e-04 -3.075710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012321131407000e+02  6.910882722200000e+02  4.853167463972000e+02	-1.069998000000000e-04  0.000000000000000e+00 -1.126894000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891435142420000e+01 -6.434751721010000e+02  9.471360338760000e+01	-1.917800000000000e-06  2.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	316
317	 3.309744324308000e+02 -6.547306268973000e+02  3.592584956082000e+02	 3.231120000000000e-05 -1.068800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077522209000e+02 -7.009743890637001e+02 -4.810317154166000e+02	-9.600000000000000e-09 -1.660000000000000e-08  1.656000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775770059800000e+02 5.898966782471000e+02 5.960697674313000e+02	 3.379000000000000e-07  5.852000000000000e-07 -2.474500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.146106001553000e+02 5.368783610818000e+02 3.804874067123000e+02	3.792488000000000e-04 4.094782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.140724536528000e+02 -6.276509002490001e+02  5.829785587824000e+02	-9.386330000000000e-05  1.303016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.202897364640000e+02 -1.031532742579000e+02  2.286190426598000e+02	-9.211810000000001e-05  3.965900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	328
332	-6.484575269899000e+02  2.506251793600000e+01 -1.159425144917000e+02	-1.822597000000000e-04  4.970860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841695482364000e+02  2.401138099416000e+02 -1.159425144917000e+02	-1.007570000000000e-04  1.348055000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663921342167000e+02  2.489427717643000e+02 -4.164132562731000e+02	 5.778000000000000e-07 -4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855125774471000e+02  3.471958172216000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.808308982232001e+02 -2.950979516908000e+02  1.077775486825000e+02	-4.384381000000000e-04 -3.546330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.005996694378000e+02 -3.153838466840000e+01  1.077775486825000e+02	-3.285019000000000e-04 -2.220910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295769065339000e+02 -9.372589812610001e+01 -1.894272067752000e+02	-3.240000000000000e-07  2.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468239648340000e+01  9.376433091730000e+01 -1.894272067752000e+02	-1.975000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216188292390000e+01 -9.375540835940001e+01  1.518683640526000e+02	-1.626000000000000e-07 -7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952325639000e+02  9.375292214660000e+01  1.518683640526000e+02	2.810000000000000e-08 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840192715195000e+02  3.403479836873000e+02 -7.229501974207001e+02	-4.012000000000000e-07  0.000000000000000e+00 -2.887300000000000e-06	1.000000000000000e+00	2956	0	344
346	 4.433237256866000e+02 -5.704054250271000e+02  9.710995011350001e+01	-6.477557000000000e-04  1.121945800000000e-03  5.025528000000000e-04	1.000000000000000e+00	2956	0	346
349	-1.674489634116000e+02  4.874839043666000e+02 -6.793251553319001e+02	 7.038600000000001e-06 -1.219110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	349
350	4.859890987042000e+02 2.378950075560000e+01 1.469693845670000e+01	2.877393000000000e-04 1.846650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.674589470266000e+02 2.984463424171000e+02 1.469693845670000e+01	5.372928000000000e-04 4.660790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.023409949840000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.871921000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.188703285969000e+02 -2.313192430912000e+02  9.471360338760000e+01	 5.840330000000000e-05 -3.563310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	354
355	 4.127130659213000e+02 -1.033990452297000e+02  9.471360338760000e+01	 8.019390000000000e-05 -7.269310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	355
356	3.114793599038000e+02 9.841589392310000e+01 3.592584956082000e+02	4.824516000000000e-04 2.688680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.511846358270000e+01 -7.254094897380000e+01 -1.501311511439000e+02	 5.026028000000001e-04  8.705335000000000e-04 -1.019808200000000e-03	1.000000000000000e+00	2888	0	358
359	1.906947304443000e+02 9.300200122820000e+01 5.591147602470000e+01	 2.110935100000000e-03  3.656246800000000e-03 -4.127078000000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536093726575000e+02 -3.012380832923000e+02  5.829785587824000e+02	 3.070360000000000e-05 -4.661190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.137449471504000e+02 -2.002230052349000e+02  5.829785587824000e+02	 4.643650000000000e-05 -7.870140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.827686020472000e+02 -4.642957495900000e+02  2.286190426598000e+02	-1.405170000000000e-04  2.024080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	364
365	 5.066504967396000e+02 -2.884515053138000e+02  2.286190426598000e+02	-1.127083000000000e-04  1.184080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	365
367	5.809727802957000e+02 2.688310256527000e+02 2.286190426598000e+02	-1.415000000000000e-07  5.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	367
373	-7.487473088660000e+02 -1.959991367712000e+02 -1.159425144917000e+02	-7.096331250000000e-06  1.700437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561754116115000e+02  5.053021779723000e+02 -1.159425144917000e+02	-2.234440000000000e-05  3.064930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132167632531000e+02  3.867915675258000e+02 -1.159425144917000e+02	-3.898670000000000e-05  4.891770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284283903379001e+02  5.247928825760000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474092602328000e+02  1.507102078490000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.623758039423000e+02 -6.774999362099001e+02  1.077775486825000e+02	-5.440631000000000e-04  6.603030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.614033881656001e+02 -5.301449898291000e+02  1.077775486825000e+02	-5.502057000000000e-04 -4.230540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.210142715718000e+02  4.464032217299000e+02  1.077775486825000e+02	-9.911240000000001e-05 -1.830100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.140773067420000e+02  2.128506722370000e+02  1.077775486825000e+02	-2.131861000000000e-04 -8.680600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193285306272001e+02 -4.687352707714000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744624559230000e+02 -2.812230567180000e+02 -1.894272067752000e+02	-3.453000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050941912975000e+02  4.687543938078000e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020625802360000e+01  2.812590818239000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.430610277025000e+02 2.208300687650000e+01 9.471360338760000e+01	 4.901710000000000e-05 -5.380070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	388
390	 1.312640185670000e+02 -4.687662053076000e+02  1.518683640526000e+02	-4.296000000000000e-07 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950556526820000e+01 -2.812590409274000e+02  1.518683640526000e+02	-2.325000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732188623000e+02  4.686516291631000e+02  1.518683640526000e+02	1.400000000000000e-08 8.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954219000128000e+02  2.812540111200000e+02  1.518683640526000e+02	1.018000000000000e-07 4.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642083238135000e+02  3.403479836873000e+02 -6.945273149825000e+02	-3.310000000000000e-07  0.000000000000000e+00 -4.778400000000000e-06	1.000000000000000e+00	2956	0	394
395	-4.270476296133000e+02  3.403479836873000e+02 -7.061377475423001e+02	-5.277000000000000e-07  0.000000000000000e+00 -5.283700000000000e-06	1.000000000000000e+00	2956	0	395
396	 2.034736094241000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.042700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624744940000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.193000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084736361272000e+02 -6.832483800188000e+02 -4.817013839582000e+02	-6.401380000000000e-05  1.108751000000000e-04 -7.051510000000001e-05	1.000000000000000e+00	2956	0	400
401	 4.370307398154000e+02 -5.595056537668000e+02 -2.698857396822000e+02	-3.368100000000000e-05  5.833720000000000e-05  2.616780000000000e-05	1.000000000000000e+00	2956	0	401
402	-4.589102671752000e+02  6.556977591462000e+02 -6.793251553319001e+02	-3.822110000000000e-05 -8.659910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	402
403	-3.893463357395000e+02  6.238108178517000e+02 -6.793251553319001e+02	-4.599820000000000e-05 -9.636690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	403
406	 4.892404329247000e+02 -4.284516553739000e+02  1.469693845670000e+01	 8.430300000000001e-05 -2.920900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.920218968911000e+02 -1.652205421535000e+02  1.469693845670000e+01	2.703305000000000e-04 2.241700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.465159545906000e+02 6.155484117125001e+02 1.469693845670000e+01	 3.043965000000000e-04 -4.483800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.467524837215000e+02 5.059081110838000e+02 1.469693845670000e+01	7.263153000000000e-04 6.844110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666387824380000e+02 -5.268162778875001e+02  9.471360338760000e+01	-8.252000000000001e-07  5.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	412
413	 2.470279409636000e+02 -3.770772380953000e+02  9.471360338760000e+01	 1.036500000000000e-06 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	413
414	 3.314355036420000e+02 -4.057996339687000e+02  3.592584956082000e+02	1.631552000000000e-04 4.006700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.210466963960000e+02 -1.420138845460000e+02  3.592584956082000e+02	3.076677000000000e-04 1.337560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.759870407153000e+02 5.846663050226000e+02 3.592584956082000e+02	1.845696200000000e-02 5.433443400000001e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432604135000e+02 -4.897256925339000e+02 -4.278759530058000e+02	 4.490000000000000e-08  7.770000000000000e-08 -2.494000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.080076736770000e+01 -2.733189465542000e+02 -3.177592794553000e+02	 8.984400000000000e-06  1.556140000000000e-05 -3.330080000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584386422521000e+02 3.835429791397000e+02 4.799948464423000e+02	 2.904990000000000e-05  5.031590000000000e-05 -9.015450000000000e-05	1.000000000000000e+00	2888	0	420
421	3.051021319428000e+02 2.911614333856000e+02 2.289882673148000e+02	 3.372314600000000e-03  5.841020200000000e-03 -1.181888700000000e-02	1.000000000000000e+00	2888	0	421
424	3.602075942945000e+02 6.371129489010000e+02 3.804874067123000e+02	2.994192800000000e-03 8.503873000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.604059918048000e+02 -5.154961777600000e+02  5.829785587824000e+02	-5.486560000000000e-05  7.640700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.698443253300000e+00 -4.068068866658000e+02  5.829785587824000e+02	-1.002840000000000e-05  1.467590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325187878861000e+02 -1.394237084540000e+01  5.829785587824000e+02	 2.085780000000000e-05 -4.265110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.763878847463000e+02 -1.022289623796000e+02  5.829785587824000e+02	 1.212671000000000e-04 -1.878763000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364202211913000e+02  5.492691479895000e+02 -4.164132562731000e+02	-4.267800000000000e-06  1.804600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047270082513000e+02  4.454332433963000e+02 -4.164132562731000e+02	 1.491187500000000e-07 -1.222875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.083988620122000e+02  6.910882722200000e+02 -2.987296587462000e+02	 2.455079000000000e-04  0.000000000000000e+00 -5.503410000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.184498306581000e+02  6.910882722200000e+02 -1.001871413119000e+02	-1.477493000000000e-04  0.000000000000000e+00  1.006683300000000e-03	1.000000000000000e+00	2888	0	433
434	6.581656883961000e+02 1.162315787324000e+02 9.471360338760000e+01	 6.369754570312500e-05 -8.266492968750001e-05  0.000000000000000e+00	3.164062500000000e-01	2956	0	434
436	 4.902013903152000e+02  4.517164425175000e+02 -6.465580667976001e+02	 5.106000000000000e-07 -8.844000000000001e-07 -4.372100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076012187891000e+02 6.419001402896000e+02 6.118293910775001e+02	 2.483000000000000e-07  4.300000000000000e-07 -2.198300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.201682403299000e+02 -2.915346292940000e+01 -9.801997113130000e+01	 8.915778000000000e-04  1.544258100000000e-03 -1.677248700000000e-03	1.000000000000000e+00	2888	0	439
440	1.680728114941000e+02 5.381968824180000e+01 7.959644790300000e+00	 1.748842900000000e-03  3.029084800000000e-03 -3.221304000000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142929675127000e+02 -4.352521873167000e+02 -4.050761387646000e+02	 3.671000000000000e-07  6.359000000000000e-07 -1.765500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.206032029780000e+01 -3.274620804511000e+02 -3.493937621619000e+02	 6.055300000000000e-06  1.048820000000000e-05 -2.456130000000000e-05	1.000000000000000e+00	2888	0	442
443	3.117141382926000e+02 3.026137643234000e+02 4.206659194610000e+02	-2.194265000000000e-04 -3.800578000000000e-04 -3.362594800000000e-03	1.000000000000000e+00	2888	0	443
444	4.099452779727000e+02 4.727550891347000e+02 3.592584956082000e+02	2.009942690000000e-02 3.481322860000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510628148000e+02 -6.515127521162000e+02 -4.732861363433000e+02	-3.180000000000000e-08 -5.510000000000000e-08  4.252000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142019275000e+02 -5.444081672789000e+02 -4.468762572582000e+02	-1.840000000000000e-08 -3.200000000000000e-08  1.352000000000000e-07	1.000000000000000e+00	2888	0	446
