463
45
527
213	-5.917607656302000e+02 -5.624920001081000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391970309000e+02  5.625012488412000e+02 -1.894272067752000e+02	-1.930000000000000e-08  1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019975028980000e+02 -4.156878687090000e+02  6.122158919117001e+02	 2.265260000000000e-05  3.923540000000000e-05 -6.982560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464344741000e+02 -5.624962726573000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120248364611000e+02  5.641391037836000e+02  1.518683640526000e+02	-5.086000000000000e-07 -1.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345042943001000e+02  3.403479836873000e+02 -6.903159210750000e+02	-1.611000000000000e-07  0.000000000000000e+00 -3.027300000000000e-06	1.000000000000000e+00	4053	0	223
226	 7.012971529578000e+02 -7.742760232010001e+01 -2.913942763574000e+02	1.778000000000000e-06 3.079500000000000e-06 1.214838000000000e-04	1.000000000000000e+00	4053	0	226
228	 5.238595332956000e+02 -7.098975356344000e+02 -5.474870424579000e+02	 7.500800000000000e-06 -1.299170000000000e-05 -3.813220000000000e-05	1.000000000000000e+00	4053	0	228
229	-4.996401623347000e+02  6.719848927500000e+02 -6.793251553319001e+02	-2.520570000000000e-05 -5.996620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	229
231	 4.856810876558000e+02 -5.370826425735000e+02  1.469693845670000e+01	 1.452970000000000e-05 -5.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651430130803000e+02  6.910882722200000e+02  4.405312353141000e+02	-2.145920000000000e-05  0.000000000000000e+00 -2.568100000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234781155667000e+02 -5.781096145672000e+02  9.471360338760000e+01	-1.502700000000000e-06  1.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	234
235	 3.340619322515000e+02 -5.354965256241001e+02  3.592584956082000e+02	 8.170290000000001e-05 -5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860853217000e+02 -5.987458632468000e+02 -4.620274362426000e+02	-3.110000000000000e-08 -5.390000000000000e-08  3.059000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181778872920000e+02 4.870143867546000e+02 5.489323959167000e+02	-4.253000000000000e-07 -7.367000000000001e-07  1.561700000000000e-06	1.000000000000000e+00	2888	0	238
240	4.173469766608000e+02 6.102314167047000e+02 3.804874067123000e+02	1.329166000000000e-04 4.331400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.384477292213000e+02 -5.703745148359001e+02  5.829785587824000e+02	-6.422640000000001e-05  8.881130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086640530506000e+02 1.500879713750000e+01 5.829785587824000e+02	 1.623600000000000e-06 -4.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189927822858000e+02  6.046031589031001e+02 -4.164132562731000e+02	-2.921866875000000e-05  4.536450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.440102747108000e+02  6.910882722200000e+02 -3.889404567192000e+02	 6.612820000000000e-05  0.000000000000000e+00 -1.117908000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169074326855000e+02  5.905005874920001e+01 -5.844370360176000e+02	 2.617000000000000e-07 -4.533000000000000e-07 -6.290700000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219358080433000e+02  2.235457379068000e+02 -6.030260870336000e+02	 3.826000000000000e-07 -6.627000000000000e-07 -6.340900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.135553316983001e+02 -1.965101340839000e+02  2.286190426598000e+02	-8.113910000000000e-05  5.830500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	248
249	5.465379099017000e+02 1.800945500855000e+02 2.286190426598000e+02	 1.986000000000000e-07 -4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4053	0	249
250	 4.117746771423000e+02  6.692211671834000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118053705000e+02  7.024085887613001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013011562498000e+02 -7.172998634160000e+01 -1.159425144917000e+02	-3.265260000000000e-05  3.382850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.988461789728000e+02  3.197284489218000e+02 -1.159425144917000e+02	-5.529570000000000e-05  5.397050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068928267357000e+02  1.998199981822000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451123277649000e+02  3.963083748589000e+02 -4.164132562731000e+02	 3.016125000000000e-07 -2.480625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.771580868633000e+02 -4.231978114298000e+02  1.077775486825000e+02	-4.358501000000000e-04 -3.403600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.114947023208000e+02  8.961225851190001e+01  1.077775486825000e+02	-2.393330000000000e-04 -1.196480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020264626265000e+02 -1.874692368836000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224052838340000e+01  1.875136064966000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850320205695000e+02 -7.327129528549000e+02  2.850054172495000e+02	-3.210600000000000e-06 -5.560800000000000e-06 -4.835530000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980494397971000e+02 -5.820547035836000e+02  4.757003885664000e+02	 2.517440000000000e-05  4.360340000000000e-05 -6.276590000000001e-05	1.000000000000000e+00	491	0	263
268	 8.669404264100001e+00 -1.875082864539000e+02  1.518683640526000e+02	-1.860000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546054049086000e+02  1.875048427583000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565965968816000e+02  3.403479836873000e+02 -7.138549403033001e+02	-4.553000000000000e-07  0.000000000000000e+00 -3.933600000000000e-06	1.000000000000000e+00	4053	0	270
273	 5.890465790863000e+02 -2.718512994442000e+02 -2.819225615164000e+02	2.765100000000000e-06 4.789300000000000e-06 1.024478000000000e-04	1.000000000000000e+00	4053	0	273
274	 4.514200141971000e+02 -5.844286080800000e+02  1.436177717649000e+02	 6.325040000000001e-05 -1.095529000000000e-04 -1.596450000000000e-05	1.000000000000000e+00	4053	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4053	1	277
278	 4.948542758601000e+02 -5.752016658990000e+01  1.469693845670000e+01	3.014450000000000e-04 1.117550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.649322379125000e+02 4.097519752719000e+02 1.469693845670000e+01	5.080066000000001e-04 4.401650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.138003393793000e+02  6.910882722200000e+02  9.460470567740001e+01	2.582573000000000e-04 0.000000000000000e+00 3.812569000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803121943285000e+02 -3.025646632504000e+02  9.471360338760000e+01	 2.437670000000000e-05 -1.263200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	282
283	 4.676943326696000e+02 -4.868435850490000e+01  9.471360338760000e+01	 3.394380000000000e-05 -3.656790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	283
284	 3.202602166272000e+02 -9.026960269600000e+00  3.592584956082000e+02	2.863879000000000e-04 8.193500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.115950566180000e+01 -1.660006056163000e+02 -2.452830148741000e+02	 4.084710000000000e-05  7.074930000000000e-05 -1.201921000000000e-04	1.000000000000000e+00	2888	0	286
287	2.496593233334000e+02 1.951316719598000e+02 1.119721121511000e+02	 2.362218000000000e-04  4.091481000000000e-04 -6.200227000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.505371597370001e+01 -3.540501734990000e+02  5.829785587824000e+02	 1.068150000000000e-05 -1.611560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.980601818861000e+02 -1.553397093175000e+02  5.829785587824000e+02	 6.344110000000000e-05 -1.024360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664729272362000e+02 -6.105010182656000e+02  2.286190426598000e+02	 1.643712000000000e-04 -2.846993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	292
297	-3.762943053500000e+00  6.113411585795001e+02 -1.159425144917000e+02	 5.278200000000001e-06 -8.039600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094374635558000e+02 -4.575996635780000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222377533640000e+02  6.680993164726000e+02  1.077775486825000e+02	 3.483700000000000e-06 -2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642143136250000e+02 -6.562322768844000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822494963000e+02  6.562496204903000e+02 -1.894272067752000e+02	-1.710000000000000e-08  1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137406956536000e+02 -6.561808715435001e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514519190360000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.769937500000000e-07 -5.625000000000001e-10  1.600312500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988954368001e+02  3.403479836873000e+02 -6.871708879115000e+02	-4.040000000000000e-08  0.000000000000000e+00 -1.065300000000000e-06	1.000000000000000e+00	4053	0	307
313	 4.775234748473000e+02 -6.443335498072000e+02  1.469693845670000e+01	-7.245500000000000e-06  1.103700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.621397736246000e+02 6.716700282994000e+02 1.469693845670000e+01	 5.929452000000001e-04 -1.100580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020921439157000e+02  6.910882722200000e+02  4.843187864581000e+02	-1.369800000000000e-05  0.000000000000000e+00 -3.052990000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888948750880000e+01 -6.434472505168001e+02  9.471360338760000e+01	-1.849100000000000e-06  2.077200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	316
317	 3.313739980403000e+02 -6.547451388290000e+02  3.592584956082000e+02	 2.835810000000000e-05 -1.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078730103000e+02 -7.009745982769000e+02 -4.810296326864000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.529000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775979194273000e+02 5.899329014004001e+02 5.959197374135000e+02	 1.534800000000000e-06  2.658400000000000e-06 -1.095530000000000e-05	1.000000000000000e+00	2888	0	320
322	4.424889271388000e+02 5.519620645663000e+02 3.804874067123000e+02	1.042662000000000e-04 7.178310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.152127606876000e+02 -6.260613217457001e+02  5.829785587824000e+02	-7.902860000000000e-05  1.106229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.191041128426000e+02 -1.031007202462000e+02  2.286190426598000e+02	-8.700170000000000e-05  3.952800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	328
332	-6.500946297311000e+02  2.528897260630000e+01 -1.159425144917000e+02	-8.605220000000001e-05 -2.982900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850912334386000e+02  2.414829836483000e+02 -1.159425144917000e+02	-3.655190000000000e-05  6.944190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663844883743000e+02  2.489364662528000e+02 -4.164132562731000e+02	 5.778000000000000e-07 -4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855083071577000e+02  3.471923068728000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.862686225822000e+02 -2.955229072357000e+02  1.077775486825000e+02	-3.862617000000000e-04 -2.912480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.046718222687000e+02 -3.180239985260000e+01  1.077775486825000e+02	-2.889115000000000e-04 -1.792160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295813219751000e+02 -9.372248587880000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468512039430000e+01  9.376643592360000e+01 -1.894272067752000e+02	-2.098000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216400617800000e+01 -9.375633305390001e+01  1.518683640526000e+02	-1.591000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950092905000e+02  9.375301935760001e+01  1.518683640526000e+02	1.080000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840243803698000e+02  3.403479836873000e+02 -7.229869715170000e+02	-3.760000000000000e-07  0.000000000000000e+00 -2.709200000000000e-06	1.000000000000000e+00	4053	0	344
346	 4.428014494329000e+02 -5.695008160200000e+02  9.691285238490001e+01	 1.655660000000000e-05 -2.867690000000000e-05 -1.221307000000000e-04	1.000000000000000e+00	4053	0	346
349	-1.672852096251000e+02  4.872002744884000e+02 -6.793251553319001e+02	 2.016570000000000e-05 -3.492800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	349
350	4.900009508022000e+02 2.405163290320000e+01 1.469693845670000e+01	3.071526000000000e-04 2.024990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.735466841498000e+02 2.989228085216000e+02 1.469693845670000e+01	3.921840000000000e-04 2.739260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039210270893000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.798460000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195688625274000e+02 -2.317474407215000e+02  9.471360338760000e+01	 3.889870000000000e-05 -2.392860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	354
355	 4.135789067819000e+02 -1.041820640035000e+02  9.471360338760000e+01	 4.030360000000000e-05 -3.631810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	355
356	3.172449028575000e+02 9.873239500130001e+01 3.592584956082000e+02	3.665917000000000e-04 1.775520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.906726378760000e+01 -6.570142638990001e+01 -1.587942592082000e+02	 1.500309000000000e-04  2.598612000000000e-04 -3.534408000000000e-04	1.000000000000000e+00	2888	0	358
359	2.019792523232000e+02 1.125473664617000e+02 3.248546822080000e+01	 3.064510000000000e-04  5.307887000000000e-04 -6.681708000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539921271781000e+02 -3.018217520571000e+02  5.829785587824000e+02	 2.743250000000000e-05 -4.202080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143312932634000e+02 -2.012189430341000e+02  5.829785587824000e+02	 4.264510000000000e-05 -7.258790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821468879928000e+02 -4.642225213902000e+02  2.286190426598000e+02	 1.587400000000000e-05 -3.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	364
365	 5.053868148968000e+02 -2.883191496244000e+02  2.286190426598000e+02	-6.427910000000001e-05  6.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4053	0	365
367	5.812553219641001e+02 2.693252359956000e+02 2.286190426598000e+02	-4.197651000000000e-04  2.024443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4053	0	367
373	-7.487893461152000e+02 -1.960101673918000e+02 -1.159425144917000e+02	-2.025112500000000e-06 -1.429593750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564861757780000e+02  5.057295532655000e+02 -1.159425144917000e+02	-2.236260000000000e-05  3.084860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138732249958000e+02  3.876205479574000e+02 -1.159425144917000e+02	-4.639450000000000e-05  5.871650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284216554976000e+02  5.247373333990000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474019139689000e+02  1.507041488766000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.692917464148001e+02 -6.767789917412000e+02  1.077775486825000e+02	-5.001092000000001e-04  4.540570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.682329777217000e+02 -5.306484810231000e+02  1.077775486825000e+02	-4.853646000000000e-04 -3.423190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.222481998934001e+02  4.463841607029000e+02  1.077775486825000e+02	-8.788130000000000e-05 -1.092000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.167195426382000e+02  2.127510142503000e+02  1.077775486825000e+02	-1.874240000000000e-04 -6.504000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193309065138001e+02 -4.687334353637000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744670422232000e+02 -2.812195131363000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050933942283000e+02  4.687550098073000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020442400010000e+01  2.812604991058000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436876675913001e+02 2.139636519530000e+01 9.471360338760000e+01	 3.103650000000000e-05 -3.404280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	388
390	 1.312583448872000e+02 -4.687686841322000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950249643200000e+01 -2.812603772696000e+02  1.518683640526000e+02	-2.316000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729551331000e+02  4.686517739594000e+02  1.518683640526000e+02	2.360000000000000e-08 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954205347008000e+02  2.812546056467000e+02  1.518683640526000e+02	1.038000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642124032446001e+02  3.403479836873000e+02 -6.945861533494000e+02	-2.974000000000000e-07  0.000000000000000e+00 -4.284200000000000e-06	1.000000000000000e+00	4053	0	394
395	-4.270540420678000e+02  3.403479836873000e+02 -7.062019793237000e+02	-4.643000000000000e-07  0.000000000000000e+00 -4.652800000000001e-06	1.000000000000000e+00	4053	0	395
396	 2.034735673478000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.834600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625034150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.137000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083427303540000e+02 -6.830216445686000e+02 -4.819958627650000e+02	 1.159200000000000e-06 -2.007800000000000e-06 -9.892600000000001e-06	1.000000000000000e+00	4053	0	400
401	 4.366476451960000e+02 -5.588421144219000e+02 -2.692554324147000e+02	-3.356670000000000e-05  5.813930000000000e-05  5.918170000000000e-05	1.000000000000000e+00	4053	0	401
402	-4.593775090710000e+02  6.546420387496000e+02 -6.793251553319001e+02	-3.163660000000000e-05 -7.124380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	402
403	-3.899079118208000e+02  6.226361738287001e+02 -6.793251553319001e+02	-3.895090000000000e-05 -8.132350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4053	0	403
406	 4.902764172795000e+02 -4.284916907823000e+02  1.469693845670000e+01	 7.310240000000001e-05 -3.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.953393957079000e+02 -1.652052660185000e+02  1.469693845670000e+01	2.305041000000000e-04 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.529186237102000e+02 6.147336607906000e+02 1.469693845670000e+01	 6.173031000000001e-04 -7.083600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.557827391839000e+02 5.067271532875000e+02 1.469693845670000e+01	6.105043000000000e-04 5.242370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666280693506000e+02 -5.268086566751000e+02  9.471360338760000e+01	-8.192000000000000e-07  5.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4053	0	412
413	 2.470439306677000e+02 -3.770843160567000e+02  9.471360338760000e+01	 1.156600000000000e-06 -5.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4053	0	413
414	 3.334392305308000e+02 -4.057571428920000e+02  3.592584956082000e+02	1.411936000000000e-04 2.520800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.247790665526000e+02 -1.418632026442000e+02  3.592584956082000e+02	2.603626000000000e-04 9.644700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.316334450017000e+02 5.796209816565000e+02 3.592584956082000e+02	6.874810000000001e-05 1.439374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457426128746000e+02 -4.897245709636000e+02 -4.278795693364000e+02	 5.160000000000000e-08  8.940000000000001e-08 -2.890000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.065639290780000e+01 -2.730688826544000e+02 -3.182978883197000e+02	 1.235490000000000e-05  2.139930000000000e-05 -4.626720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583688062823000e+02 3.834220196918000e+02 4.801646624098000e+02	-1.497210000000000e-05 -2.593240000000000e-05  4.528720000000000e-05	1.000000000000000e+00	2888	0	420
421	3.155845711104000e+02 3.093175506112000e+02 1.927865893799000e+02	 9.828140000000000e-05  1.702283000000000e-04 -3.383930000000000e-04	1.000000000000000e+00	2888	0	421
424	4.053906813194000e+02 6.480969612631001e+02 3.804874067123000e+02	1.327515000000000e-04 3.165650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610791023198000e+02 -5.145542992326000e+02  5.829785587824000e+02	-4.696730000000000e-05  6.603600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.820126362200000e+00 -4.066278771259000e+02  5.829785587824000e+02	-8.300900000000000e-06  1.227580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328515442421000e+02 -1.460955800330000e+01  5.829785587824000e+02	 3.005000000000000e-05 -5.925390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.778964299116000e+02 -1.045742497994000e+02  5.829785587824000e+02	 1.081116000000000e-04 -1.686392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364810989759000e+02  5.492928414984000e+02 -4.164132562731000e+02	-2.563300000000000e-06  1.033100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047249613144000e+02  4.454315665358000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.299937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.064202766401000e+02  6.910882722200000e+02 -3.004262369945000e+02	 1.190228000000000e-04  0.000000000000000e+00 -1.551035000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.216681134078000e+02  6.910882722200000e+02 -8.858417201330001e+01	-2.377730000000000e-04  0.000000000000000e+00  7.897334000000001e-04	1.000000000000000e+00	2888	0	433
434	6.586801221970001e+02 1.156159646740000e+02 9.471360338760000e+01	 4.335483867187500e-05 -5.645769609375000e-05  0.000000000000000e+00	3.164062500000000e-01	4053	0	434
436	 4.902072762291000e+02  4.517062478155000e+02 -6.466085265980000e+02	 4.084000000000000e-07 -7.074000000000000e-07 -3.505200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076138094621000e+02 6.419219479751000e+02 6.117196281941000e+02	 1.231100000000000e-06  2.132400000000000e-06 -1.077140000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.263079550425000e+02 -1.851916510320000e+01 -1.105769218367000e+02	 2.041262000000000e-04  3.535570000000000e-04 -4.501418000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.781695195746000e+02  7.130769962640001e+01 -1.203528674900000e+01	 2.875724000000000e-04  4.980900000000000e-04 -6.054595000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142878895622000e+02 -4.352433920484000e+02 -4.051006313129000e+02	 3.959000000000000e-07  6.858000000000001e-07 -1.915200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.196432347320000e+01 -3.272958090734000e+02 -3.497838632302000e+02	 7.894100000000000e-06  1.367300000000000e-05 -3.217460000000000e-05	1.000000000000000e+00	2888	0	442
443	3.017661776993000e+02 2.853833911441000e+02 3.906151591329000e+02	-6.854262000000000e-04 -1.187193000000000e-03 -1.247237600000000e-03	1.000000000000000e+00	2888	0	443
444	4.558965710007000e+02 5.523450633327000e+02 3.592584956082000e+02	-6.490400000000001e-06 -1.124170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514551167000e+02 -6.515134316031000e+02 -4.732809080703000e+02	-2.850000000000000e-08 -4.930000000000000e-08  3.791000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144187465000e+02 -5.444085428204000e+02 -4.468746578959000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.133000000000000e-07	1.000000000000000e+00	2888	0	446
