452
44
519
488	 4.621697022263000e+02  5.002687505093000e+02 -6.607021273153000e+02	 1.432000000000000e-07 -2.480000000000000e-07 -1.143000000000000e-06	1.000000000000000e+00	0	0	488
490	5.054337380573000e+02 5.343636193198000e+02 3.804874067123000e+02	2.674700000000000e-06 1.735300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204598584919000e+02 -6.208706873820000e+02  4.243817710548000e+02	-6.097000000000001e-07 -1.056100000000000e-06 -1.001160000000000e-05	1.000000000000000e+00	491	0	491
494	 8.591426092400001e+00 -6.869092250147000e+02  9.471360338760000e+01	 1.180100000000000e-06 -1.238800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.294853673837000e+02 -2.449929168607000e+02  1.469693845670000e+01	 2.302150000000000e-05 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440628801101000e+02 -6.961755130971001e+02  1.719678557780000e+01	6.776606250000000e-06 1.173740625000000e-05 6.460976249999999e-05	5.625000000000000e-01	8168	0	496
497	-4.702737134935000e+02 -5.339457344087000e+02  5.018924368306000e+02	 2.975100000000000e-06  5.153100000000000e-06 -8.443500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032083544461000e+02 -4.205274657526000e+02 -2.680019012005000e+02	9.320000000000000e-08 1.614000000000000e-07 4.975700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.108465087287000e+02  1.059535045428000e+02  6.580962442277000e+02	-5.952870000000000e-05  1.554730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275259748752000e+02  1.096612325760000e+02  6.580962442277000e+02	-1.664320000000000e-05  2.837430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308954077717000e+02 1.200131242232000e+02 2.286190426598000e+02	-3.744000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691627803523000e+02 -7.052266225212001e+02  3.238722262805000e+02	 4.855000000000001e-07  8.409000000000001e-07 -5.179400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.277338661210000e+01  6.672600556286001e+02 -1.159425144917000e+02	-1.741400000000000e-06  3.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569172847802000e+02  1.097515558809000e+02  6.580962442277000e+02	-4.425200000000000e-06  3.711560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941939313266000e+02 -7.485818477806000e+02  2.417942023493000e+02	 1.035301025390625e-07  1.793133544921875e-07 -2.782694091796875e-07	1.779785156250000e-01	491	0	521
523	 5.020376633960000e+01  6.910882722200000e+02 -6.301025662478000e+02	9.521000000000001e-07 0.000000000000000e+00 1.252900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.562502499470000e+02 2.217276713595000e+02 1.469693845670000e+01	 5.328510000000000e-05 -7.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499586681906000e+02 -3.255539630291000e+02  6.549431049213000e+02	 3.096500000000000e-06  5.363300000000000e-06 -1.191530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399194150842001e+02  6.910882722200000e+02  5.117590776265000e+02	-2.785612500000000e-06  0.000000000000000e+00 -3.640331250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429094039200000e+02 7.030557108595000e+02 5.216054211370000e+02	 3.870703125000000e-07  6.704437500000000e-07 -4.475376562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337588058768000e+02  5.494778664752000e+02 -6.751696478824000e+02	 5.475000000000000e-08 -9.480000000000000e-08 -1.261875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898820982578000e+02  1.075501007089000e+02  6.580962442277000e+02	-2.016400000000000e-06  4.631820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.579920920591001e+02  1.521660908693000e+02  1.077775486825000e+02	-2.202690000000000e-05  7.901000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090200399310000e+02 -6.559949311246000e+02 -1.159425144917000e+02	1.558300000000000e-06 3.102700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262801486548000e+02  1.036544916492000e+02  6.580962442277000e+02	-9.112000000000001e-07  5.630580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.707262372967000e+02 -2.268501703238000e+02  1.077775486825000e+02	-5.739640000000000e-05  1.157400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.552484125116000e+02 8.818666384860001e+01 1.469693845670000e+01	 4.803510000000000e-05 -2.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299041555542000e+02 -6.160677740193000e+02 -1.159425144917000e+02	2.090800000000000e-06 9.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.671478065501000e+02 -9.510787754090001e+01  1.077775486825000e+02	-4.080600000000000e-05  1.320100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.626158061730000e+02  2.830127622150000e+01  1.077775486825000e+02	-2.856490000000000e-05  1.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607965180942000e+02  9.833240269380001e+01  6.580962442277000e+02	4.011100000000000e-06 6.755710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.785509400261000e+02  2.516445956400000e+02 -1.159425144917000e+02	-7.196460000000001e-05  1.155726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678679816190000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.116328710937500e-06 -1.572855468750000e-07 -1.256599511718750e-06	2.373046875000000e-01	8168	0	572
582	-4.258274270815000e+02 -6.581824901338000e+02  5.829785587824000e+02	-1.364160000000000e-05  2.469120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.643652319890001e+01  9.235157774810000e+01  6.580962442277000e+02	7.493300000000000e-06 7.992680000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039512539333000e+02  6.011060608906000e+02 -6.931137653004000e+02	-2.016100000000000e-06  3.492000000000000e-06 -2.388900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441909887695000e+02  6.947039579322001e+02 -1.159425144917000e+02	 6.357000000000000e-07 -1.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338621576689001e+02 4.924150091649000e+02 3.804874067123000e+02	2.818600000000000e-06 2.207400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629747580700000e+01  6.910882722200000e+02 -6.584174619073000e+02	1.508700000000000e-06 0.000000000000000e+00 2.588600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.358086635060000e+01  8.603403168070000e+01  6.580962442277000e+02	1.037750000000000e-05 9.329540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293768284848000e+02  6.910882722200000e+02  6.845015986670001e+01	1.803320000000000e-05 0.000000000000000e+00 4.439060000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725593749998001e+02  6.910882722200000e+02  5.492895027676000e+02	-1.945350000000000e-06  0.000000000000000e+00 -2.186700000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.728416185763000e+02 -3.602112081107000e+02  1.077775486825000e+02	-7.309500000000000e-05  1.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242408834388000e+02 -2.810094531808000e+02  6.794419814611000e+02	 2.344500000000000e-06  4.060700000000000e-06 -1.043570000000000e-05	1.000000000000000e+00	491	0	616
618	2.771425123550000e+01 7.934454951070001e+01 6.580962442277000e+02	1.370060000000000e-05 1.075143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736556911932000e+02  6.535795148003000e+02 -7.079420839147000e+02	-4.268113906860352e-06  7.392597940063477e-06 -3.514196080398559e-06	7.508468627929688e-02	0	0	620
625	-6.855790473787000e+02  1.912355436311000e+02 -1.159425144917000e+02	-6.911650000000000e-05  1.633400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.166478871150000e+02 -6.765745271240000e+02  2.286190426598000e+02	-2.665750000000000e-05  5.539630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354528827420000e+02  6.910882722200000e+02  1.798269536341000e+02	-3.051643359375001e-06  0.000000000000000e+00 -1.482489843750000e-06	3.164062500000000e-01	8168	0	630
631	8.776881807790001e+01 7.204878082870000e+01 6.580962442277000e+02	1.803180000000000e-05 1.224570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464379257274000e+02  6.910882722200000e+02 -6.849227929088000e+02	6.351000000000001e-07 0.000000000000000e+00 1.234800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.681724068891000e+02 -3.421048081440000e+02  3.592584956082000e+02	 2.629660000000000e-05 -1.833000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.763499111844000e+02 -2.128795951131000e+02  3.592584956082000e+02	 3.600820000000000e-05 -2.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971430325291000e+02  7.210402456256001e+02 -1.159425144917000e+02	 1.957300000000000e-06 -4.158300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.737675145985000e+02 -6.838484442820001e+02  5.829785587824000e+02	-1.438180000000000e-05  2.752020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.474808189796000e+02 6.378226528960001e+01 6.580962442277000e+02	2.262910000000000e-05 1.381855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354511765023000e+02  7.197516753235001e+02 -7.318449229251000e+02	-8.245706391334534e-07  1.428200834655762e-06 -1.444143190670013e-06	5.631351470947266e-02	0	0	681
688	-6.072293048487001e+02  6.910882722200000e+02  5.882076038678000e+02	-4.859000000000000e-07  0.000000000000000e+00 -1.013800000000000e-06	1.000000000000000e+00	8168	0	688
689	2.072648284554000e+02 5.424091764930000e+01 6.580962442277000e+02	2.672130000000000e-05 1.546217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690935705244000e+02 -4.796160047942000e+02 -2.651191072708000e+02	7.331132812500000e-08 1.269738281250000e-07 3.026805468750000e-06	3.164062500000000e-01	8168	0	696
703	2.677063272627000e+02 4.320411343990000e+01 6.580962442277000e+02	3.060620000000000e-05 1.715967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.841139748702000e+02 -7.902690360740000e+01  3.592584956082000e+02	 4.522200000000000e-05 -2.702500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240871568792000e+02 -5.473280551918000e+02 -2.583073323970000e+02	7.852656829833985e-07 0.000000000000000e+00 4.943375518798828e-07	1.001129150390625e-01	8168	0	708
710	3.339786857806000e+02 2.978817465740000e+01 6.580962442277000e+02	3.647970000000000e-05 1.900191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380597823725000e+02  6.910882722200000e+02  2.107531529418000e+02	-4.643775000000000e-06  0.000000000000000e+00 -3.479006250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.941195035153000e+02 -1.767789855100000e+00  6.580962442277000e+02	9.389760000000000e-05 2.292694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.651765228129000e+02 -1.067593266630000e+01  6.580962442277000e+02	9.594940000000000e-05 2.457004000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.161899004813000e+02 -1.070897463990000e+01  6.580962442277000e+02	6.864670000000000e-05 2.307470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.308476981626001e+02  7.016793787634000e+02 -6.793251553319001e+02	3.938800000000000e-05 4.954190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.582257661637000e+02 -2.520340907800000e+00  6.580962442277000e+02	6.268050000000000e-05 1.856291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997511171430000e+02  6.910882722200000e+02 -7.088953322821001e+02	-1.680000000000000e-08  0.000000000000000e+00 -5.830000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754535955679000e+02 -6.260559921021000e+02 -3.706430225070000e+02	-1.968400000000000e-06  3.409300000000000e-06  5.618730000000000e-05	1.000000000000000e+00	8168	0	728
729	7.009639301342000e+02 1.727575921740000e+01 6.580962442277000e+02	5.190052500000000e-05 1.230303750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863834172851000e+02 4.346390422529000e+02 3.804874067123000e+02	1.577500000000000e-06 1.710100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466519907269001e+02  6.910882722200000e+02  6.316402175426000e+02	 4.046000000000000e-07  0.000000000000000e+00 -7.290000000000000e-08	1.000000000000000e+00	8168	0	737
740	-2.974668777972000e+02 -2.346355150875000e+02  7.013888179169001e+02	 1.643000000000000e-06  2.845800000000000e-06 -8.545400000000000e-06	1.000000000000000e+00	491	0	740
745	-5.852817483379000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.083914000000000e-04 1.221049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382318439470001e+01  6.910882722200000e+02 -5.197947107286000e+02	 4.538500000000000e-06  0.000000000000000e+00 -4.297200000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164805859990000e+02 4.089955528944000e+02 3.804874067123000e+02	3.286000000000000e-07 3.684000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.688189777821000e+02  5.509840320680000e+02 -6.793251553319001e+02	3.743070000000000e-05 2.331950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559164390789000e+02 3.774285234295000e+02 3.804874067123000e+02	-2.573800000000000e-06 -3.192400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558900656204000e+02  6.910882722200000e+02 -7.302193088650000e+02	-2.602000000000000e-07  0.000000000000000e+00 -7.042000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.015463895202000e+02  3.733372980370000e+02 -7.380289217662000e+02	-3.204992602579594e-05  5.551210159542560e-05 -2.352683080527306e-04	4.223513603210449e-02	8168	0	805
828	-1.383540924969000e+02  3.403479836873000e+02 -7.451727271943000e+02	 3.828918548583984e-07  0.000000000000000e+00 -4.273299755859375e-06	1.001129150390625e-01	8168	0	828
864	-2.696150614199000e+02 -1.863947540390000e+02  7.205529251796000e+02	 9.995000000000001e-07  1.731200000000000e-06 -6.200100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995603831656000e+02 -5.473280551918000e+02 -2.190850073020000e+02	 3.734831250000000e-06  0.000000000000000e+00 -1.334655000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602020897549000e+02  6.910882722200000e+02  2.641609167892000e+02	-5.873600000000000e-06  0.000000000000000e+00 -5.473200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016584825229000e+02 3.404350709915000e+02 3.804874067123000e+02	-5.327400000000000e-06 -5.972200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471733738699000e+02  6.910882722200000e+02  3.969303532121000e+02	-9.187171875000001e-06  0.000000000000000e+00 -1.205760937500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940893325404001e+02 2.752413499048000e+02 1.614105560157000e+02	-1.815539062500000e-06  3.144603515625000e-06  4.623264843750000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848135723094000e+02 -5.473280551918000e+02 -1.622246754860000e+02	-5.662200000000001e-06  0.000000000000000e+00 -1.764170000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328285703256000e+02  6.206301274988000e+02  1.518683640526000e+02	-1.115300000000000e-06 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580453285137000e+02  6.863391240213000e+02  1.518683640526000e+02	-7.614000000000000e-07  3.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627236042766000e+02  6.863752460003001e+02  1.518683640526000e+02	-6.585916992187500e-07  4.298062500000000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236990691351000e+02 -7.093363845327000e+02  5.829785587824000e+02	-1.220500000000000e-05  2.500970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.402859710126000e+02  6.910882722200000e+02 -4.128143366470000e+01	-1.505330000000000e-05  0.000000000000000e+00  7.970600000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885911119334000e+02 -5.473280551918000e+02 -1.028590526740000e+02	-1.460730000000000e-05  0.000000000000000e+00 -3.026300000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.477054349316001e+02 7.113626802461000e+02 2.656370115403000e+02	-2.044272304687500e-05 -3.540782109375000e-05 -7.460542968750001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408218554854000e+02 -1.365234584476000e+02  7.364497317197000e+02	 3.554000000000000e-07  6.156000000000000e-07 -3.238600000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.991385740640000e+02 2.808322481456000e+02 2.286190426598000e+02	-2.865872000000000e-04 -4.963837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640100713847000e+02 -7.116345232093000e+02 -1.159425144917000e+02	-5.604000000000001e-07  3.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.240527752332000e+02  6.910882722200000e+02 -2.743100504227000e+02	 2.182110000000000e-05  0.000000000000000e+00 -4.330580000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323678084667000e+02 7.353212774517000e+02 2.286190426598000e+02	-2.088900000000000e-06 -1.466445000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.334826143614000e+02  6.910882722200000e+02 -4.000293828430000e+02	 2.722728590040207e-05  0.000000000000000e+00 -1.722758246641159e-05	5.631351470947266e-02	8168	0	4225
4234	5.656026107191000e+02 7.423614980221000e+02 3.232103396175000e+02	-4.020525000000000e-06 -6.963750000000000e-06 -3.064500000000000e-07	7.500000000000000e-01	8168	0	4234
4235	5.236835010310000e+02 6.727385989847000e+02 2.286190426598000e+02	-4.306463085937500e-05 -6.332975507812500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.404352197828000e+02 3.907498227274000e+02 2.286190426598000e+02	 5.992240000000000e-05 -3.999820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277625666528000e+02 5.399885486452000e+02 2.286190426598000e+02	 9.847000000000001e-07 -8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.871539910006000e+02 3.563383330581000e+02 2.286190426598000e+02	 4.390010000000000e-05 -7.627000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.659738647829000e+02 2.952768191975000e+02 2.286190426598000e+02	 5.221620000000000e-05 -3.238090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.984874227382000e+02 1.623585299100000e+01 6.580962442277000e+02	6.244710000000000e-05 2.039763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.637540267733000e+02  6.910882722200000e+02 -3.647375961060000e+02	 2.784740000000000e-05  0.000000000000000e+00 -5.291080000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.993047346797000e+02 3.079974607663000e+02 3.592584956082000e+02	5.486981132812500e-05 1.423375664062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278635123767000e+02 -5.436275500786001e+02  1.559164849230000e+01	 2.978980664062500e-06 -5.159763281250000e-06 -1.132306435546875e-05	2.373046875000000e-01	8168	0	4270
4273	-3.744709094307000e+02  6.910882722200000e+02 -1.919619262532000e+02	-8.442600000000001e-05  0.000000000000000e+00  1.393939000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.328534558347000e+02 3.271583160308000e+02 2.286190426598000e+02	 6.388760000000001e-05 -1.285400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.808675219553000e+02 -6.324280034669000e+02  1.617199684140000e+01	 1.096285500000000e-04  1.898822250000000e-04 -1.352795625000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790375803190000e+02 -7.311557744310001e+02  5.829785587824000e+02	-2.296600000000000e-06  6.177500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.742454565750000e+02 4.109211846527000e+02 3.592584956082000e+02	3.160030849931414e-05 5.473334032738913e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240916256177001e+02 5.999386290712000e+02 2.286190426598000e+02	-4.687200000000000e-06  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840594620026001e+02 3.709658224152000e+02 2.286190426598000e+02	2.574407812500000e-06 5.702864062500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.292129958465000e+02 4.795996660363000e+02 2.286190426598000e+02	2.584560000000000e-05 1.149400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.223010966744000e+02  6.910882722200000e+02  7.140557113554000e+02	-3.627487000000000e-04  0.000000000000000e+00  4.193134000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.744564864937000e+02 4.112866991939000e+02 3.630154786683000e+02	 5.763523359375001e-05  9.982712900390625e-05 -2.255554951171875e-05	2.373046875000000e-01	8168	0	4303
4307	-1.397174531470000e+02  4.394515196176000e+02 -7.065214302225000e+02	 2.281285898437500e-04 -3.951303161132813e-04  1.272176357519531e-03	2.373046875000000e-01	8168	0	4307
4308	-1.676158624541000e+02  6.910882722200000e+02 -4.388993828376000e+02	-9.731290363769532e-05  0.000000000000000e+00  6.970674506835939e-05	1.779785156250000e-01	8168	0	4308
4309	 4.453487112434000e+02 -5.301346111157001e+02  2.286190426598000e+02	-2.043720000000000e-05 -1.593000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.248366412571000e+02 2.219854490113000e+02 1.212702802173000e+02	 1.714220930099487e-05 -2.969117298660279e-05 -2.125237506179810e-05	7.508468627929688e-02	8168	0	4310
4312	6.482061955883000e+02 3.547132743163000e+02 2.286190426598000e+02	 8.907706054687500e-07 -1.542836425781250e-06  2.432491699218750e-06	2.373046875000000e-01	8168	0	4312
4315	6.386005488045000e+02 3.527830445907000e+02 2.286190426598000e+02	-2.505300000000000e-06 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045027871600000e+02 6.927233690348000e+02 1.469693845670000e+01	 1.790200000000000e-06 -5.574000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.328924646755000e+02 -5.523379509688000e+02  8.135010306600000e+01	-3.036970000000000e-05  5.260190000000000e-05 -1.984683000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.375817191063001e+02 -7.336650586494001e+02 -6.150423274136000e+02	 1.008390000000000e-04 -1.746582000000000e-04 -4.897674000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.199085870798000e+02  5.119228185706000e+02 -6.793251553319001e+02	-1.167914600000000e-03 -3.003862900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4320
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.300377530895700e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546106500255563e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946344157233197e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360965894472871e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457271207978426e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349228392188761e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230770399957060e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852376004236285e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.173752563224992e+05
