455
44
520
222	-3.121416719307000e+02  5.640971103391000e+02  1.518683640526000e+02	-4.954000000000001e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345356721041001e+02  3.403479836873000e+02 -6.908984081482000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.189000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014132372532000e+02 -7.722653842240000e+01 -2.821179908776000e+02	1.934000000000000e-07 3.349000000000000e-07 1.974730000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238393761459000e+02 -7.098626224270000e+02 -5.502218023443000e+02	-2.285500000000000e-06  3.958500000000000e-06  1.440510000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023910131995000e+02  6.656578394352000e+02 -6.793251553319001e+02	-6.150600000000000e-06 -1.378100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866973047441000e+02 -5.371494530122001e+02  1.469693845670000e+01	 2.431700000000000e-06 -2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691707157099000e+02  6.910882722200000e+02  4.365622961489000e+02	1.159900000000000e-06 0.000000000000000e+00 9.771999999999999e-07	1.000000000000000e+00	8048	0	233
234	 1.232039951192000e+02 -5.778501850206001e+02  9.471360338760000e+01	-1.034100000000000e-06  9.743999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444248733420000e+02 -5.358582774317000e+02  3.592584956082000e+02	 2.727210000000000e-05 -1.706300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920416046000e+02 -5.987561798314000e+02 -4.619690495016000e+02	-2.080000000000000e-08 -3.600000000000000e-08  2.032000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.290813972345000e+02 5.058998199559000e+02 5.074791900836000e+02	 3.535390000000000e-05  6.123480000000001e-05 -1.474357000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458086451722000e+02 -5.598233114348001e+02  5.829785587824000e+02	-1.801270000000000e-05  2.682350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107292547254000e+02 1.087349201050000e+01 5.829785587824000e+02	 1.576860000000000e-05 -2.885920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208545053636000e+02  6.048544886337000e+02 -4.164132562731000e+02	-8.748024916992187e-05  1.297771281738281e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169475019240000e+02  5.898065679230000e+01 -5.854052039966000e+02	 1.225000000000000e-07 -2.122000000000000e-07 -2.981200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219840950763000e+02  2.234621023123000e+02 -6.038298198358000e+02	 1.370000000000000e-07 -2.373000000000000e-07 -2.292700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.985134555372000e+02 -1.955420086153000e+02  2.286190426598000e+02	-5.432540000000000e-05  3.697000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482957610917000e+02 1.793356434974000e+02 2.286190426598000e+02	 1.995000000000000e-07 -6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755394073000e+02  6.692271778587000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155597064000e+02  7.024303058566001e+02 -4.262112152443000e+02	1.210000000000000e-08 6.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037008145046000e+02 -6.892076251260001e+01 -1.159425144917000e+02	-7.899600000000000e-06  7.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008637175046000e+02  3.203875262586000e+02 -1.159425144917000e+02	-4.627500000000000e-06 -3.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067610326824000e+02  1.997112951081000e+02 -4.164132562731000e+02	 5.614000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450432633483000e+02  3.962516046412000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.319332135307001e+02 -4.258508370953000e+02  1.077775486825000e+02	-1.412139000000000e-04 -2.696700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.417743731954000e+02  8.889489229630000e+01  1.077775486825000e+02	-7.890820000000000e-05  1.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021082316663000e+02 -1.874060514232000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228110621980000e+01  1.875449664256000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856394049581000e+02 -7.337649734756001e+02  2.792849827515000e+02	-2.470000000000000e-08 -4.280000000000000e-08 -9.523600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.960725321426000e+02 -5.786305990841000e+02  4.704500578811000e+02	 4.596600000000000e-06  7.961500000000000e-06 -1.300910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629055444700001e+00 -1.875258584882000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545876634589000e+02  1.875125641485000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566640981280000e+02  3.403479836873000e+02 -7.144415219697000e+02	-3.016000000000000e-07  0.000000000000000e+00 -2.624500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891743997496001e+02 -2.716299075613000e+02 -2.762360130950000e+02	1.881000000000000e-07 3.258000000000000e-07 1.134550000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502751334707000e+02 -5.824456164932001e+02  1.475258476238000e+02	-2.463200000000000e-06  4.266400000000000e-06  5.852200000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.288685980896000e+02 -5.730782810660000e+01  1.469693845670000e+01	 8.076720000000001e-05 -2.524800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.240300492096001e+02 4.070305438815000e+02 1.469693845670000e+01	 1.220878000000000e-04 -4.490100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041298214294000e+02  6.910882722200000e+02  1.130551505803000e+02	 1.643720000000000e-05  0.000000000000000e+00 -4.413000000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825665818958000e+02 -3.037578468390000e+02  9.471360338760000e+01	 5.059400000000000e-06 -2.733900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713265873411000e+02 -5.270206998510000e+01  9.471360338760000e+01	 4.703000000000001e-06 -5.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.603829037141000e+02 -8.732776701700001e+00  3.592584956082000e+02	 1.067447000000000e-04 -1.935700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.534193261210000e+01 -1.587564296395000e+02 -2.587148086010000e+02	 9.065900000000001e-06  1.570250000000000e-05 -2.886840000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518906359752000e+02 1.989964188230000e+02 1.021727011452000e+02	-1.809020000000000e-05 -3.133320000000000e-05  3.937370000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.676031915350001e+01 -3.567614789928000e+02  5.829785587824000e+02	 5.064200000000001e-06 -8.436200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048527308296000e+02 -1.674398588671000e+02  5.829785587824000e+02	 1.974490000000000e-05 -3.708750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649665101566000e+02 -6.078918273463000e+02  2.286190426598000e+02	-1.120284542999268e-05  1.940389520416260e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.065953967000000e+00  6.102592983659000e+02 -1.159425144917000e+02	-2.202200000000000e-06  3.387500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093220479990000e+02 -4.585523722020000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220598439081000e+02  6.680664333434000e+02  1.077775486825000e+02	-1.435000000000000e-07 -6.000000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642535266278001e+02 -6.562019769647001e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499729173758000e+02  6.562568302531000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138287157145000e+02 -6.561390462663001e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516093315017000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.345125000000000e-07 -1.599187500000000e-07  8.971875000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048172136839000e+02  3.403479836873000e+02 -6.876660144820000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750670779144000e+02 -6.438907862427001e+02  1.469693845670000e+01	-5.268600000000000e-06  8.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.590574583821000e+02 6.442159044334001e+02 1.469693845670000e+01	 9.418570000000000e-05 -3.036660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043631704004000e+02  6.910882722200000e+02  4.790009354863000e+02	 6.938600000000000e-06  0.000000000000000e+00 -4.977700000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861938651500000e+01 -6.431524327702000e+02  9.471360338760000e+01	-8.995000000000000e-07  9.593000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350680848329000e+02 -6.549989431536001e+02  3.592584956082000e+02	 1.003150000000000e-05 -9.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096966129000e+02 -7.009777568493000e+02 -4.809983127253000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.839442059746000e+02 6.009249921396000e+02 5.543180630226000e+02	 2.236320000000000e-05  3.873420000000000e-05 -1.522278000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853141824029000e+02 5.735143952977000e+02 3.804874067123000e+02	4.004600000000000e-06 1.529200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242628180392000e+02 -6.129798398401000e+02  5.829785587824000e+02	-2.284680000000000e-05  3.419440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.054249468046000e+02 -1.022861537863000e+02  2.286190426598000e+02	-3.703270000000000e-05  3.053300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579833957175000e+02  2.147309575620000e+01 -1.159425144917000e+02	-2.215650000000000e-05 -1.259170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841286813126000e+02  2.451427926880000e+02 -1.159425144917000e+02	4.629900000000000e-06 8.496100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662510959057000e+02  2.488264562211000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854334915532000e+02  3.471308480581000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.349101714835000e+02 -2.979738836352000e+02  1.077775486825000e+02	-1.254891000000000e-04 -3.194500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.411353275473000e+02 -3.316100934680000e+01  1.077775486825000e+02	-9.478840000000000e-05 -1.228600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296603946174000e+02 -9.366137256800000e+01 -1.894272067752000e+02	-3.337000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473421340270001e+01  9.380438045370001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219951846860000e+01 -9.377179681240000e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943573653000e+02  9.375330383390001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840995333339000e+02  3.403479836873000e+02 -7.235368911194000e+02	-5.728000000000000e-07  0.000000000000000e+00 -4.257300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637613366105000e+02  4.810967473877000e+02 -6.793251553319001e+02	-3.258135000000000e-05  5.643258750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.295307744061000e+02 2.563645962670000e+01 1.469693845670000e+01	9.675700000000001e-05 6.988000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.238832010758000e+02 3.006275163232000e+02 1.469693845670000e+01	1.335992000000000e-04 1.535400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107642987577000e+02  6.910882722200000e+02  3.592584956082000e+02	1.517700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230415878895000e+02 -2.339189693290000e+02  9.471360338760000e+01	 7.092700000000000e-06 -4.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174299850715000e+02 -1.076166830530000e+02  9.471360338760000e+01	 6.298300000000000e-06 -5.591400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.618772587195000e+02 9.935069896530000e+01 3.592584956082000e+02	 1.240442000000000e-04 -1.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047193130013000e+02 -5.591178998500000e+01 -1.734031628064000e+02	-2.264000000000000e-07 -3.921000000000000e-07 -3.577100000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070394470989000e+02 1.213118809093000e+02 2.047026124840000e+01	-1.248500000000000e-05 -2.162460000000000e-05  2.821000000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579010472664000e+02 -3.080886006960000e+02  5.829785587824000e+02	 1.088200000000000e-05 -1.824750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210576023317000e+02 -2.129629568918000e+02  5.829785587824000e+02	 1.957960000000000e-05 -3.508810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.764683307610000e+02 -4.634853366850000e+02  2.286190426598000e+02	-3.117270000000000e-05  3.594900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.927175389426000e+02 -2.872815957222000e+02  2.286190426598000e+02	-5.721980000000000e-05  4.030600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884781004021000e+02 2.680373810207000e+02 2.286190426598000e+02	-1.234000000000000e-07  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488694944467001e+02 -1.959288350096000e+02 -1.159425144917000e+02	-1.531500000000000e-07  5.368500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577805208215000e+02  5.075422575301000e+02 -1.159425144917000e+02	-6.121900000000001e-06  8.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155797284757000e+02  3.896731249411000e+02 -1.159425144917000e+02	-3.588100000000000e-06  4.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283027076824001e+02  5.237561251090001e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472730979181000e+02  1.505978966453000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.314031449411000e+02 -6.690826376639001e+02  1.077775486825000e+02	-1.532021000000000e-04  2.276340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.301117112747000e+02 -5.333654862131000e+02  1.077775486825000e+02	-1.586474000000000e-04 -3.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.336375839670001e+02  4.465474517186000e+02  1.077775486825000e+02	-3.035290000000000e-05  1.228500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.404740376771000e+02  2.125611801831000e+02  1.077775486825000e+02	-6.212000000000001e-05  1.145100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193689523025000e+02 -4.687040530874000e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745434700909000e+02 -2.811604662554000e+02 -1.894272067752000e+02	-3.132000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050717595074000e+02  4.687717301982000e+02 -1.894272067752000e+02	-9.890000000000001e-08  7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016872535570000e+01  2.812880874305000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486782793328000e+02 1.572509108000000e+01 9.471360338760000e+01	 5.866300000000000e-06 -6.954400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311635188901000e+02 -4.688101347419000e+02  1.518683640526000e+02	-3.859000000000000e-07 -1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945180533210000e+01 -2.812824444476000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772654650404000e+02  4.686554554052000e+02  1.518683640526000e+02	3.660000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953950260206000e+02  2.812657129725000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642580666573000e+02  3.403479836873000e+02 -6.952403999045000e+02	-1.520000000000000e-07  0.000000000000000e+00 -2.174900000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271189445767000e+02  3.403479836873000e+02 -7.068543023861000e+02	-2.152000000000000e-07  0.000000000000000e+00 -2.164600000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072973331960000e+02 -6.812109635769000e+02 -4.812697609982000e+02	-6.069100000000000e-06  1.051210000000000e-05  2.184950000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332668796083000e+02 -5.529864566555000e+02 -2.634744183229000e+02	-2.455200000000000e-06  4.252556250000000e-06 -4.293225000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626092765275000e+02  6.475330360521000e+02 -6.793251553319001e+02	-7.299600000000000e-06 -1.578050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938176175267000e+02  6.145769036731000e+02 -6.793251553319001e+02	-9.104700000000001e-06 -1.854380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985553228999000e+02 -4.291183556979000e+02  1.469693845670000e+01	 2.031910000000000e-05 -2.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.211305858205001e+02 -1.661120266607000e+02  1.469693845670000e+01	 6.380270000000000e-05 -4.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.487019019520001e+02 6.015246630019000e+02 1.469693845670000e+01	 1.015107000000000e-04 -1.688560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.321203360813000e+02 5.011990815211000e+02 1.469693845670000e+01	 1.121342000000000e-04 -1.164260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664760559518000e+02 -5.266974838359000e+02  9.471360338760000e+01	-5.283000000000000e-07  3.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472511236019000e+02 -3.771790575071000e+02  9.471360338760000e+01	 8.124000000000000e-07 -3.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.510715924662000e+02 -4.059475215901000e+02  3.592584956082000e+02	 4.619760000000000e-05 -1.807700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.574307248937000e+02 -1.415682602654000e+02  3.592584956082000e+02	 8.731560000000000e-05 -1.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457242545987000e+02 -4.896927734970000e+02 -4.279847606528000e+02	 1.018000000000000e-07  1.763000000000000e-07 -5.934000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.854746243600000e+01 -2.694161079275000e+02 -3.265872386883000e+02	 5.058800000000001e-06  8.762100000000000e-06 -2.087800000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717648040133000e+02 4.066245683800000e+02 4.331542919757000e+02	-3.177011250000000e-05 -5.502740625000000e-05 -2.300972625000000e-04	5.625000000000000e-01	8048	0	420
424	4.523128076236000e+02 6.615318674146000e+02 3.804874067123000e+02	1.010200000000000e-06 3.449000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664085591074000e+02 -5.067608566863000e+02  5.829785587824000e+02	-1.268010000000000e-05  1.932940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.479324912100000e+00 -4.056176207243000e+02  5.829785587824000e+02	-9.470000000000000e-07  1.518700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.407707654567000e+02 -2.815012386220000e+01  5.829785587824000e+02	 3.032630000000000e-05 -4.851030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.895764978064000e+02 -1.234497217815000e+02  5.829785587824000e+02	 2.795730000000000e-05 -4.703000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380167293858000e+02  5.498166555046000e+02 -4.164132562731000e+02	-1.178300000000000e-06  4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046922839038000e+02  4.454048889370000e+02 -4.164132562731000e+02	 1.304437500000000e-07 -1.061437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.251627850466000e+02  6.910882722200000e+02 -4.095961518262000e+02	 2.285831250000000e-05  0.000000000000000e+00 -4.720404375000000e-05	5.625000000000000e-01	8048	0	432
433	-4.422945087036000e+02  6.910882722200000e+02 -1.499401464120000e+01	1.134613000000000e-04 0.000000000000000e+00 6.672400000000001e-05	1.000000000000000e+00	8048	0	433
434	6.624279737764000e+02 1.117186134011000e+02 9.471360338760000e+01	 4.814600000000000e-06 -5.826600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902483432230000e+02  4.516351176956000e+02 -6.469653640480000e+02	 9.680000000000001e-08 -1.676000000000000e-07 -8.543000000000000e-07	1.000000000000000e+00	0	0	436
438	5.125647863060000e+02 6.504972914158001e+02 5.701302775596000e+02	 1.741060000000000e-05  3.015610000000000e-05 -1.546977000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319527268967000e+02 -8.742133454600001e+00 -1.248520126940000e+02	-5.369500000000000e-06 -9.300300000000000e-06  2.053100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837317050296000e+02  8.094168743570000e+01 -2.460097660240000e+01	-9.915600000000000e-06 -1.717430000000000e-05  2.162170000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141678440783000e+02 -4.350354671711000e+02 -4.057148864140000e+02	 5.850000000000000e-07  1.013300000000000e-06 -3.129500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.062090669760000e+01 -3.249689429623000e+02 -3.556418781490000e+02	 3.534200000000000e-06  6.121500000000001e-06 -1.631330000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567442054000e+02 -6.515225925734001e+02 -4.732111775087000e+02	-1.850000000000000e-08 -3.200000000000000e-08  2.411000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163000048000e+02 -5.444118012554001e+02 -4.468598933496000e+02	-1.600000000000000e-09 -2.800000000000000e-09  1.850000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.558805093610000e+02 5.523172437566000e+02 5.335031115288000e+02	 2.999390000000000e-05  5.195100000000000e-05 -1.483869000000000e-04	1.000000000000000e+00	8048	0	447
448	4.021403075013000e+02 4.592364837267000e+02 4.738537155839000e+02	 4.799190000000000e-05  8.312440000000000e-05 -1.412449000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626005094910001e+01 -1.052046778053000e+02 -2.180733754319000e+02	 4.214500000000000e-06  7.299700000000001e-06 -1.261950000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.340606829660000e+01 -2.140709692175000e+02 -2.941164502343000e+02	 6.969300000000000e-06  1.207130000000000e-05 -2.615750000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300498354155000e+02 1.611670425756000e+02 6.341438842690000e+01	-1.521700000000000e-05 -2.635660000000000e-05  3.389940000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743626316474000e+02 2.379190570746000e+02 1.402499044263000e+02	4.144300000000000e-06 7.178200000000000e-06 2.279260000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293317742722000e+02 -7.021751166136000e+02  3.592584956082000e+02	 3.026500000000000e-06 -3.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762704029185000e+02 -3.711272244131000e+02  6.339031953499000e+02	 5.039400000000000e-06  8.728500000000000e-06 -1.756200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402902636164000e+02 -5.957092747675000e+02  3.592584956082000e+02	 1.868000000000000e-05 -1.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.627658651366000e+02 1.493858149202000e+02 3.592584956082000e+02	1.289505000000000e-04 4.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262208471090000e+01  6.384319064905001e+02 -1.159425144917000e+02	 3.540000000000000e-08 -6.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
