455
44
520
222	-3.121443618656000e+02  5.640961402131001e+02  1.518683640526000e+02	-4.946000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345363146859000e+02  3.403479836873000e+02 -6.909103006950000e+02	-1.180000000000000e-07  0.000000000000000e+00 -2.183800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014142723487000e+02 -7.722474558440000e+01 -2.820119149913000e+02	1.879000000000000e-07 3.255000000000000e-07 1.932610000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238618732446000e+02 -7.099015885450000e+02 -5.501274205425000e+02	-1.196900000000000e-06  2.073100000000000e-06  8.821500000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024240192048000e+02  6.655839121847000e+02 -6.793251553319001e+02	-6.027300000000000e-06 -1.349550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867103646068000e+02 -5.371508999346000e+02  1.469693845670000e+01	 2.339000000000000e-06 -2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691701744201000e+02  6.910882722200000e+02  4.365632582317000e+02	-2.180300000000000e-06  0.000000000000000e+00 -1.606000000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231983791183000e+02 -5.778448933373001e+02  9.471360338760000e+01	-1.032300000000000e-06  9.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.445719487727000e+02 -5.358675356797000e+02  3.592584956082000e+02	 2.684450000000000e-05 -1.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921541411000e+02 -5.987563747503000e+02 -4.619679497731000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.015000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.292774492898000e+02 5.062393920766000e+02 5.066620308612000e+02	 3.356120000000000e-05  5.812970000000000e-05 -1.399722000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459068443100000e+02 -5.596770020079000e+02  5.829785587824000e+02	-1.802950000000000e-05  2.687770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108152925060000e+02 1.071629989740000e+01 5.829785587824000e+02	 1.586970000000000e-05 -2.894480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209918962955000e+02  6.048747824351000e+02 -4.164132562731000e+02	-5.991693002929688e-05  8.767061499023438e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169481658194001e+02  5.897950689170001e+01 -5.854213592264000e+02	 1.216000000000000e-07 -2.106000000000000e-07 -2.959200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219848371932001e+02  2.234608169281000e+02 -6.038422385861001e+02	 1.358000000000000e-07 -2.353000000000000e-07 -2.273500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.982201256574000e+02 -1.955219724524000e+02  2.286190426598000e+02	-5.360660000000000e-05  3.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482968266679001e+02 1.793352969087000e+02 2.286190426598000e+02	 1.920000000000000e-07 -6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755534162000e+02  6.692272751280000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156255130000e+02  7.024306791859000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037288780910001e+02 -6.888803374670000e+01 -1.159425144917000e+02	-6.402200000000000e-06  6.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008834201771000e+02  3.203793680648000e+02 -1.159425144917000e+02	-3.281700000000000e-06 -1.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067579824426000e+02  1.997087791809000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450416726854000e+02  3.962502977137000e+02 -4.164132562731000e+02	 2.924437500000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.326951011494000e+02 -4.258651022802000e+02  1.077775486825000e+02	-1.391404000000000e-04 -2.552100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.422001235632000e+02  8.889602882470000e+01  1.077775486825000e+02	-7.775110000000000e-05  2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021100836581000e+02 -1.874046203728000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228208265100000e+01  1.875457211012000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856228320582001e+02 -7.337362683711000e+02  2.792098637573000e+02	 1.239200000000000e-06  2.146400000000000e-06 -1.201440000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960406458306000e+02 -5.785753703718000e+02  4.703621399877000e+02	 6.392600000000000e-06  1.107230000000000e-05 -1.749870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628137815600001e+00 -1.875262579744000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545872329923000e+02  1.875127516624000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566657638411000e+02  3.403479836873000e+02 -7.144560113180000e+02	-3.110000000000000e-07  0.000000000000000e+00 -2.704900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891754060358001e+02 -2.716281646224000e+02 -2.761750792634000e+02	1.825000000000000e-07 3.161000000000000e-07 1.109680000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502093977645000e+02 -5.823317589103000e+02  1.475953739947000e+02	-6.857900000000000e-06  1.187830000000000e-05  8.944600000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.293040199150000e+02 -5.732165699840000e+01  1.469693845670000e+01	 7.944650000000001e-05 -2.563900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.246894270461000e+02 4.070067891749000e+02 1.469693845670000e+01	 1.192406000000000e-04 -4.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040515682905000e+02  6.910882722200000e+02  1.130606208328000e+02	8.763900000000001e-06 0.000000000000000e+00 8.186700000000001e-06	1.000000000000000e+00	8048	0	281
282	 2.825935833547000e+02 -3.037724396343000e+02  9.471360338760000e+01	 4.894800000000000e-06 -2.645900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713519528202000e+02 -5.273000895090000e+01  9.471360338760000e+01	 4.632200000000000e-06 -5.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.609583253339000e+02 -8.743464297500001e+00  3.592584956082000e+02	 1.049759000000000e-04 -1.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.539046749690000e+01 -1.586723647529000e+02 -2.588691739848000e+02	 8.791700000000001e-06  1.522770000000000e-05 -2.793000000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518139967497000e+02 1.988636757905000e+02 1.023366707958000e+02	-1.141160000000000e-05 -1.976550000000000e-05  2.395680000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.678768911890000e+01 -3.568071071834000e+02  5.829785587824000e+02	 5.014200000000000e-06 -8.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049597856308000e+02 -1.676410204782000e+02  5.829785587824000e+02	 1.963920000000000e-05 -3.691730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649010789975000e+02 -6.077784972544000e+02  2.286190426598000e+02	-1.321523515777588e-05  2.288946149368286e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.077313451700000e+00  6.102767575968001e+02 -1.159425144917000e+02	-1.936900000000000e-06  2.972600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093193726581001e+02 -4.585744666410000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220606733143001e+02  6.680661135980000e+02  1.077775486825000e+02	-1.621000000000000e-07 -5.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642543774591001e+02 -6.562013194364000e+02 -1.894272067752000e+02	-1.564000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499726965034000e+02  6.562570010199000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138308139064000e+02 -6.561380495143001e+02  1.518683640526000e+02	3.859000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516132290272000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.982875000000000e-07 -1.551937500000000e-07  6.350624999999999e-08	5.625000000000000e-01	8048	0	306
307	-7.048176516172000e+02  3.403479836873000e+02 -6.876778593480000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.177900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750385904796000e+02 -6.438860626380000e+02  1.469693845670000e+01	-5.255300000000000e-06  8.720000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.595710981784000e+02 6.440503643450000e+02 1.469693845670000e+01	 9.576400000000000e-05 -3.087180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043301794144000e+02  6.910882722200000e+02  4.789701458916000e+02	 4.077800000000000e-06  0.000000000000000e+00 -7.302200000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861451067730000e+01 -6.431472341844001e+02  9.471360338760000e+01	-8.944000000000001e-07  9.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351222140738000e+02 -6.550042137424000e+02  3.592584956082000e+02	 9.885700000000001e-06 -9.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097355797000e+02 -7.009778243417001e+02 -4.809976441906000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840690690449000e+02 6.011412613214001e+02 5.534682453972000e+02	 2.353910000000000e-05  4.077090000000000e-05 -1.602005000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853340427570000e+02 5.735219935171000e+02 3.804874067123000e+02	3.032100000000000e-06 1.164900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243877369816000e+02 -6.127927676450000e+02  5.829785587824000e+02	-2.297910000000000e-05  3.443250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.052254894881000e+02 -1.022696097921000e+02  2.286190426598000e+02	-3.635890000000000e-05  3.034300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580854371376000e+02  2.139543488220000e+01 -1.159425144917000e+02	-1.995060000000000e-05 -1.347030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840936285504000e+02  2.451783903313000e+02 -1.159425144917000e+02	6.282700000000000e-06 6.611600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662480095017000e+02  2.488239108216000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854317505935000e+02  3.471294188584000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.355870998458000e+02 -2.979908910798000e+02  1.077775486825000e+02	-1.236030000000000e-04 -3.063400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.416466906830000e+02 -3.316746752250000e+01  1.077775486825000e+02	-9.337600000000001e-05 -1.147600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296622078358000e+02 -9.365997109170000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473534871080000e+01  9.380525801140000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220034611820000e+01 -9.377215716520000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943361681000e+02  9.375331307390000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841026686323000e+02  3.403479836873000e+02 -7.235602079041000e+02	-5.807000000000000e-07  0.000000000000000e+00 -4.320600000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637197994596000e+02  4.810248029318000e+02 -6.793251553319001e+02	-4.342336875000000e-05  7.521148125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.300524695137000e+02 2.564000680720000e+01 1.469693845670000e+01	9.520080000000000e-05 6.060000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.246028711182000e+02 3.006355963543000e+02 1.469693845670000e+01	1.312014000000000e-04 1.438600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107670749314000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.579500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230794930249000e+02 -2.339430242333000e+02  9.471360338760000e+01	 6.875900000000001e-06 -4.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174638465100000e+02 -1.076467434263000e+02  9.471360338760000e+01	 6.166700000000001e-06 -5.474300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.625465632649000e+02 9.934042266500001e+01 3.592584956082000e+02	 1.222488000000000e-04 -1.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047215277735000e+02 -5.590795388690000e+01 -1.734307846037000e+02	 8.561000000000000e-07  1.482900000000000e-06 -6.158000000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069854434674000e+02 1.212183438757000e+02 2.059438570080000e+01	-7.822100000000001e-06 -1.354830000000000e-05  1.838320000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579598571146000e+02 -3.081872839101000e+02  5.829785587824000e+02	 1.076310000000000e-05 -1.807310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211634779524000e+02 -2.131527745649000e+02  5.829785587824000e+02	 1.937540000000000e-05 -3.475200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.762987523932000e+02 -4.634658511277000e+02  2.286190426598000e+02	-3.128340000000000e-05  3.581000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.924066239084000e+02 -2.872597158314000e+02  2.286190426598000e+02	-5.719100000000000e-05  4.020900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884774266975001e+02 2.680377227714000e+02 2.286190426598000e+02	-1.248000000000000e-07  6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488699734292001e+02 -1.959270831336000e+02 -1.159425144917000e+02	6.829500000000000e-07 3.206250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578121303848000e+02  5.075870754461000e+02 -1.159425144917000e+02	-5.453600000000001e-06  7.734800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155969601097000e+02  3.896921064038000e+02 -1.159425144917000e+02	-2.918500000000000e-06  3.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282999446379000e+02  5.237333295290000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472701145517000e+02  1.505954356679000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.322327123952000e+02 -6.689605758054000e+02  1.077775486825000e+02	-1.521496000000000e-04  2.216160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.309670632279000e+02 -5.333817759321000e+02  1.077775486825000e+02	-1.560849000000000e-04 -2.918500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.338014953555000e+02  4.465541455152000e+02  1.077775486825000e+02	-2.995230000000000e-05  1.234400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.408092545912000e+02  2.125674809648000e+02  1.077775486825000e+02	-6.122370000000000e-05  1.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193697707667001e+02 -4.687034211927000e+02 -1.894272067752000e+02	-1.504000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745451713167000e+02 -2.811591520481000e+02 -1.894272067752000e+02	-3.128000000000000e-07  2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050712234622000e+02  4.687721445224000e+02 -1.894272067752000e+02	-9.810000000000000e-08  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016782366520000e+01  2.812887842891000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487100753155000e+02 1.568739471970000e+01 9.471360338760000e+01	 5.833900000000000e-06 -6.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311614222812000e+02 -4.688110517120000e+02  1.518683640526000e+02	-3.856000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945067481370000e+01 -2.812829363318000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772652654945000e+02  4.686555510644000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953944065251000e+02  2.812659825576000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642588915012000e+02  3.403479836873000e+02 -6.952522060664000e+02	-1.513000000000000e-07  0.000000000000000e+00 -2.166200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271201217760000e+02  3.403479836873000e+02 -7.068661422877000e+02	-2.178000000000000e-07  0.000000000000000e+00 -2.190100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072854348561000e+02 -6.811903550476001e+02 -4.811241100402000e+02	-6.530600000000001e-06  1.131140000000000e-05  2.334830000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332540586649000e+02 -5.529642501302001e+02 -2.634966500552000e+02	-2.173556250000000e-06  3.764643750000000e-06 -3.717056250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626483715894000e+02  6.474485354818000e+02 -6.793251553319001e+02	-7.110400000000001e-06 -1.536510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938662788154000e+02  6.144778000517000e+02 -6.793251553319001e+02	-8.824600000000000e-06 -1.797040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986648631705000e+02 -4.291304746019000e+02  1.469693845670000e+01	 1.996510000000000e-05 -2.218300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.214746035244000e+02 -1.661355851962000e+02  1.469693845670000e+01	 6.277840000000000e-05 -4.326700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.492470992960000e+02 6.014341020861000e+02 1.469693845670000e+01	 9.952560000000001e-05 -1.650770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.327208285580000e+02 5.011368902730000e+02 1.469693845670000e+01	 1.076602000000000e-04 -1.111870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664731764521000e+02 -5.266953119565001e+02  9.471360338760000e+01	-5.317000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472555278896000e+02 -3.771811069256000e+02  9.471360338760000e+01	 8.088000000000000e-07 -3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.513206470455000e+02 -4.059573652467000e+02  3.592584956082000e+02	 4.544570000000000e-05 -1.814500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.579016299679000e+02 -1.415767522333000e+02  3.592584956082000e+02	 8.595440000000000e-05 -1.582700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457236991645000e+02 -4.896918114567000e+02 -4.279879995676000e+02	 1.026000000000000e-07  1.777000000000000e-07 -5.984000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.852021968840000e+01 -2.693689221045000e+02 -3.266997411164000e+02	 4.965300000000001e-06  8.600200000000001e-06 -2.051800000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716582002699000e+02 4.064399252802000e+02 4.319177986354000e+02	 4.474558125000000e-05  7.750160156250000e-05 -3.834374625000000e-04	4.218750000000000e-01	8048	0	420
424	4.523182583044000e+02 6.615337258560000e+02 3.804874067123000e+02	9.888000000000000e-07 3.362000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664773652781000e+02 -5.066559108780000e+02  5.829785587824000e+02	-1.259720000000000e-05  1.922500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.484430159000000e+00 -4.056094290650000e+02  5.829785587824000e+02	-9.215000000000000e-07  1.479100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.409336917852000e+02 -2.841061249080000e+01  5.829785587824000e+02	 2.960890000000000e-05 -4.731300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.897267594337000e+02 -1.237026966377000e+02  5.829785587824000e+02	 2.735100000000000e-05 -4.608100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380234947378000e+02  5.498192524459000e+02 -4.164132562731000e+02	-1.370300000000000e-06  5.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046915761635000e+02  4.454043132378000e+02 -4.164132562731000e+02	 1.297125000000000e-07 -1.055250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.249213012911000e+02  6.910882722200000e+02 -4.098885830150000e+02	 3.236641875000000e-05  0.000000000000000e+00 -7.385793750000000e-05	5.625000000000000e-01	8048	0	432
433	-4.419446258900000e+02  6.910882722200000e+02 -1.461402421570000e+01	1.377010000000000e-05 0.000000000000000e+00 7.119200000000001e-05	1.000000000000000e+00	8048	0	433
434	6.624500855145001e+02 1.116922755769000e+02 9.471360338760000e+01	 3.827100000000000e-06 -4.528600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902488670404000e+02  4.516342104172000e+02 -6.469699893723000e+02	 9.590000000000001e-08 -1.662000000000000e-07 -8.473000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126616045328000e+02 6.506649855036001e+02 5.692690647441000e+02	 1.834770000000000e-05  3.177920000000000e-05 -1.634138000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319283605398000e+02 -8.784337222700000e+00 -1.248515396890000e+02	-3.762900000000000e-06 -6.517500000000000e-06 -1.516300000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836882621766000e+02  8.086644220690000e+01 -2.450493405810000e+01	-6.347300000000000e-06 -1.099390000000000e-05  1.429380000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141646611871000e+02 -4.350299542419000e+02 -4.057319265543000e+02	 5.862000000000000e-07  1.015300000000000e-06 -3.141000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.060186551610000e+01 -3.249359626686000e+02 -3.557298212681000e+02	 3.472400000000000e-06  6.014400000000000e-06 -1.604750000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568440906000e+02 -6.515227655797000e+02 -4.732098727241000e+02	-1.830000000000000e-08 -3.170000000000000e-08  2.392000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163082321000e+02 -5.444118155055000e+02 -4.468597975746000e+02	-1.400000000000000e-09 -2.400000000000000e-09  1.680000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.560478548472000e+02 5.526070946411000e+02 5.326744102940000e+02	 3.094310000000000e-05  5.359500000000000e-05 -1.535623000000000e-04	1.000000000000000e+00	8048	0	447
448	4.023977683822000e+02 4.596824190534000e+02 4.730957531602000e+02	 6.391660000000000e-05  1.107068000000000e-04 -1.888446000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.628491303570000e+01 -1.051616154081000e+02 -2.181469781356000e+02	 4.864900000000000e-06  8.426300000000001e-06 -1.428440000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.344358477040000e+01 -2.140059887787000e+02 -2.942573156963000e+02	 6.835200000000000e-06  1.183890000000000e-05 -2.567490000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299845789092000e+02 1.610540149912000e+02 6.356027465010001e+01	-9.602100000000001e-06 -1.663140000000000e-05  2.156740000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743315439241000e+02 2.378652115584000e+02 1.405202742864000e+02	-2.829600000000000e-06 -4.901000000000000e-06  4.259600000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293481232280000e+02 -7.021771850895000e+02  3.592584956082000e+02	 2.989000000000000e-06 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762431590217000e+02 -3.710800365996000e+02  6.338082624327001e+02	 4.986700000000000e-06  8.637100000000001e-06 -1.737450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403910246998000e+02 -5.957170382790000e+02  3.592584956082000e+02	 1.839570000000000e-05 -1.424700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.634584410351000e+02 1.493877549760000e+02 3.592584956082000e+02	1.255540000000000e-04 2.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262257705710000e+01  6.384310763381001e+02 -1.159425144917000e+02	 1.779000000000000e-07 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
