460
45
524
447	4.476304924679000e+02 5.380277953345001e+02 5.751389514676000e+02	-6.900000000000001e-08 -1.195000000000000e-07  2.813000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889081646038000e+02 4.363177399353000e+02 5.166978764812001e+02	-9.853800000000000e-06 -1.706720000000000e-05  3.301880000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.955658754610000e+01 -1.168154170061000e+02 -1.996568322675000e+02	 2.076890000000000e-04  3.597278000000000e-04 -4.892167000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.024183348640000e+01 -2.195515846759000e+02 -2.828259294233000e+02	 1.759510000000000e-05  3.047570000000000e-05 -5.698540000000001e-05	1.000000000000000e+00	2888	0	450
451	2.186281494075000e+02 1.413841021016000e+02 9.186644143240001e+01	 8.950007000000000e-04  1.550186700000000e-03 -1.975003700000000e-03	1.000000000000000e+00	2888	0	451
452	2.697292616219000e+02 2.298938247802000e+02 1.669868292489000e+02	 9.930693000000000e-04  1.720046500000000e-03 -3.254519500000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282578113246000e+02 -7.020730204956001e+02  3.592584956082000e+02	 7.190500000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782701734234000e+02 -3.745909285311000e+02  6.410252624573001e+02	 3.013960000000000e-05  5.220330000000000e-05 -1.105843000000000e-04	1.000000000000000e+00	491	0	455
459	 3.326115512577000e+02 -5.953538359693000e+02  3.592584956082000e+02	 6.156890000000000e-05 -9.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.091787229218000e+02 1.472706088539000e+02 3.592584956082000e+02	4.783364000000000e-04 2.859200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.666797222788000e+02 6.444338074668000e+02 3.592584956082000e+02	4.169568100000000e-03 1.874644000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.107652013860000e+01  6.408935785192000e+02 -1.159425144917000e+02	 1.515170000000000e-05 -2.353470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.272637050955000e+02  9.087621573880000e+01  6.580962442277000e+02	-1.441023000000000e-04  7.733050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.329409117612000e+02 -4.732633194673000e+02  3.592584956082000e+02	1.228582000000000e-04 1.359600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153882807477000e+02  7.161266900890000e+01  6.580962442277000e+02	-3.802200000000000e-05  1.101600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496693531651000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.215035546875000e-06 -3.589217578125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.916113185986000e+02 -3.685789980074000e+02  1.469693845670000e+01	 1.232771000000000e-04 -2.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.526319027986000e+02  9.814054487500000e+01  6.580962442277000e+02	-6.663200000000001e-05  1.468596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.607281258480000e+02 -6.597172572087001e+02  5.829785587824000e+02	-9.690570000000000e-05  1.435260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.914303184399000e+02 5.978170657551000e+02 2.286190426598000e+02	4.824730000000000e-04 2.944658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3193	0	487
488	 4.620863814446000e+02  5.004130663366000e+02 -6.600396348683000e+02	 3.304000000000000e-07 -5.722000000000000e-07 -2.602900000000000e-06	1.000000000000000e+00	0	0	488
490	4.577019731174000e+02 4.998992939010000e+02 3.804874067123000e+02	6.884025000000000e-04 6.612428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220806856994000e+02 -6.236780424556000e+02  4.356726221561000e+02	 2.932400000000000e-05  5.079060000000000e-05 -7.205720000000001e-05	1.000000000000000e+00	491	0	491
494	 7.497784013000000e+00 -6.857254137323000e+02  9.471360338760000e+01	 2.379000000000000e-07 -3.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	494
495	 4.926763139821000e+02 -2.428670124330000e+02  1.469693845670000e+01	 2.118323000000000e-04 -5.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405420650681000e+02 -7.022737436339000e+02 -2.177872729270000e+01	1.745160000000000e-05 3.022710000000000e-05 3.060058000000000e-04	1.000000000000000e+00	3193	0	496
497	-4.747211042042000e+02 -5.416488410807000e+02  5.139921008247001e+02	 3.973370000000000e-05  6.882070000000000e-05 -1.035245000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031422046951000e+02 -4.206420404823000e+02 -2.709623802436000e+02	2.341900000000000e-06 4.056200000000000e-06 8.972260000000001e-05	1.000000000000000e+00	3193	0	499
501	-4.891266707952000e+02  9.995788217020001e+01  6.580962442277000e+02	-9.049900000000000e-06  1.868409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258103421944000e+02  9.879609613980000e+01  6.580962442277000e+02	1.923260000000000e-05 2.180016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311993171984000e+02 1.199766776230000e+02 2.286190426598000e+02	 1.862000000000000e-06 -2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3193	0	505
507	-5.678416115361000e+02 -7.029382910062001e+02  3.376018389283000e+02	-3.661100000000000e-06 -6.341200000000000e-06 -9.299680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.003934729990000e+01  6.718504879381001e+02 -1.159425144917000e+02	 2.171270000000000e-05 -3.537040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527940993827000e+02  9.425167485560000e+01  6.580962442277000e+02	6.151900000000000e-06 2.517291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943612690558000e+02 -7.488716852295000e+02  2.423996437438000e+02	 1.240537500000000e-06  2.148693750000000e-06 -7.930462500000000e-06	5.625000000000000e-01	491	0	521
523	 5.024315654790000e+01  6.910882722200000e+02 -6.298274870305000e+02	-4.501800000000000e-06  0.000000000000000e+00 -7.332700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.738599904758000e+02 2.195508354499000e+02 1.469693845670000e+01	3.847362000000000e-04 2.459360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528207803279000e+02 -3.305112866679000e+02  6.664985696392000e+02	 2.475530000000000e-05  4.287740000000000e-05 -1.061844000000000e-04	1.000000000000000e+00	491	0	529
530	-5.321247892392000e+02  6.910882722200000e+02  5.194325677202000e+02	-8.399490000000000e-05  0.000000000000000e+00 -7.519070000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337991326222000e+02 6.872762581009000e+02 6.218187839921001e+02	 2.188000000000000e-07  3.789000000000000e-07 -2.965800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.463790067001000e+02 6.902391920223000e+02 2.286190426598000e+02	2.314256000000000e-04 3.876419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3193	0	533
535	 4.338753490172000e+02  5.492760078347001e+02 -6.755606043406000e+02	 7.095000000000000e-08 -1.229250000000000e-07 -4.926000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892329034363000e+02  8.774703788850000e+01  6.580962442277000e+02	3.078030000000000e-05 2.767619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.119671948357001e+02  1.522897471033000e+02  1.077775486825000e+02	-2.366673000000000e-04 -1.125390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.060909638217000e+02 -6.669179369919000e+02 -1.159425144917000e+02	-3.622317000000000e-04  5.262917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258140432257000e+02  7.914557367850000e+01  6.580962442277000e+02	3.883080000000000e-05 3.037825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.872922538542000e+02 -2.240208975470000e+02  1.077775486825000e+02	-3.998099000000000e-04 -3.070090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.144321564370000e+01 -7.237389181169000e+02  9.471360338760000e+01	 6.069500000000000e-06 -7.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	548
553	4.821277310486000e+02 8.544260694050000e+01 1.469693845670000e+01	2.864835000000000e-04 1.943070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.293707166395001e+02 -6.263476863833000e+02 -1.159425144917000e+02	-1.530303000000000e-04  4.687834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.971245570123000e+02 -9.314126254130001e+01  1.077775486825000e+02	-3.470048000000000e-04 -2.462710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.052522222254000e+02  2.925619667010000e+01  1.077775486825000e+02	-2.937830000000000e-04 -1.792220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.631629305911000e+02  6.898271913930000e+01  6.580962442277000e+02	5.382230000000000e-05 3.314768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.327707012613000e+02  1.894866225388000e+02 -1.159425144917000e+02	-1.211286000000000e-04  1.109927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.686868133822000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.921900000000000e-05  1.167300000000000e-06 -3.736610000000000e-05	1.000000000000000e+00	2888	0	572
577	5.245326722273001e+02 5.216776633978001e+02 2.286190426598000e+02	 1.512563000000000e-04 -5.939673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	577
582	-4.070541711451000e+02 -6.898630976654000e+02  5.829785587824000e+02	-9.531870000000001e-05  1.518811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.014165802874000e+02  5.784358301390000e+01  6.580962442277000e+02	6.862960000000000e-05 3.612076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053803140843000e+02  5.986308561020001e+02 -6.931357506017000e+02	-5.680000000000000e-08  9.840000000000001e-08  3.916000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402715042985000e+02  7.017785501636000e+02 -1.159425144917000e+02	 2.404780000000000e-05 -4.189800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065784209234000e+02 4.666655141123000e+02 3.804874067123000e+02	3.049070000000000e-05 5.571120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661859177290000e+01  6.910882722200000e+02 -6.578694037512000e+02	-4.280500000000000e-06  0.000000000000000e+00 -7.272100000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.064260261780000e+01  4.591859549570000e+01  6.580962442277000e+02	8.377960000000000e-05 3.951963000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386663934411000e+02  6.910882722200000e+02 -3.954798208900000e+00	7.020740000000000e-05 0.000000000000000e+00 7.043458000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.657793339770000e+02  6.910882722200000e+02  5.558330639289001e+02	-7.345700000000000e-05  0.000000000000000e+00 -6.978120000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.767121856702000e+02 -3.571558010139000e+02  1.077775486825000e+02	-4.563571000000000e-04 -3.511060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	615
616	-3.262974290731000e+02 -2.845714947076000e+02  6.891141520548000e+02	 1.850510000000000e-05  3.205170000000000e-05 -9.329550000000000e-05	1.000000000000000e+00	491	0	616
618	1.847376755780000e+01 3.314955720170000e+01 6.580962442277000e+02	1.021335000000000e-04 4.358972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765545531670000e+02  6.485585385775000e+02 -7.088322271983001e+02	-5.254764226913453e-06  9.101517891311646e-06  3.657207629814148e-05	7.508468627929688e-02	0	0	620
625	-6.117953205332000e+02  8.534011781360000e+01 -1.159425144917000e+02	-1.283692000000000e-04  1.056952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.263040313304000e+02 -6.974440688631000e+02  2.286190426598000e+02	-1.310365000000000e-04  2.721491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	627
630	-3.315793165714000e+02  6.910882722200000e+02  1.815733914662000e+02	-2.724080000000000e-05  0.000000000000000e+00 -2.847090000000000e-05	1.000000000000000e+00	2888	0	630
631	7.582246726900000e+01 1.928682692880000e+01 6.580962442277000e+02	1.266289000000000e-04 4.849171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466288651367000e+02  6.910882722200000e+02 -6.845336644452000e+02	-2.606000000000000e-07  0.000000000000000e+00 -4.903000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.299680739221000e+02 -3.414347514885000e+02  3.592584956082000e+02	1.927827000000000e-04 6.620000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.246073568053000e+02 -2.124497559828000e+02  3.592584956082000e+02	2.589026000000000e-04 1.090000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938724458114000e+02  7.277301815007000e+02 -1.159425144917000e+02	 4.969800000000000e-06 -1.081660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573273573227000e+02 -7.144456828699000e+02  5.829785587824000e+02	-3.849530000000000e-05  8.493930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.330566343897000e+02 3.675940723800000e+00 6.580962442277000e+02	1.573562000000000e-04 5.452610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.432439338142000e+02 7.342588628042000e+02 3.592584956082000e+02	1.338628960000000e-02 3.246077500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366148743124000e+02  7.177360915917001e+02 -7.317867520528000e+02	-5.335035387897492e-06  9.240552204895020e-06  1.062547610349655e-05	5.631351470947266e-02	0	0	681
683	-7.314717188607000e+02 -1.419547146871000e+02 -1.159425144917000e+02	-6.228110000000000e-05 -4.635080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.021222886447000e+02  6.910882722200000e+02  5.939134039374001e+02	-6.064280000000000e-05  0.000000000000000e+00 -6.047440000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.909201751328000e+02 -1.404510323450000e+01  6.580962442277000e+02	1.959640000000000e-04 6.192569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691535770457000e+02 -4.795120704506000e+02 -2.674210717459000e+02	-5.053176562500001e-06 -8.752345312500001e-06  5.163804843750000e-05	4.218750000000000e-01	3193	0	696
703	 2.484272926649000e+02 -3.324333220620000e+01  6.580962442277000e+02	2.384707000000000e-04 7.032215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.189618813994000e+02 -7.837781079300001e+01  3.592584956082000e+02	3.244682000000000e-04 1.208990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240057423712000e+02 -5.473280551918000e+02 -2.585862942820000e+02	-9.414826171875001e-07  0.000000000000000e+00 -5.371154296875001e-07	2.373046875000000e-01	3193	0	708
709	-2.149371734434000e+02  6.910882722200000e+02 -4.146705529235000e+02	-1.109999794921875e-05  0.000000000000000e+00 -3.365635429687500e-05	2.373046875000000e-01	2888	0	709
710	 3.101999938721000e+02 -5.456882123760001e+01  6.580962442277000e+02	2.645672000000000e-04 7.873315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.336344620380000e+02 3.799522571799000e+02 2.286190426598000e+02	 5.511928000000000e-04 -9.546940000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	711
712	-3.325874901030000e+02  6.910882722200000e+02  2.197828375687000e+02	-3.718150000000000e-05  0.000000000000000e+00 -8.874760000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.039588704983000e+02 -8.246639649420000e+01  6.580962442277000e+02	4.233684000000000e-04 7.541129000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.649164259519000e+02 -8.852624410450001e+01  6.580962442277000e+02	3.577399000000000e-04 6.346042000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.387164173146000e+02 -7.367337474850001e+01  6.580962442277000e+02	-5.355188000000000e-04  1.439258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419405769505000e+02  6.901394866955001e+02 -6.793251553319001e+02	-2.786440000000000e-05 -6.794380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	718
720	 6.275727063575000e+02 -3.554515978790000e+01  6.580962442277000e+02	-8.222290000000001e-05  1.113081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998167865250000e+02  6.910882722200000e+02 -7.087268761625000e+02	2.675000000000000e-07 0.000000000000000e+00 5.844000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.174863001888000e+02  7.179285944476001e+02 -6.793251553319001e+02	-1.890830000000000e-05 -3.957880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	724
728	 4.928929414772000e+02 -6.562618252677000e+02 -4.245266528576000e+02	-3.057510000000000e-05  5.295770000000000e-05  3.376500000000000e-05	1.000000000000000e+00	3193	0	728
729	6.894427898437000e+02 3.209505093900000e+00 6.580962442277000e+02	4.432600000000001e-06 8.267000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808169857402000e+02 4.281064959844000e+02 3.804874067123000e+02	-2.156930000000000e-05 -4.101380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413971875685000e+02 -7.402736438807000e+02 -6.356625451077000e+02	 5.003120000000000e-05 -8.665660000000001e-05 -3.458868000000000e-04	1.000000000000000e+00	3193	0	734
737	-6.410345450231000e+02  6.910882722200000e+02  6.337781345227000e+02	-5.028140000000000e-05  0.000000000000000e+00 -4.232540000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987755309551000e+02 -2.369021688465000e+02  7.086377811402000e+02	 1.076570000000000e-05  1.864670000000000e-05 -6.462900000000001e-05	1.000000000000000e+00	491	0	740
745	-7.111589302466000e+02  7.459428662401000e+02 -6.793251553319001e+02	-5.216300000000000e-04  6.903430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	745
746	-9.192797934270000e+01  6.910882722200000e+02 -5.121525630197000e+02	-8.780600000000000e-06  0.000000000000000e+00 -4.263810000000000e-05	1.000000000000000e+00	2888	0	746
747	6.163384309042000e+02 4.092515273736000e+02 3.804874067123000e+02	-4.719230000000000e-05 -8.533380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.743307758916001e+02 4.387139616680000e+02 2.286190426598000e+02	 1.924966000000000e-04 -9.451850000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	753
755	-2.766287992748000e+02  5.610121991430000e+02 -6.793251553319001e+02	-6.878300000000000e-06 -1.410510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	755
756	-6.872895319247000e+02  6.910882722200000e+02  6.798663417232000e+02	-1.489963000000000e-04  0.000000000000000e+00  9.451630000000001e-05	1.000000000000000e+00	2888	0	756
771	6.602350037876000e+02 3.838253284297000e+02 3.804874067123000e+02	-3.669640000000000e-05 -6.100770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561612989998000e+02  6.910882722200000e+02 -7.294806032650000e+02	-5.248000000000000e-07  0.000000000000000e+00 -1.434600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183346017476000e+02  4.024153345832000e+02 -7.239677920921000e+02	 1.471063623046875e-05 -2.547957041015625e-05 -9.707992382812499e-06	2.373046875000000e-01	3193	0	805
828	-1.448769725765000e+02  3.403479836873000e+02 -7.444902953914001e+02	 6.861522656250000e-06  0.000000000000000e+00 -6.323458007812500e-07	2.373046875000000e-01	3193	0	828
864	-2.702503424726000e+02 -1.874950930993000e+02  7.247425319845000e+02	 2.680000000000000e-07  4.642000000000000e-07 -1.883800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999510001974000e+02 -5.473280551918000e+02 -2.144056049975000e+02	5.757900000000000e-06 0.000000000000000e+00 6.246050000000000e-05	1.000000000000000e+00	3193	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.489769300067000e+02  6.910882722200000e+02 -4.543356002178000e+02	-7.826839000000000e-04  0.000000000000000e+00  5.652366000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542938437210000e+02  6.910882722200000e+02  2.775075319719000e+02	-4.644000000000000e-07  0.000000000000000e+00 -1.958156000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068740810341001e+02 3.466018036338000e+02 3.804874067123000e+02	-5.353000000000000e-06 -6.267000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.318489188582000e+02  6.910882722200000e+02  3.996078919000000e+02	-1.113919000000000e-04  0.000000000000000e+00 -5.997170000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268329351925000e+02  5.194590919028000e+02 -6.793251553319001e+02	 4.960631250000000e-06 -2.021366250000000e-05  0.000000000000000e+00	5.625000000000000e-01	3193	0	1008
1011	6.932273003855000e+02 2.767344333948000e+02 1.529185904795000e+02	 1.007401000000000e-04 -1.744869000000000e-04  4.284158000000000e-04	1.000000000000000e+00	3193	0	1011
1012	 3.913288160690000e+02 -5.473280551918000e+02 -1.490152166148000e+02	 5.319450000000000e-05  0.000000000000000e+00 -2.724851000000000e-04	1.000000000000000e+00	3193	0	1012
1014	-3.320835092045000e+02  6.209093592754000e+02  1.518683640526000e+02	-1.156500000000000e-06 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575774500994000e+02  6.861409708200000e+02  1.518683640526000e+02	-6.977000000000000e-07  4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612441888481000e+02  6.858348333405000e+02  1.518683640526000e+02	5.457300000000000e-06 9.906100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437080279296000e+02 1.892992484853000e+02 9.471360338760000e+01	-3.060381150000000e-05  5.300735600000000e-05  0.000000000000000e+00	5.000000000000000e-03	3193	0	1034
1045	7.098119996831000e+02 1.494404771473000e+02 9.471360338760000e+01	 9.107461214814817e-05 -8.788514291358027e-05  0.000000000000000e+00	1.580246913580247e-02	3193	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	0	1054
1081	-5.142827255298000e+02 -7.328112618238000e+02  5.829785587824000e+02	-1.472000000000000e-06  4.687300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.625843372533001e+02 3.298096024342000e+02 1.849159894424000e+02	-1.028431200000000e-03  1.781295100000000e-03  1.683983600000000e-03	1.000000000000000e+00	3193	0	1292
1338	6.148575825128000e+02 3.257610811031000e+02 2.286190426598000e+02	-6.493907925000000e-03  6.606079650000001e-03  0.000000000000000e+00	7.500000000000000e-01	3193	0	1338
1396	-3.889353250706000e+02  6.910882722200000e+02 -1.626396765516000e+02	-3.914820000000000e-05  0.000000000000000e+00  1.188122000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.291733632021000e+02 -5.458962782584000e+02  1.689663843850000e+01	 1.536676400000000e-03 -2.661601600000000e-03 -1.019333070000000e-02	1.000000000000000e+00	3193	0	1432
1566	 3.754771026351000e+02 -6.417644836036001e+02 -1.519841273450000e+01	1.616695700000000e-03 2.800199100000000e-03 2.826603000000000e-04	1.000000000000000e+00	3193	0	1566
1615	3.394832644971000e+02 3.507113017914000e+02 2.481717498549000e+02	 1.003086800000000e-03  1.737397300000000e-03 -3.918607600000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.720227799750000e+02 4.070713958528000e+02 2.810339716310000e+02	 6.785744000000001e-04  1.175325300000000e-03 -2.707696600000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.050900564854000e+02 -5.473280551918000e+02 -8.890685541230000e+01	-4.386828000000000e-04  0.000000000000000e+00 -1.111298800000000e-03	1.000000000000000e+00	3193	0	1705
1759	4.043114136055000e+02 4.629969498077000e+02 3.133707932939000e+02	 3.763822300000000e-03  6.519131500000001e-03 -7.407992000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409221220585000e+02 -1.366971252465000e+02  7.373746650503000e+02	-3.312000000000000e-07 -5.737000000000000e-07  3.077500000000000e-06	1.000000000000000e+00	491	0	1801
1830	7.381919193191001e+02 1.788534288587000e+02 9.471360338760000e+01	1.058805420000000e-01 1.485109357500000e-02 0.000000000000000e+00	7.500000000000000e-01	3193	0	1830
1832	7.409499736243500e+02 1.840763386720000e+02 9.471360338761622e+01	 1.498766775000000e-01 -7.914515670000000e-02  0.000000000000000e+00	1.000000000000000e+00	3193	0	1832
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369585438248764e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408595570132872e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888472022010666e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697226765398e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466584667813398e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373113376986226e+03
