458
42
516
452	2.823861575311000e+02 2.518162115610000e+02 1.244717976125000e+02	 2.160070000000000e-05  3.741350000000000e-05 -6.771460000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289849485819000e+02 -7.021346001354000e+02  3.592584956082000e+02	 3.803000000000000e-06 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768324517681000e+02 -3.721007215769000e+02  6.358690668086000e+02	 5.946800000000000e-06  1.030010000000000e-05 -2.089590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380616303261000e+02 -5.955578777534000e+02  3.592584956082000e+02	 2.561270000000000e-05 -1.515600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.471850920266000e+02 1.489967185743000e+02 3.592584956082000e+02	2.652705000000000e-04 1.319500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.182902513222000e+02 6.570757200376000e+02 3.592584956082000e+02	6.251190000000001e-05 4.338520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.245510781680000e+01  6.387025751901000e+02 -1.159425144917000e+02	 6.537800000000000e-06 -1.056290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.397735867198001e+02  9.105110558990000e+01  6.580962442277000e+02	-8.326490000000000e-05 -1.259620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.436740595728000e+02 -4.733828810374000e+02  3.592584956082000e+02	 5.004720000000000e-05 -1.645100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497175129979000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.212247265625000e-06  1.357509375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.014047128588000e+02 -3.690574728351000e+02  1.469693845670000e+01	 4.384800000000000e-05 -3.297700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.608734903061001e+02  1.009518369457000e+02  6.580962442277000e+02	-5.892920000000000e-05  2.764100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.683329775901000e+02 -6.482205565514000e+02  5.829785587824000e+02	-3.387320000000000e-05  5.236190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.758445892197000e+02 6.251351405240000e+02 2.286190426598000e+02	-8.905940000000000e-05  7.468670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621064976315000e+02  5.003782240788000e+02 -6.601984391225001e+02	 8.110000000000000e-08 -1.404000000000000e-07 -6.457000000000000e-07	1.000000000000000e+00	0	0	488
490	4.812313814822000e+02 5.204712222260000e+02 3.804874067123000e+02	3.086750000000000e-05 2.171730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210344637393000e+02 -6.218659328647000e+02  4.318896409397000e+02	 3.142600000000000e-06  5.443100000000000e-06 -1.899680000000000e-05	1.000000000000000e+00	491	0	491
494	 7.889650048800000e+00 -6.861588384430000e+02  9.471360338760000e+01	 1.670800000000000e-06 -1.816500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.098879964335000e+02 -2.433378580773000e+02  1.469693845670000e+01	 7.464060000000000e-05 -3.898200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409005091219000e+02 -7.016529003212000e+02 -8.246561743900001e+00	8.197400000000000e-06 1.419830000000000e-05 9.743190000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727462214504000e+02 -5.382282438122000e+02  5.087275640597000e+02	 7.648100000000001e-06  1.324690000000000e-05 -2.081370000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831457745000e+02 -4.205711284527000e+02 -2.692241281028000e+02	1.240000000000000e-08 2.150000000000000e-08 4.846000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907983508971000e+02  1.045472660955000e+02  6.580962442277000e+02	-1.869600000000000e-05  1.164310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247462474468000e+02  1.047233263996000e+02  6.580962442277000e+02	5.701600000000001e-06 1.714080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313236502566000e+02 1.199563338522000e+02 2.286190426598000e+02	-1.202000000000000e-07 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689982903025000e+02 -7.049417173976000e+02  3.307761732804000e+02	-4.271900000000001e-06 -7.399100000000000e-06 -3.039490000000000e-05	1.000000000000000e+00	491	0	507
512	 9.190438204430001e+01  6.687560235498000e+02 -1.159425144917000e+02	 8.287600000000000e-06 -1.397080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539014431170000e+02  1.019684262583000e+02  6.580962442277000e+02	-1.002440000000000e-05  2.329790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942915086218001e+02 -7.487508566135000e+02  2.421959215467000e+02	 3.284437500000000e-07  5.688562500000000e-07 -2.045306250000000e-06	5.625000000000000e-01	491	0	521
523	 4.997823501200000e+01  6.910882722200000e+02 -6.302863096926001e+02	-9.769100000000001e-06  0.000000000000000e+00 -1.527770000000000e-05	1.000000000000000e+00	7977	0	523
527	5.111055961402000e+02 2.213685484420000e+02 1.469693845670000e+01	1.654422000000000e-04 5.480200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517323118992000e+02 -3.286260040468000e+02  6.619444161027001e+02	 4.537900000000000e-06  7.859800000000001e-06 -1.853400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349822362171000e+02  6.910882722200000e+02  5.168702200660000e+02	-6.673100000000001e-06  0.000000000000000e+00 -6.712700000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345292999441000e+02 6.885409450004000e+02 6.125022543459000e+02	 7.432700000000000e-06  1.287380000000000e-05 -9.834890000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338429872692000e+02  5.493320600265000e+02 -6.753459033727000e+02	-4.671000000000000e-07  8.091000000000000e-07  3.102375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886548224926000e+02  9.700411976190000e+01  6.580962442277000e+02	4.224000000000000e-07 2.737020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.329239814593000e+02  1.517280846579000e+02  1.077775486825000e+02	-9.857320000000001e-05 -6.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102918326993000e+02 -6.596102397221000e+02 -1.159425144917000e+02	 9.582600000000000e-06 -2.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251037472918000e+02  9.020127568640001e+01  6.580962442277000e+02	-1.471100000000000e-06  3.315320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.227114471305000e+02 -2.261007698793000e+02  1.077775486825000e+02	-1.650581000000000e-04 -6.712300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.148335256272001e+02 8.743494075680000e+01 1.469693845670000e+01	1.471261000000000e-04 6.452700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319179100110000e+02 -6.172490148051000e+02 -1.159425144917000e+02	 6.633900000000000e-06 -3.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.278274304896000e+02 -9.475167954910000e+01  1.077775486825000e+02	-1.435279000000000e-04 -4.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.312414579917000e+02  2.819164139120000e+01  1.077775486825000e+02	-1.219926000000000e-04 -2.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615178524169000e+02  8.185746529330001e+01  6.580962442277000e+02	2.703700000000000e-06 3.847630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343060350263000e+02  1.917792726617000e+02 -1.159425144917000e+02	4.621900000000001e-06 5.267000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677065018678000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.935810000000000e-05 -2.370700000000000e-06  4.310190000000000e-05	1.000000000000000e+00	7977	0	572
577	5.359674935138000e+02 4.724802811749000e+02 2.286190426598000e+02	-1.020532000000000e-04 -1.045803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.148294342993000e+02 -6.771965996650000e+02  5.829785587824000e+02	-3.510010000000000e-05  5.812310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.880856155730001e+01  7.261851365740000e+01  6.580962442277000e+02	6.864800000000000e-06 4.360630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051986135843000e+02  5.989455705998000e+02 -6.924888887825000e+02	-1.514200000000000e-06  2.622600000000000e-06  1.358200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424386341430000e+02  6.979357669853000e+02 -1.159425144917000e+02	 9.732900000000000e-06 -1.748490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181850340830000e+02 4.790676216862000e+02 3.804874067123000e+02	1.795600000000000e-05 1.707360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.637052004940000e+01  6.910882722200000e+02 -6.582882481229000e+02	-3.135800000000000e-06  0.000000000000000e+00 -5.330100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.718066380760000e+01  6.272097350370000e+01  6.580962442277000e+02	9.783700000000001e-06 4.858790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364519908800000e+02  6.910882722200000e+02  4.011412699650000e+01	-1.967421000000000e-04  0.000000000000000e+00  3.949464000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681471919012000e+02  6.910882722200000e+02  5.535293640399000e+02	-4.456300000000000e-06  0.000000000000000e+00 -4.852700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.172681970267000e+02 -3.594835486215000e+02  1.077775486825000e+02	-1.893919000000000e-04 -7.203500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255423244481000e+02 -2.832636151320000e+02  6.854132465815001e+02	 3.215400000000000e-06  5.569300000000000e-06 -1.534170000000000e-05	1.000000000000000e+00	491	0	616
618	2.282447851100000e+01 5.212414427990000e+01 6.580962442277000e+02	1.220710000000000e-05 5.314340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760970444924000e+02  6.493509668469001e+02 -7.067509061047000e+02	-2.280096668243408e-06  3.949244261169434e-06  5.754415271759033e-07	7.508468627929688e-02	0	0	620
625	-6.151149807828000e+02  8.781495154890000e+01 -1.159425144917000e+02	-1.874330000000000e-05 -8.730799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231810679027000e+02 -6.919387381884001e+02  2.286190426598000e+02	-7.017000000000000e-07  3.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.335189190330000e+02  6.910882722200000e+02  1.797759926842000e+02	-1.656790000000000e-05  0.000000000000000e+00 -6.406400000000000e-06	1.000000000000000e+00	7977	0	630
631	8.126513380860000e+01 4.058278609620000e+01 6.580962442277000e+02	1.478440000000000e-05 5.699880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465883612357000e+02  6.910882722200000e+02 -6.846132597088000e+02	-7.070000000000001e-07  0.000000000000000e+00 -1.400400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.465858183905000e+02 -3.412427361874000e+02  3.592584956082000e+02	 7.663050000000000e-05 -8.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.470719359468000e+02 -2.119764694712000e+02  3.592584956082000e+02	 1.023080000000000e-04 -1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949186381234000e+02  7.255864681862000e+02 -1.159425144917000e+02	 7.886600000000000e-06 -1.581550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.623566251628000e+02 -7.050405506813000e+02  5.829785587824000e+02	-3.468360000000000e-05  6.201450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395706267424000e+02 2.755865088990000e+01 6.580962442277000e+02	1.579520000000000e-05 6.041530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.031681467668000e+02 7.317820364980000e+02 3.592584956082000e+02	9.933840000000000e-05 1.461270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360788203154000e+02  7.186645643501000e+02 -7.313381092190000e+02	-1.935512394618988e-06  3.352405475521088e-06 -7.894197432518006e-07	5.631351470947266e-02	0	0	681
683	-7.336837711067001e+02 -1.447792785927000e+02 -1.159425144917000e+02	-5.441700000000000e-06 -1.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039057035259000e+02  6.910882722200000e+02  5.919537476318001e+02	-1.923300000000000e-06  0.000000000000000e+00 -3.098100000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985596013366000e+02 1.264154388150000e+01 6.580962442277000e+02	1.497340000000000e-05 6.305710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690708430623000e+02 -4.796553699133000e+02 -2.659751301475000e+02	4.227187500000000e-08 7.318476562500000e-08 1.490906250000000e-06	3.164062500000000e-01	7973	0	696
703	 2.576854386049000e+02 -3.997169690000000e+00  6.580962442277000e+02	1.709500000000000e-05 6.134310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.472049246238000e+02 -7.784826080390000e+01  3.592584956082000e+02	 1.314401000000000e-04 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315175030000e+02 -5.473280551918000e+02 -2.581305326896000e+02	-3.611777343750000e-08  0.000000000000000e+00 -3.688664062500000e-07	2.373046875000000e-01	7973	0	708
710	 3.211477944911000e+02 -2.323496591350000e+01  6.580962442277000e+02	2.087530000000000e-05 4.867740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345310482971000e+02  6.910882722200000e+02  2.147874977470000e+02	-2.994810000000000e-05  0.000000000000000e+00 -1.720130000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.312958939156000e+02 -5.506687050700000e+01  6.580962442277000e+02	 1.080071000000000e-04 -2.815720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.940200196252000e+02 -6.575306442100000e+01  6.580962442277000e+02	 1.075895000000000e-04 -3.450820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.460620317232000e+02 -6.339471586500000e+01  6.580962442277000e+02	 2.302666000000000e-04 -5.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437185979822000e+02  6.859559703013000e+02 -6.793251553319001e+02	-1.047790000000000e-05 -2.424330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077465398178000e+02 -4.400785649520000e+01  6.580962442277000e+02	-6.637440000000000e-05 -7.987670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998311363595000e+02  6.910882722200000e+02 -7.086980834579000e+02	-8.530000000000000e-08  0.000000000000000e+00 -2.239000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.205188979726000e+02  7.165040439962000e+02 -6.793251553319001e+02	-2.142840000000000e-05 -1.070540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.885426317458000e+02 -6.487268677843000e+02 -4.098662275657000e+02	-3.845090000000000e-05  6.659900000000000e-05  1.154325000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889424426257000e+02 2.886582088800000e+00 6.580962442277000e+02	-7.299700000000001e-06 -4.491380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816624323373001e+02 4.294111937378000e+02 3.804874067123000e+02	4.979000000000000e-06 7.156100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427609598811000e+02  6.910882722200000e+02  6.328542293874000e+02	-8.444000000000000e-07  0.000000000000000e+00 -6.776000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983311920551000e+02 -2.361325512958000e+02  7.060479198121001e+02	 2.000900000000000e-06  3.465600000000000e-06 -1.130990000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338688750916000e+02  7.494370821837000e+02 -6.793251553319001e+02	-5.801700000000000e-06 -1.782900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.113313814140000e+01  6.910882722200000e+02 -5.146767120700000e+02	5.529960000000000e-05 0.000000000000000e+00 2.003460000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151868623497000e+02 4.072938909811000e+02 3.804874067123000e+02	-1.280700000000000e-06 -1.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824663014935001e+02 4.214158482282000e+02 2.286190426598000e+02	-1.493970000000000e-05 -6.328760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759352767592000e+02  5.574274378075000e+02 -6.793251553319001e+02	 1.451850000000000e-05 -1.794682500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.198736050805001e+02  6.910882722200000e+02  7.129094943904000e+02	-3.665928000000000e-04  0.000000000000000e+00  4.044145000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575911154222000e+02 3.796560137314000e+02 3.804874067123000e+02	-9.710600000000000e-06 -1.413450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560867742362000e+02  6.910882722200000e+02 -7.296841963937001e+02	-5.103000000000000e-07  0.000000000000000e+00 -1.392000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.135521201512000e+02  3.941318334720000e+02 -7.271937732490001e+02	 2.849867929687500e-05 -4.936114687500000e-05  1.911710742187500e-05	3.164062500000000e-01	7973	0	805
828	-1.442057326142000e+02  3.403479836873000e+02 -7.446392505193000e+02	3.643528710937500e-06 0.000000000000000e+00 1.745945507812500e-06	2.373046875000000e-01	7973	0	828
864	-2.700848665604000e+02 -1.872084804119000e+02  7.235805850398000e+02	 9.256000000000001e-07  1.603200000000000e-06 -6.310900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025854160369000e+02 -5.473280551918000e+02 -2.230502854706000e+02	-1.243139062500000e-06  0.000000000000000e+00 -4.742381250000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546763823345000e+02  6.910882722200000e+02  2.691343237474000e+02	-2.962780000000000e-05  0.000000000000000e+00 -1.875230000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.050929283445000e+02 3.444839724641000e+02 3.804874067123000e+02	-1.049010000000000e-05 -1.292590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372951908292000e+02  6.910882722200000e+02  3.987412024444000e+02	-2.597010000000000e-05  0.000000000000000e+00  8.672000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931799952266000e+02 2.768163683335000e+02 1.548068298679000e+02	-3.131156250000001e-07  5.423625000000000e-07  9.720506250000002e-06	4.218750000000000e-01	7973	0	1011
1012	 3.886977623193000e+02 -5.473280551918000e+02 -1.688912737797000e+02	-9.495600000000001e-06  0.000000000000000e+00 -1.042300000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322482964327000e+02  6.208476881636000e+02  1.518683640526000e+02	-1.180700000000000e-06 -4.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576722937635000e+02  6.863179093871000e+02  1.518683640526000e+02	-7.062000000000000e-07  4.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620254386329000e+02  6.863152341136000e+02  1.518683640526000e+02	-1.110050000000000e-05 -1.126060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152399655198000e+02 -7.303587588909000e+02  5.829785587824000e+02	-1.780520000000000e-05  4.245150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333805225807000e+02 3.803920932220000e+02 2.286190426598000e+02	 9.040200000000000e-06 -1.565810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.136077792524000e+02  6.910882722200000e+02 -1.140622209319000e+02	-2.301583000000000e-04  0.000000000000000e+00  3.007246000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502739502102000e+02 3.694013176949000e+02 2.048351044277000e+02	 8.431400000000000e-06  1.460350000000000e-05 -3.197350000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.828110337848000e+02 4.257571995763000e+02 2.350327824391000e+02	 1.186343000000000e-04  2.054805000000000e-04 -5.277898000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.914229263283000e+02 -5.473280551918000e+02 -1.144528674216000e+02	-1.277410000000000e-05  0.000000000000000e+00  1.656530000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.612076294988000e+02 5.615440864934001e+02 3.304801954362000e+02	9.824250000000000e-06 1.701607500000000e-05 1.321344000000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283939262000e+02 -1.367079884399000e+02  7.374327790084001e+02	-1.000000000000000e-10 -2.000000000000000e-10 -3.200000000000000e-09	1.000000000000000e+00	491	0	1801
1886	3.167027003036000e+02 3.112542071832000e+02 3.734617333431000e+02	-5.267405000000000e-04 -9.123413000000000e-04  5.848939000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.475731451324000e+02 5.379284668358000e+02 3.002472825677000e+02	 1.133256900000000e-03  1.962858450000000e-03 -1.681967175000000e-03	7.500000000000000e-01	7977	0	2050
2264	6.322049208373001e+02 3.824282951711000e+02 2.236023202770000e+02	 9.661085156250001e-06 -1.673349257812500e-05  2.661894140625000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.143409685705001e+02  7.272979872300000e+01  6.580962442277000e+02	-3.524960000000000e-05 -1.374520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.557981184491000e+02 3.415636781943000e+02 1.935235268367000e+02	-6.011210126953126e-05  1.041171943359375e-04  7.620548818359375e-05	2.373046875000000e-01	7973	0	2827
2939	6.057717848907000e+02 3.259616172489000e+02 2.286190426598000e+02	-1.931400000000000e-05  9.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.099339864230000e+02 5.149965647703000e+02 2.286190426598000e+02	-1.754358000000000e-04 -8.630580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.684586254287000e+02 -7.090467591998000e+02 -1.159425144917000e+02	 5.666310000000000e-05 -5.871710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283179690920000e+02 -5.444146921992000e+02  3.753056080500000e+00	-8.744062500000001e-07  1.514531250000000e-06  3.546562500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.719635013539000e+02 -6.478502195402000e+02 -3.000815868500000e+00	3.745066640625000e-05 6.486647695312500e-05 6.760955302734375e-05	2.373046875000000e-01	7973	0	4212
4213	-3.295992491524000e+02  6.910882722200000e+02 -2.669644297742000e+02	 2.318000000000000e-05  0.000000000000000e+00 -3.809660000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.394032928593000e+02 7.015525047848000e+02 2.286190426598000e+02	-2.648576000000000e-04  4.923209000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.408594627668000e+02 -7.393422772037001e+02 -6.331470600951001e+02	 6.762240000000000e-05 -1.171254000000000e-04 -4.099085000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.241064476543000e+02 2.232501814307000e+02 1.187902927168000e+02	 2.369683711395264e-05 -4.104412271575928e-05 -2.378396538391113e-05	1.001129150390625e-01	7973	0	4217
4218	3.384484263060000e+02 3.489189094668000e+02 4.218842899354000e+02	 6.826639500000000e-04  1.182408675000000e-03 -2.278626375000000e-03	7.500000000000000e-01	7977	0	4218
4219	4.314609471725000e+02 5.100213213476000e+02 2.787719413783000e+02	 6.229734000000000e-04  1.079021500000000e-03 -5.015440000000000e-05	1.000000000000000e+00	7977	0	4219
4220	 4.401365715949000e+02 -5.648851122087000e+02  8.674349289000000e+01	-2.847080000000000e-05  4.931290000000000e-05 -1.149708000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.504930498348000e+02  6.910882722200000e+02 -4.544251751918000e+02	-1.522833975000000e-03  0.000000000000000e+00 -1.035203456250000e-03	5.625000000000000e-01	7977	0	4221
4223	-2.212141795848000e+02  5.127024058534000e+02 -6.793251553319001e+02	 4.485184000000000e-04 -9.400038000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364965055822654e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450050360640349e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890021201858380e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360756016198562e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462883902814909e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367122656730802e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
