462
44
521
442	-5.216045755770000e+01 -3.276355232729000e+02 -3.489891333448000e+02	 6.179400000000001e-06  1.070300000000000e-05 -2.484920000000000e-05	1.000000000000000e+00	704	0	442
443	3.372043712805000e+02 3.467641429552000e+02 4.234630272766000e+02	-2.670543000000000e-04 -4.625516000000000e-04 -2.466162000000000e-04	1.000000000000000e+00	704	0	443
444	3.181678526162000e+02 3.137919254295000e+02 3.307041563339000e+02	1.966570000000000e-04 3.406200000000000e-04 3.769939000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504845361000e+02 -6.515117505082001e+02 -4.732938704290000e+02	-3.410000000000000e-08 -5.900000000000000e-08  4.560000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138535272000e+02 -5.444075638318001e+02 -4.468787974913000e+02	-2.100000000000000e-08 -3.630000000000000e-08  1.525000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476274652184000e+02 5.380225519846000e+02 5.751614652517001e+02	 9.461000000000000e-07  1.638600000000000e-06 -5.455800000000000e-06	1.000000000000000e+00	704	0	447
448	3.897070086751000e+02 4.377013784541000e+02 5.142099546578000e+02	-1.021490000000000e-05 -1.769280000000000e-05  1.894360000000000e-05	1.000000000000000e+00	704	0	448
449	 6.898911892510000e+01 -1.177983014892000e+02 -1.982069353336000e+02	-1.824520000000000e-05 -3.160170000000000e-05  3.163630000000000e-05	1.000000000000000e+00	704	0	449
450	 9.918158049200001e+00 -2.201122069783000e+02 -2.817742363288000e+02	 1.778170000000000e-05  3.079880000000000e-05 -5.855480000000000e-05	1.000000000000000e+00	704	0	450
451	2.088682233872000e+02 1.244794143563000e+02 1.121706652417000e+02	 7.075730000000001e-05  1.225553000000000e-04 -1.304193000000000e-04	1.000000000000000e+00	704	0	451
452	2.565203422542000e+02 2.070153053223000e+02 2.057130327185000e+02	 7.937240000000000e-05  1.374771000000000e-04 -1.691875000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281043755895000e+02 -7.020647382946000e+02  3.592584956082000e+02	 8.498600000000000e-06 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.789655563852000e+02 -3.757953671516000e+02  6.435864913924000e+02	 4.599100000000000e-05  7.965870000000000e-05 -1.701851000000000e-04	1.000000000000000e+00	491	0	455
459	 3.312581440001000e+02 -5.953402261847000e+02  3.592584956082000e+02	 7.720630000000000e-05 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.008735153204000e+02 1.467256304750000e+02 3.592584956082000e+02	6.049927000000001e-04 3.743410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.963142139160000e+02 2.435405384950000e+02 3.592584956082000e+02	7.024219000000000e-04 8.052670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.567444583096000e+02 6.158458059094000e+02 3.592584956082000e+02	1.731619100000000e-03 2.982328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.078338960140000e+01  6.413462891974000e+02 -1.159425144917000e+02	 1.597050000000000e-05 -2.452760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.243013200912001e+02  9.029165770260001e+01  6.580962442277000e+02	-1.566711000000000e-04 -3.373850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.302186376421000e+02 -4.733093256570000e+02  3.592584956082000e+02	1.563998000000000e-04 3.555000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.143498548572001e+02  7.175153071880000e+01  6.580962442277000e+02	-5.770300000000000e-05 -2.674450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496264983397000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.159678320312500e-05 -2.357147460937500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.887219901987000e+02 -3.685476237092000e+02  1.469693845670000e+01	 1.777163000000000e-04 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514899304934000e+02  9.656169191010001e+01  6.580962442277000e+02	-4.923350000000000e-05 -9.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.584666737909000e+02 -6.630447208976000e+02  5.829785587824000e+02	-1.415123000000000e-04  2.068049000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669090577268000e+02 5.833939952560000e+02 2.286190426598000e+02	-2.950710000000000e-04  1.090589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	487
488	 4.620784266349000e+02  5.004268444711000e+02 -6.599770054407001e+02	 4.491000000000000e-07 -7.779000000000000e-07 -3.531400000000000e-06	1.000000000000000e+00	0	0	488
490	4.530910327671000e+02 4.946057710797000e+02 3.804874067123000e+02	-3.880000000000000e-07 -1.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.228673669977001e+02 -6.250406144337001e+02  4.375662956397000e+02	 5.892410000000000e-05  1.020595000000000e-04 -1.380029000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494506574600000e+00 -6.857204852809000e+02  9.471360338760000e+01	 9.980000000000001e-08 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	494
495	 4.879430200494000e+02 -2.428861701205000e+02  1.469693845670000e+01	2.721239000000000e-04 2.576000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.417893951545000e+02 -7.001133045505001e+02 -6.087938917060000e+01	-4.628457000000000e-04 -8.016723000000000e-04  1.810972580000000e-02	1.000000000000000e+00	1724	0	496
497	-4.757445079785000e+02 -5.434214284144000e+02  5.166383945890000e+02	 7.267870000000001e-05  1.258832000000000e-04 -1.864351000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030932162989000e+02 -4.207268908735000e+02 -2.726721156071000e+02	2.591800000000000e-06 4.489100000000000e-06 8.402980000000001e-05	1.000000000000000e+00	1724	0	499
501	-4.889714901831000e+02  9.779904441660000e+01  6.580962442277000e+02	-7.666400000000000e-06  2.731500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261443518713000e+02  9.610993616920000e+01  6.580962442277000e+02	1.276920000000000e-05 1.870670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311445034667000e+02 1.199820210602000e+02 2.286190426598000e+02	 1.933300000000000e-06 -2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	505
507	-5.678275198001000e+02 -7.029138834034001e+02  3.397760010917000e+02	 7.148500000000000e-06  1.238150000000000e-05 -1.382900000000000e-04	1.000000000000000e+00	491	0	507
512	 8.960760224560001e+01  6.725509561613001e+02 -1.159425144917000e+02	 2.396610000000000e-05 -3.871060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527843091754000e+02  9.089219034650000e+01  6.580962442277000e+02	-1.185140000000000e-05  4.756160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943911288440000e+02 -7.489234039000000e+02  2.425896096991000e+02	 1.995806250000000e-06  3.456900000000000e-06 -1.353223125000000e-05	5.625000000000000e-01	491	0	521
523	 5.040449756960000e+01  6.910882722200000e+02 -6.295719185929000e+02	-1.080390000000000e-05  0.000000000000000e+00 -1.699330000000000e-05	1.000000000000000e+00	1549	0	523
527	4.638380875831000e+02 2.187605449714000e+02 1.469693845670000e+01	6.949903000000000e-04 6.234880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533939908092000e+02 -3.315041163450000e+02  6.689688303355000e+02	 3.749790000000000e-05  6.494820000000000e-05 -1.624129000000000e-04	1.000000000000000e+00	491	0	529
530	-5.318065402266000e+02  6.910882722200000e+02  5.196969224530001e+02	5.219110000000000e-05 0.000000000000000e+00 4.890710000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337802256249000e+02 6.872435102210001e+02 6.220751223614001e+02	 1.623600000000000e-06  2.812100000000000e-06 -2.193010000000000e-05	1.000000000000000e+00	704	0	531
533	4.299720538938000e+02 6.805585013622000e+02 2.286190426598000e+02	-4.629570000000000e-05  1.175269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	533
535	 4.338738445252000e+02  5.492786136913001e+02 -6.755501761385000e+02	 7.942500000000000e-08 -1.375500000000000e-07 -5.493749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.896731972480000e+02  8.386057795580000e+01  6.580962442277000e+02	8.094800000000001e-06 7.432420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.067567979202000e+02  1.525646943149000e+02  1.077775486825000e+02	-2.976868000000000e-04 -1.724700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.963334638248000e+02 -6.789652692507000e+02 -1.159425144917000e+02	-5.387945000000001e-04  6.621254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263656199334000e+02  7.470432303610001e+01  6.580962442277000e+02	1.067360000000000e-05 1.069115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.785200453753000e+02 -2.233080301725000e+02  1.077775486825000e+02	-4.990791000000001e-04 -4.278060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.156472459280000e+01 -7.235945871455000e+02  9.471360338760000e+01	 6.404100000000000e-06 -7.617200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	548
553	4.761417008091000e+02 8.499539641980000e+01 1.469693845670000e+01	3.961251000000000e-04 3.571860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.237933670867001e+02 -6.379364435389000e+02 -1.159425144917000e+02	-2.188882000000000e-04  4.546736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.895118744336000e+02 -9.256623706960001e+01  1.077775486825000e+02	-4.331872000000000e-04 -3.468190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.987958255933000e+02  2.968215663010000e+01  1.077775486825000e+02	-3.679887000000000e-04 -2.608660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639791389662000e+02  6.399866299020000e+01  6.580962442277000e+02	2.338600000000000e-05 1.437492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319608583330000e+02  1.887277179793000e+02 -1.159425144917000e+02	 1.426500000000000e-06 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689109487831000e+02  6.910882722200000e+02  1.518683640526000e+02	9.978193828125000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.084461010969000e+02 5.139827204949000e+02 2.286190426598000e+02	-3.044064000000000e-04 -2.119132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	577
582	-4.050465823809000e+02 -6.930531508526000e+02  5.829785587824000e+02	-1.071272000000000e-04  1.733265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025022426052000e+02  5.227075188700000e+01  6.580962442277000e+02	3.861760000000000e-05 1.894389000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812030080000e+02  5.986293164409000e+02 -6.931418482224000e+02	-3.600000000000000e-08  6.230000000000001e-08  2.453000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397808234580000e+02  7.026291666908000e+02 -1.159425144917000e+02	 2.698790000000000e-05 -4.654270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068047144354000e+02 4.671243346056000e+02 3.804874067123000e+02	-2.787000000000000e-05 -5.562360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.672161136930001e+01  6.910882722200000e+02 -6.576948247967000e+02	-5.941700000000000e-06  0.000000000000000e+00 -1.003500000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.200345241970000e+01  3.968218202530000e+01  6.580962442277000e+02	5.615490000000000e-05 2.458901000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371158675195000e+02  6.910882722200000e+02 -1.748208812070000e+01	5.475500000000000e-06 0.000000000000000e+00 7.597764000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.655394536297000e+02  6.910882722200000e+02  5.560749003127000e+02	5.109760000000000e-05 0.000000000000000e+00 4.723980000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.666963280965000e+02 -3.563365133540000e+02  1.077775486825000e+02	-5.696481000000000e-04 -4.933660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	615
616	-3.267527647263000e+02 -2.853601591933000e+02  6.914264130829000e+02	 2.945590000000000e-05  5.101920000000000e-05 -1.504582000000000e-04	1.000000000000000e+00	491	0	616
618	1.680119942170000e+01 2.619097276430000e+01 6.580962442277000e+02	7.760890000000000e-05 3.113223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766525170117000e+02  6.483888602212000e+02 -7.095213418155000e+02	-5.304965848159790e-06  9.188473466491698e-06  3.773462751274108e-05	7.508468627929688e-02	0	0	620
625	-6.107891500197001e+02  8.420375851960000e+01 -1.159425144917000e+02	-1.286710000000000e-05  3.536980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282507236627000e+02 -7.016985642038001e+02  2.286190426598000e+02	-8.805300000000001e-05  2.160734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	627
630	-3.314041248171000e+02  6.910882722200000e+02  1.814725864471000e+02	7.370800000000001e-06 0.000000000000000e+00 3.550720000000000e-05	1.000000000000000e+00	1549	0	630
631	7.376645599980000e+01 1.158675150760000e+01 6.580962442277000e+02	1.055125000000000e-04 3.830680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466340209293000e+02  6.910882722200000e+02 -6.845240756462000e+02	-1.685000000000000e-07  0.000000000000000e+00 -3.000000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.256779702863000e+02 -3.416083648145000e+02  3.592584956082000e+02	2.460650000000000e-04 1.144270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.188313498237000e+02 -2.127271310920000e+02  3.592584956082000e+02	3.306528000000000e-04 1.785820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937911316415000e+02  7.279098310546000e+02 -1.159425144917000e+02	 3.526200000000000e-06 -7.928700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567510781078000e+02 -7.157558792158001e+02  5.829785587824000e+02	-5.296100000000000e-06  1.266030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.305741930910000e+02 -4.766846123800001e+00  6.580962442277000e+02	1.396992000000000e-04 4.613750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.343909964277000e+02 7.354302283660001e+02 3.592584956082000e+02	9.922304000000001e-04 1.761152000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367165212930000e+02  7.175600338569001e+02 -7.319790942990001e+02	-5.314678052330017e-06  9.205288681983948e-06  9.377326469421387e-06	5.631351470947266e-02	0	0	681
683	-7.307527252523000e+02 -1.406815869287000e+02 -1.159425144917000e+02	-3.352770000000000e-05 -6.679270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019581407833000e+02  6.910882722200000e+02  5.941118767120000e+02	4.682960000000000e-05 0.000000000000000e+00 4.329360000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.879860430011000e+02 -2.317607128480000e+01  6.580962442277000e+02	1.788996000000000e-04 5.422514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692456092737000e+02 -4.793526659557000e+02 -2.685007579832000e+02	-2.518878515625000e-06 -4.362830859375000e-06  6.380135859375000e-05	3.164062500000000e-01	1724	0	696
703	 2.450982072930000e+02 -4.290757913190000e+01  6.580962442277000e+02	2.111802000000000e-04 6.043243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.117233308407000e+02 -7.868375170510001e+01  3.592584956082000e+02	4.164606000000000e-04 2.001550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241434293190000e+02 -5.473280551918000e+02 -2.581839691683000e+02	 9.324428906250000e-06  0.000000000000000e+00 -2.305652343750000e-06	3.164062500000000e-01	1724	0	708
709	-2.141118467613000e+02  6.910882722200000e+02 -4.148939950022000e+02	4.616620312500000e-06 0.000000000000000e+00 5.022931915283203e-06	1.334838867187500e-01	1549	0	709
710	 3.065887403053000e+02 -6.465957650500000e+01  6.580962442277000e+02	2.285226000000000e-04 6.470769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.532536521514000e+02 3.459708231000000e+02 1.937531285875000e+02	-1.263093800000000e-03  2.187742600000000e-03  3.205067800000000e-03	1.000000000000000e+00	1724	0	711
712	-3.323346832708000e+02  6.910882722200000e+02  2.199440690825000e+02	-8.191800000000000e-06  0.000000000000000e+00  1.640100000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.970567311708000e+02 -9.072615935110001e+01  6.580962442277000e+02	3.845095000000000e-04 6.880386000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.559342636923000e+02 -9.493406009640000e+01  6.580962442277000e+02	4.602178000000000e-04 6.963715000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.498948420689001e+02 -7.241850956030001e+01  6.580962442277000e+02	-9.227528000000000e-04  7.434953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.413125562057000e+02  6.916822155324001e+02 -6.793251553319001e+02	-4.345670000000000e-05 -1.091788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	718
720	 6.276024953029000e+02 -3.748064320870000e+01  6.580962442277000e+02	-3.440213000000000e-04  9.216496000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998112819802000e+02  6.910882722200000e+02 -7.087389045185000e+02	3.402000000000000e-07 0.000000000000000e+00 7.501000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171307626249001e+02  7.188621814420001e+02 -6.793251553319001e+02	-2.671260000000000e-05 -8.399860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	724
728	 4.940262907658000e+02 -6.582248438183000e+02 -4.243939118318000e+02	-5.501320000000000e-05  9.528570000000000e-05  1.958400000000000e-06	1.000000000000000e+00	1724	0	728
729	6.893475487488000e+02 1.928608403300000e+00 6.580962442277000e+02	-2.112069000000000e-04  3.305169000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817188805387000e+02 4.298730154621000e+02 3.804874067123000e+02	-6.485290000000000e-05 -1.292660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.403167068979001e+02 -7.384021964627000e+02 -6.275834162371000e+02	 6.366950000000000e-05 -1.102789000000000e-04 -4.754272000000000e-04	1.000000000000000e+00	1724	0	734
737	-6.408340422204001e+02  6.910882722200000e+02  6.338132577805001e+02	3.356910000000000e-05 0.000000000000000e+00 4.177450000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.991208251106000e+02 -2.375002358674000e+02  7.107149498584000e+02	 2.217150000000000e-05  3.840210000000000e-05 -1.339425000000000e-04	1.000000000000000e+00	491	0	740
745	-7.001609851741000e+02  7.440689402326000e+02 -6.793251553319001e+02	-5.902816000000000e-04  7.434650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	745
746	-9.210827524140001e+01  6.910882722200000e+02 -5.119335758353000e+02	 8.252001562500000e-06  0.000000000000000e+00 -7.788150000000001e-06	4.218750000000000e-01	1549	0	746
747	6.176329914173000e+02 4.116434986995000e+02 3.804874067123000e+02	-8.345490000000000e-05 -1.570363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.672716090108000e+02 4.761808673011000e+02 3.592584956082000e+02	1.013051800000000e-03 1.220742000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.663335444364001e+02 4.415354653883000e+02 2.286190426598000e+02	-2.351973000000000e-04 -7.324002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	753
755	-2.766249759092000e+02  5.610901728856001e+02 -6.793251553319001e+02	8.455300000000000e-06 8.152800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1724	0	755
756	-6.850480129613001e+02  6.910882722200000e+02  6.776787342908000e+02	-8.634310000000000e-05  0.000000000000000e+00  1.373594000000000e-04	1.000000000000000e+00	1549	0	756
771	6.611376088331000e+02 3.852041559119000e+02 3.804874067123000e+02	-5.598980000000000e-05 -7.869540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561717236561000e+02  6.910882722200000e+02 -7.294520974822000e+02	-5.146000000000000e-07  0.000000000000000e+00 -1.407100000000000e-06	1.000000000000000e+00	1549	0	776
788	6.185977851717000e+02 3.359448721408000e+02 2.286190426598000e+02	 1.429964550000000e-02 -4.754717625000000e-03  0.000000000000000e+00	7.500000000000000e-01	1724	0	788
805	-1.186229180506000e+02  4.029147130686000e+02 -7.237520082095000e+02	 1.460828671875000e-05 -2.530230380859375e-05 -1.231566240234375e-05	2.373046875000000e-01	1724	0	805
828	-1.450249694643000e+02  3.403479836873000e+02 -7.444673723439000e+02	 8.369427832031250e-06  0.000000000000000e+00 -1.072901953125000e-06	2.373046875000000e-01	1724	0	828
864	-2.704382087112000e+02 -1.878204869695000e+02  7.264934508389000e+02	 1.211230000000000e-05  2.097910000000000e-05 -1.141976000000000e-04	1.000000000000000e+00	491	0	864
865	 4.061656979857000e+02 -5.473280551918000e+02 -2.154680869090000e+02	-3.693061000000000e-04  0.000000000000000e+00 -4.100649000000000e-04	1.000000000000000e+00	1724	0	865
869	6.333911338911000e+02 3.803737138933000e+02 2.286190426598000e+02	 1.045762900000000e-03 -1.811314500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.431146690669000e+02  6.910882722200000e+02 -4.597310059593000e+02	-6.994347429199219e-05  0.000000000000000e+00  5.893580566406250e-05	1.779785156250000e-01	1549	0	978
1000	-3.561393141461000e+02  6.910882722200000e+02  2.819776600219000e+02	 1.592859000000000e-04  0.000000000000000e+00 -2.633642000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069886191218001e+02 3.467340795435000e+02 3.804874067123000e+02	-6.318000000000000e-06 -7.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312116435893000e+02  6.910882722200000e+02  3.996578555306000e+02	3.781490000000000e-05 0.000000000000000e+00 5.013120000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.255631661909000e+02 -5.396432336096000e+02 -4.446186080890000e+01	 1.918110000000000e-04 -3.322264000000000e-04 -4.026218000000000e-04	1.000000000000000e+00	1724	0	1007
1008	-2.271033601013000e+02  5.197369080124000e+02 -6.793251553319001e+02	 2.686848750000000e-05 -8.991562500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1724	0	1008
1010	 4.136749381912000e+02 -5.756038916814000e+02 -6.138068545920000e+01	9.108292500000000e-03 1.577602540000000e-02 4.059182100000000e-03	1.000000000000000e+00	1724	0	1010
1011	6.922345064490000e+02 2.784540029343000e+02 1.488780312118000e+02	 1.601662000000000e-04 -2.774160000000000e-04  5.473748000000001e-04	1.000000000000000e+00	1724	0	1011
1012	 4.055997602701000e+02 -5.473280551918000e+02 -1.574912975734000e+02	-1.367208400000000e-03  0.000000000000000e+00  3.691213000000000e-04	1.000000000000000e+00	1724	0	1012
1014	-3.320610013379000e+02  6.209177821299000e+02  1.518683640526000e+02	-1.132200000000000e-06 -4.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575595436492000e+02  6.860421465667000e+02  1.518683640526000e+02	-1.827400000000000e-06  1.395920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608127314406000e+02  6.857594523654001e+02  1.518683640526000e+02	-3.133590000000000e-05  5.300030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.432826824964001e+02 1.900359683864000e+02 9.471360338760000e+01	 2.071305102971713e-04 -3.587605681585951e-04  0.000000000000000e+00	5.637710113660432e-03	1724	0	1034
1045	7.088140764753000e+02 1.502732592313000e+02 9.471360338760000e+01	-5.339754404116631e-04  7.366570208988190e-04  0.000000000000000e+00	5.631351470947266e-02	1724	0	1045
1054	 4.375938150063000e+02 -5.604809286060000e+02  3.667373093090000e+01	-4.307928000000000e-04  7.461550000000000e-04  1.049463000000000e-04	1.000000000000000e+00	1724	0	1054
1077	 3.719568676744000e+02 -6.478617094101000e+02 -5.719062977440000e+01	3.587698500000000e-04 6.214075500000000e-04 2.362932600000000e-03	7.500000000000000e-01	1724	0	1077
1081	-5.142602114874001e+02 -7.328850779887000e+02  5.829785587824000e+02	-7.110000000000001e-07  2.388500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1127	7.466413412482000e+02 1.842186007830000e+02 9.471360338761622e+01	-4.235606339000000e-01 -2.445428460000000e-01  0.000000000000000e+00	1.000000000000000e+00	1724	0	1127
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371594817769612e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.393740169202039e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887810030959361e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689617127527e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468752583531659e+06
