457
44
522
468	-6.976686779586000e+02  7.782690292720001e+01  6.580962442277000e+02	-9.256870000000001e-05 -3.032170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.517899703298000e+02 -4.737817336748000e+02  3.592584956082000e+02	 2.688040000000000e-05 -1.759600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497475268422000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.354066406250000e-07 -4.799250000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083980525030000e+02 -3.697042832058000e+02  1.469693845670000e+01	 2.294650000000000e-05 -2.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.863490376573001e+02  9.821564111420000e+01  6.580962442277000e+02	-2.178887000000000e-04 -1.902490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740408975583000e+02 -6.391897651309000e+02  5.829785587824000e+02	-2.189800000000000e-05  3.558870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240685498541001e+02 6.704223943594001e+02 2.286190426598000e+02	3.030412500000000e-06 5.248800000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621283258950000e+02  5.003404164173000e+02 -6.603723986890001e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.145100000000000e-06	1.000000000000000e+00	0	0	488
490	5.047986418045000e+02 5.339572864644000e+02 3.804874067123000e+02	2.100300000000000e-06 1.325500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203751096570001e+02 -6.207238980939001e+02  4.276437947833000e+02	 2.336800000000000e-06  4.047500000000000e-06 -1.723350000000000e-05	1.000000000000000e+00	491	0	491
494	 8.231853526100000e+00 -6.865281264108000e+02  9.471360338760000e+01	 1.407000000000000e-06 -1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.213839053323001e+02 -2.441547711057000e+02  1.469693845670000e+01	 3.714680000000000e-05 -3.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273681697000e+02 -6.990083028744000e+02  7.493689820600000e+00	-7.800000000000000e-09 -1.357500000000000e-08  5.809875000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713714607121000e+02 -5.358470883652000e+02  5.049590016469000e+02	 6.228100000000001e-06  1.078730000000000e-05 -1.710300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031863730652000e+02 -4.205655386212000e+02 -2.690888810234000e+02	3.030000000000000e-08 5.240000000000000e-08 1.355700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.955056291836000e+02  1.050137540912000e+02  6.580962442277000e+02	-2.780670000000000e-05  1.208400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248951307822000e+02  1.063461609816000e+02  6.580962442277000e+02	-5.296800000000000e-06  1.575030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311681553656000e+02 1.199710721155000e+02 2.286190426598000e+02	-9.984000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690379924168000e+02 -7.050104834767001e+02  3.259750339190000e+02	-1.913000000000000e-07 -3.313000000000000e-07 -1.571020000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263299840490001e+01  6.675043216161000e+02 -1.159425144917000e+02	 2.438400000000000e-06 -4.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555408435198000e+02  1.047665671959000e+02  6.580962442277000e+02	-5.565800000000000e-06  2.064240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942158356314001e+02 -7.486197871494001e+02  2.418749401430000e+02	 1.775812500000000e-07  3.076312500000000e-07 -8.759812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956656877530000e+01  6.910882722200000e+02 -6.309855161212000e+02	9.979000000000000e-07 0.000000000000000e+00 1.226000000000000e-06	1.000000000000000e+00	8087	0	523
527	5.377340205167001e+02 2.218506129331000e+02 1.469693845670000e+01	8.559250000000000e-05 2.159000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508935163832000e+02 -3.271731675960000e+02  6.585797230184000e+02	 3.095500000000000e-06  5.361500000000000e-06 -1.218240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364111887739000e+02  6.910882722200000e+02  5.152890133538000e+02	-5.287400000000000e-06  0.000000000000000e+00 -6.644700000000000e-06	1.000000000000000e+00	8087	0	530
531	5.383349311382000e+02 6.951324915835000e+02 5.671569811700000e+02	 4.381640000000000e-05  7.589220000000000e-05 -4.239620000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475523710000e+02  5.494973581191000e+02 -6.748149164253000e+02	-3.300000000000001e-09  5.700000000000000e-09 -9.836250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890965479183000e+02  1.008959826977000e+02  6.580962442277000e+02	-2.376500000000000e-06  2.566580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.487577490450000e+02  1.518732835269000e+02  1.077775486825000e+02	-5.320690000000000e-05  1.298300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099214402219001e+02 -6.574719704217000e+02 -1.159425144917000e+02	1.852900000000000e-06 4.245000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256062957322000e+02  9.532970723270000e+01  6.580962442277000e+02	-1.406800000000000e-06  3.115420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.490713594976000e+02 -2.268314087736000e+02  1.077775486825000e+02	-8.781650000000001e-05 -1.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.386466863577000e+02 8.811907401200000e+01 1.469693845670000e+01	7.635330000000000e-05 1.035400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311154685443000e+02 -6.163479204597000e+02 -1.159425144917000e+02	2.460500000000000e-06 1.671100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.508216918521000e+02 -9.523255482350001e+01  1.077775486825000e+02	-7.688470000000000e-05 -6.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.508027712656000e+02  2.806518274030000e+01  1.077775486825000e+02	-6.559530000000001e-05  5.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612404260328000e+02  8.829637827040000e+01  6.580962442277000e+02	1.920200000000000e-06 3.720020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348177081571000e+02  1.931024694569000e+02 -1.159425144917000e+02	-1.064800000000000e-06  7.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676658220057000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.861600000000000e-06  0.000000000000000e+00  3.652950000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.208832982113000e+02 -6.669609082946000e+02  5.829785587824000e+02	-2.440510000000000e-05  4.239220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.770174172020000e+01  8.051793574700001e+01  6.580962442277000e+02	5.476300000000000e-06 4.392830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046128263857000e+02  5.999601837901000e+02 -6.923857421296000e+02	-2.614800000000000e-06  4.529000000000000e-06 -2.452700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435817473872000e+02  6.958490394074000e+02 -1.159425144917000e+02	 3.456600000000000e-06 -6.417100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331332522566000e+02 4.918339472065000e+02 3.804874067123000e+02	2.985900000000000e-06 2.411700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602417077780001e+01  6.910882722200000e+02 -6.588842614647000e+02	-3.953000000000000e-07  0.000000000000000e+00 -6.797000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.544971608740000e+01  7.230831143420001e+01  6.580962442277000e+02	8.063600000000000e-06 5.162890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327291914707000e+02  6.910882722200000e+02  5.482207664710000e+01	-6.005600000000001e-06  0.000000000000000e+00  7.289120000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694661547390000e+02  6.910882722200000e+02  5.521865350637000e+02	-4.455700000000000e-06  0.000000000000000e+00 -4.586200000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.473905015179000e+02 -3.602113149393000e+02  1.077775486825000e+02	-9.986960000000000e-05 -9.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249522299500000e+02 -2.822415414801000e+02  6.826531823184000e+02	 2.165100000000000e-06  3.750000000000000e-06 -9.921800000000000e-06	1.000000000000000e+00	491	0	616
618	2.521000397390000e+01 6.362428012820000e+01 6.580962442277000e+02	1.084520000000000e-05 6.032040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750453746723000e+02  6.511725124081000e+02 -7.069310206205000e+02	-5.334316452026368e-06  9.239313307571411e-06 -3.513542843627930e-06	7.508468627929688e-02	0	0	620
625	-6.195636017942001e+02  8.589645795560000e+01 -1.159425144917000e+02	-1.638700000000000e-05 -1.164450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228926889388000e+02 -6.908253723686000e+02  2.286190426598000e+02	-2.041800000000000e-06  5.083900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336054940766000e+02  6.910882722200000e+02  1.806290384654000e+02	-4.065300000000000e-06  0.000000000000000e+00 -1.816200000000000e-06	1.000000000000000e+00	8087	0	630
631	8.446448074710000e+01 5.421868539930000e+01 6.580962442277000e+02	1.441550000000000e-05 7.005010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464343231676000e+02  6.910882722200000e+02 -6.849233888237001e+02	-5.486000000000000e-07  0.000000000000000e+00 -1.117700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.590574207297000e+02 -3.415850008609000e+02  3.592584956082000e+02	 4.132750000000000e-05 -1.837200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.639121745088000e+02 -2.122829695555000e+02  3.592584956082000e+02	 5.598010000000000e-05 -1.988600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961875474996000e+02  7.230218340474000e+02 -1.159425144917000e+02	 4.187900000000000e-06 -8.539600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685623349628000e+02 -6.937358583783000e+02  5.829785587824000e+02	-2.515930000000000e-05  4.674680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434716612542000e+02 4.364550909190000e+01 6.580962442277000e+02	1.773130000000000e-05 8.119490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357432306003000e+02  7.192458227872000e+02 -7.314722456970001e+02	-1.336528064060211e-06  2.314941594028473e-06 -1.490331535434723e-06	5.631351470947266e-02	0	0	681
683	-7.342311565702000e+02 -1.435167537603000e+02 -1.159425144917000e+02	-1.419800000000000e-06  7.042600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049022536494000e+02  6.910882722200000e+02  5.906784091580000e+02	-2.243100000000000e-06  0.000000000000000e+00 -3.643400000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028775613753000e+02 3.153697379860000e+01 6.580962442277000e+02	1.997020000000000e-05 9.395550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690779137844000e+02 -4.796431230633000e+02 -2.657235623346000e+02	2.591367187500000e-08 4.486640625000000e-08 9.320062500000000e-07	3.164062500000000e-01	8087	0	696
703	2.629672247283000e+02 1.773456298670000e+01 6.580962442277000e+02	2.308230000000000e-05 1.076118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.684091068545000e+02 -7.827363393190001e+01  3.592584956082000e+02	 7.161170000000000e-05 -2.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239162692909000e+02 -5.473280551918000e+02 -2.582434941928000e+02	-6.128868164062500e-07  0.000000000000000e+00 -4.058384765625000e-07	2.373046875000000e-01	8087	0	708
710	3.281032501990000e+02 1.396142589700000e+00 6.580962442277000e+02	2.915640000000000e-05 1.219203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349796960866000e+02  6.910882722200000e+02  2.127293375367000e+02	-8.518100000000001e-06  0.000000000000000e+00 -3.873900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.632854856804000e+02 -3.203976490220000e+01  6.580962442277000e+02	1.516012000000000e-04 1.230027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.305950066536000e+02 -4.272555178390000e+01  6.580962442277000e+02	1.507046000000000e-04 1.314642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.812727726519000e+02 -4.206289444130000e+01  6.580962442277000e+02	1.330556000000000e-04 1.234503000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451183420598001e+02  6.828533070815000e+02 -6.793251553319001e+02	-3.443900000000000e-06 -7.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.313516532075000e+02 -2.915919398870000e+01  6.580962442277000e+02	9.322130000000000e-05 9.521950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997931730671000e+02  6.910882722200000e+02 -7.087915167664000e+02	-2.296000000000000e-07  0.000000000000000e+00 -5.570000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242627309971000e+02  7.153636902031001e+02 -6.793251553319001e+02	-1.595660000000000e-05 -6.521000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803482501546000e+02 -6.345337825318001e+02 -3.864983085267000e+02	-2.404830000000000e-05  4.165290000000000e-05  7.365990000000000e-05	1.000000000000000e+00	8087	0	728
729	6.901847998302001e+02 3.123406830800000e+00 6.580962442277000e+02	2.763720000000000e-05 4.068430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858689453855001e+02 4.340735993598000e+02 3.804874067123000e+02	2.069600000000000e-06 2.284400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442475436884000e+02  6.910882722200000e+02  6.325800287408000e+02	-4.615100000000000e-06  0.000000000000000e+00  2.807700000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979627914594000e+02 -2.354944627465000e+02  7.040134594890001e+02	 1.358000000000000e-06  2.352200000000000e-06 -7.328100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344847295317001e+02  7.491763957502001e+02 -6.793251553319001e+02	-2.192600000000000e-06 -6.631000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.822111875570000e+01  6.910882722200000e+02 -5.178296665126001e+02	-3.051070000000000e-05  0.000000000000000e+00 -6.168320000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161544706595000e+02 4.085975771302000e+02 3.804874067123000e+02	2.260500000000000e-06 2.845700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727038532846000e+02 4.058887497605000e+02 2.286190426598000e+02	-2.901666796875000e-06 -4.503568359375000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728868048611000e+02  5.513111162622000e+02 -6.793251553319001e+02	-2.195467500000000e-05 -6.909810000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566228817163001e+02 3.783268563250000e+02 3.804874067123000e+02	-2.670400000000000e-06 -3.509300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559845998445000e+02  6.910882722200000e+02 -7.299625521105000e+02	-4.161000000000000e-07  0.000000000000000e+00 -1.132300000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086511623648000e+02  3.856431255802000e+02 -7.319300340600000e+02	 2.837412143440341e-06 -4.914541869166823e-06  1.426356726229914e-05	5.637710113660432e-03	8087	0	805
828	-1.394545567830000e+02  3.403479836873000e+02 -7.451929682004001e+02	9.387077343750001e-06 0.000000000000000e+00 5.090660156250000e-07	3.164062500000000e-01	8087	0	828
864	-2.699084567320000e+02 -1.869029296262000e+02  7.224091714288001e+02	 6.739000000000000e-07  1.167300000000000e-06 -4.363500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013606573813000e+02 -5.473280551918000e+02 -2.218905151250000e+02	-7.127300000000000e-06  0.000000000000000e+00  5.104700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557099786176000e+02  6.910882722200000e+02  2.669854128216000e+02	-1.050320000000000e-05  0.000000000000000e+00 -6.641200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034892332284001e+02 3.425021695304000e+02 3.804874067123000e+02	-5.390700000000000e-06 -6.597900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409667814540000e+02  6.910882722200000e+02  3.993081514635000e+02	-1.565730000000000e-05  0.000000000000000e+00 -8.157000000000000e-07	1.000000000000000e+00	8087	0	1003
1011	6.940744007862000e+02 2.752672124617000e+02 1.586125944727000e+02	 1.614496953735352e-05 -2.796391318359375e-05  5.578474498901368e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869614734729000e+02 -5.473280551918000e+02 -1.660172702433000e+02	-1.405590000000000e-05  0.000000000000000e+00  2.122940000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325094117568000e+02  6.207498755673000e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578329790188000e+02  6.863266570843000e+02  1.518683640526000e+02	-7.212000000000001e-07  2.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623768150854000e+02  6.864063313354001e+02  1.518683640526000e+02	6.260000000000000e-08 3.571100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207993156183001e+02 -7.161516401399000e+02  5.829785587824000e+02	-1.358770000000000e-05  4.190500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.309241787709000e+02  6.910882722200000e+02 -7.140981247870000e+01	-1.055627000000000e-04  0.000000000000000e+00  1.080318000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906781852994000e+02 -5.473280551918000e+02 -1.067360220953000e+02	-8.236700000000000e-06  0.000000000000000e+00  5.552180000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404475226306000e+02 6.987916073841001e+02 2.533425212557000e+02	1.221240520019531e-05 2.115251520996094e-05 1.327016711425781e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409156014772000e+02 -1.366858312683000e+02  7.373130793580000e+02	 9.620000000000000e-08  1.667000000000000e-07 -8.961000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.407095152280000e+02 3.676979055885000e+02 2.286190426598000e+02	-6.818670000000001e-05  4.909140000000000e-05  1.364880000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403334755996000e+02 3.683492253306000e+02 2.232660350837000e+02	-2.562957070312500e-05  4.439170195312500e-05  5.028233203125001e-05	3.164062500000000e-01	8087	0	2827
2939	6.202769075416001e+02 3.229211880992000e+02 2.286190426598000e+02	-3.424000000000000e-07  1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.279836003757000e+02 3.307932992632000e+02 2.286190426598000e+02	-9.672868125000000e-05 -1.675390078125000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639919465083000e+02 -7.130899883842001e+02 -1.159425144917000e+02	1.506100000000000e-06 1.885700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300893123511000e+02  6.910882722200000e+02 -2.670265192726000e+02	-7.300340000000001e-05  0.000000000000000e+00 -5.058170000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318721930098000e+02 7.346710726474000e+02 2.286190426598000e+02	4.650000000000000e-09 1.794000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275358142892000e+02 -5.430599603414000e+02  7.034403479400000e+00	 2.145000000000000e-07 -3.715500000000001e-07  1.183455000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.433117408833000e+02  6.910882722200000e+02 -3.924443054670000e+02	 4.061800000000000e-05  0.000000000000000e+00 -1.613857000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629933158934000e+02 7.378420668120000e+02 3.158130755791000e+02	6.024900000000001e-06 1.043550000000000e-05 3.483900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177002397200000e+02 6.712815569450000e+02 2.286190426598000e+02	4.734469898986816e-06 2.570278958129883e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.231997405670000e+02 4.299731991815000e+02 2.286190426598000e+02	 7.973960000000000e-05 -2.958370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.112062698710000e+02 6.103905856002000e+02 2.286190426598000e+02	4.426300000000000e-05 3.827498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.135581584263000e+02 5.396197685487000e+02 2.286190426598000e+02	9.990660000000000e-05 3.340200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651554543773000e+02 3.956149712750000e+02 2.286190426598000e+02	 2.506520000000000e-05 -4.155610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.665038583478000e+02 3.412964602731000e+02 2.286190426598000e+02	-7.618501000000000e-04 -3.933871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.873403736530000e+02 -1.389954601800000e+01  6.580962442277000e+02	4.328140000000000e-05 1.317022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.888800239003000e+02  6.910882722200000e+02 -3.320100714276000e+02	 7.792570000000001e-05  0.000000000000000e+00 -2.677237000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.073792842254000e+02 2.951055768356000e+02 1.906121541850000e+02	3.200702343750000e-05 5.543779218750000e-05 1.886623839843750e-04	3.164062500000000e-01	8087	0	4259
4260	7.275647528807000e+02 2.172602210706000e+02 1.167853162650000e+02	 1.543242796875000e-04 -2.672975109375000e-04 -2.504945671875000e-04	4.218750000000000e-01	8087	0	4260
4262	 5.417902094149000e+02 -7.409543776871001e+02 -6.396881156692000e+02	 6.625680000000000e-05 -1.147602000000000e-04 -3.987173000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.595870652820000e+02 3.350010297726000e+02 1.968365379498000e+02	-3.487441000000000e-04  6.040425000000000e-04  4.370583000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.729180292885000e+02 2.993867517063000e+02 3.592584956082000e+02	2.245180000000000e-04 9.698130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.872332766220000e+02 -6.214021929557000e+02  7.758922213800000e+00	6.294699000000000e-04 1.090273800000000e-03 3.886540000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.763884218428000e+02 4.146329093755000e+02 4.128833366924000e+02	-5.202843000000000e-04 -9.011588000000000e-04 -1.425729900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.546248787948000e+02  6.910882722200000e+02 -4.515688010377000e+02	-1.714799000000000e-04  0.000000000000000e+00  1.275262200000000e-03	1.000000000000000e+00	8087	0	4267
4268	-6.906911070779000e+02  6.910882722200000e+02  6.808240826772001e+02	-1.485742000000000e-04  0.000000000000000e+00  1.597619000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.416113177799000e+02  4.427317893844000e+02 -7.029090731674000e+02	-4.719590929687500e-04  8.174571257812501e-04 -1.181188669921875e-03	3.164062500000000e-01	8087	0	4269
4270	 4.378375386461000e+02 -5.609030703332000e+02  8.636453474010000e+01	-4.265980000000000e-05  7.388900000000000e-05 -1.864806000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.148161253293000e+02  5.053517185435000e+02 -6.793251553319001e+02	 2.171214492187500e-05 -1.191273960937500e-04  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611576730381000e+02  6.910882722200000e+02 -2.156377925139000e+02	-8.234600000000000e-05  0.000000000000000e+00 -4.055360000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345574259067106e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489544272383169e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249813382748e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360847146614509e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459875562296568e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359067698160846e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
