455
44
520
222	-3.121163983432000e+02  5.641062176326000e+02  1.518683640526000e+02	-4.936000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345296359163000e+02  3.403479836873000e+02 -6.907867026687001e+02	-1.203000000000000e-07  0.000000000000000e+00 -2.225500000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014010683133000e+02 -7.724761564470001e+01 -2.833145774639000e+02	3.010000000000000e-07 5.214000000000000e-07 2.856430000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237435866645001e+02 -7.096967101784001e+02 -5.495159528573000e+02	-3.460000000000000e-07  5.992000000000000e-07 -3.619000000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.020046337928000e+02  6.665270201766000e+02 -6.793251553319001e+02	-9.216100000000000e-06 -2.081240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865680596043000e+02 -5.371359990669000e+02  1.469693845670000e+01	 2.763400000000000e-06 -2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686038816819000e+02  6.910882722200000e+02  4.370408156463000e+02	-7.526800000000001e-06  0.000000000000000e+00 -7.017900000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232573197479000e+02 -5.779004474727000e+02  9.471360338760000e+01	-1.057800000000000e-06  9.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.429184017922000e+02 -5.357700700746000e+02  3.592584956082000e+02	 3.191280000000000e-05 -1.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086909553005000e+02 -5.987542982975000e+02 -4.619796674939000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.277065282016000e+02 5.035184769371000e+02 5.132613610705000e+02	 1.525240000000000e-05  2.641790000000000e-05 -6.499840000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.447962971452000e+02 -5.613221572440000e+02  5.829785587824000e+02	-2.185090000000000e-05  3.216880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099846620999000e+02 1.226124793100000e+01 5.829785587824000e+02	 1.352080000000000e-05 -2.572570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206716852981000e+02  6.048310051587000e+02 -4.164132562731000e+02	-3.968007868652344e-05  5.995046118164062e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.168813097761000e+02  6.910882722200000e+02 -4.145688812392000e+02	5.263436414322854e-05 0.000000000000000e+00 5.692086300480366e-05	4.223513603210449e-02	8039	0	244
246	 7.169410711917001e+02  5.899179514730000e+01 -5.852489210432000e+02	 1.296000000000000e-07 -2.244000000000000e-07 -3.145400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219769210491000e+02  2.234745280919000e+02 -6.037098881732001e+02	 1.427000000000000e-07 -2.472000000000000e-07 -2.384300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.014580871890000e+02 -1.957360726678000e+02  2.286190426598000e+02	-6.085620000000000e-05  3.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482834820412000e+02 1.793398423107000e+02 2.286190426598000e+02	 2.896000000000000e-07 -1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754143960000e+02  6.692263063763000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864149559687000e+02  7.024268832678000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032925957501001e+02 -6.930887857180001e+01 -1.159425144917000e+02	-5.484100000000001e-06  6.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005808585745000e+02  3.203626675267000e+02 -1.159425144917000e+02	-5.164100000000000e-06 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067897450064000e+02  1.997349776994000e+02 -4.164132562731000e+02	 5.632000000000001e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450582473746000e+02  3.962639172885000e+02 -4.164132562731000e+02	 2.944687500000000e-07 -2.419875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.241688876362000e+02 -4.256723089380000e+02  1.077775486825000e+02	-1.639161000000000e-04 -4.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.374327407150000e+02  8.890089263990001e+01  1.077775486825000e+02	-9.172720000000000e-05 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020907521920000e+02 -1.874195582208000e+02 -1.894272067752000e+02	-3.446000000000000e-07  2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227190051400000e+01  1.875378514794000e+02 -1.894272067752000e+02	-1.809000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856308420131001e+02 -7.337501420199001e+02  2.798520294182000e+02	-4.846000000000000e-07 -8.393000000000001e-07 -1.310790000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963353862384000e+02 -5.790858757331000e+02  4.711837281827000e+02	 6.148100000000000e-06  1.064880000000000e-05 -1.685100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.637656535400000e+00 -1.875221127274000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545916748413000e+02  1.875108184452000e+02  1.518683640526000e+02	7.660000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566515040695000e+02  3.403479836873000e+02 -7.143317336020000e+02	-1.982000000000000e-07  0.000000000000000e+00 -1.730200000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891623450687000e+02 -2.716507868810000e+02 -2.769317950576000e+02	3.148000000000000e-07 5.453000000000000e-07 1.744510000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506863785507000e+02 -5.831579138662000e+02  1.468411984533000e+02	-1.298560000000000e-05  2.249180000000000e-05  2.028360000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.243677942158000e+02 -5.719103372550000e+01  1.469693845670000e+01	 9.655290000000000e-05 -1.987100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.179959447056000e+02 4.072917172756000e+02 1.469693845670000e+01	 9.925430000000000e-05 -4.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049649522502000e+02  6.910882722200000e+02  1.112694789057000e+02	1.800990000000000e-05 0.000000000000000e+00 1.015940000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822354649133000e+02 -3.035792326891000e+02  9.471360338760000e+01	 8.007200000000000e-06 -4.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710515900680000e+02 -5.239865075750000e+01  9.471360338760000e+01	 6.525600000000000e-06 -7.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.544038595194000e+02 -8.651797952200001e+00  3.592584956082000e+02	 1.293689000000000e-04 -1.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.479690138720000e+01 -1.597004514126000e+02 -2.569297986820000e+02	 1.317920000000000e-05  2.282700000000000e-05 -4.437360000000000e-05	1.000000000000000e+00	8039	0	286
287	2.553245324163000e+02 2.049441019269000e+02 9.431206843790001e+01	-3.052517000000000e-04 -5.287115000000000e-04  7.007571000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.649175530040000e+01 -3.563173896682000e+02  5.829785587824000e+02	 5.535100000000001e-06 -9.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.038073149129000e+02 -1.654844609261000e+02  5.829785587824000e+02	 2.143520000000000e-05 -3.990480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656716508618000e+02 -6.091131668743001e+02  2.286190426598000e+02	-1.480914789505005e-05  2.565019776420593e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.921869472300000e+00  6.100376350118000e+02 -1.159425144917000e+02	-3.470200000000000e-06  5.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093472105577000e+02 -4.583445905590000e+01 -4.164132562731000e+02	 4.933000000000000e-07 -4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220562807910001e+02  6.680700601133000e+02  1.077775486825000e+02	 1.300000000000000e-08 -8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642454497590001e+02 -6.562082185075001e+02 -1.894272067752000e+02	-1.599000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499750197785000e+02  6.562552060638001e+02 -1.894272067752000e+02	-4.270000000000000e-08  3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138090522188000e+02 -6.561483887009000e+02  1.518683640526000e+02	3.831000000000000e-07 1.820000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515645392408000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.792562500000000e-07 -1.308375000000000e-07  7.173000000000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048131280799000e+02  3.403479836873000e+02 -6.875555061911000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.180400000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753762981703000e+02 -6.439429151544000e+02  1.469693845670000e+01	-6.502500000000000e-06  1.105100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.555210985978000e+02 6.453631720021000e+02 1.469693845670000e+01	 3.322160000000000e-05 -1.085040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041213486875000e+02  6.910882722200000e+02  4.797883734303000e+02	-4.808000000000000e-07  0.000000000000000e+00 -1.235990000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.866653734650000e+01 -6.432028569997000e+02  9.471360338760000e+01	-9.506000000000001e-07  1.019400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.345168255576000e+02 -6.549477499271001e+02  3.592584956082000e+02	 1.162100000000000e-05 -1.031400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093287934000e+02 -7.009771197673000e+02 -4.810046149541000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832882761226000e+02 5.997888883097000e+02 5.588158409123000e+02	 4.318600000000000e-06  7.480100000000001e-06 -2.996920000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849933904415000e+02 5.733931332982000e+02 3.804874067123000e+02	1.203050000000000e-05 4.503400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.229877375867000e+02 -6.148776485011000e+02  5.829785587824000e+02	-2.732490000000000e-05  4.044980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.075026429561000e+02 -1.024471221374000e+02  2.286190426598000e+02	-4.476190000000000e-05  3.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567947978937000e+02  2.216248685470000e+01 -1.159425144917000e+02	-2.097440000000000e-05 -1.654540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843784374411000e+02  2.446671869880000e+02 -1.159425144917000e+02	8.040400000000000e-06 7.335900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662801553639000e+02  2.488504216397000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854498664468000e+02  3.471442927421000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.636437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.280078482100000e+02 -2.977743004501000e+02  1.077775486825000e+02	-1.458489000000000e-04 -4.724900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.359192760020001e+02 -3.307550312020000e+01  1.077775486825000e+02	-1.102013000000000e-04 -2.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296432896570000e+02 -9.367459359030001e+01 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472347687210001e+01  9.379608134840001e+01 -1.894272067752000e+02	-2.131000000000000e-07  1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219178073880000e+01 -9.376842770420001e+01  1.518683640526000e+02	-1.497000000000000e-07 -6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945130895000e+02  9.375323575140000e+01  1.518683640526000e+02	4.000000000000000e-10 2.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840728092412000e+02  3.403479836873000e+02 -7.233391911749001e+02	-1.334000000000000e-07  0.000000000000000e+00 -9.888000000000000e-07	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641192914515000e+02  4.817167433590000e+02 -6.793251553319001e+02	 1.002899250000000e-04 -1.737072000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.241255424838000e+02 2.557241700440000e+01 1.469693845670000e+01	1.162525000000000e-04 1.931200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.164797006729000e+02 3.005234532409000e+02 1.469693845670000e+01	1.563580000000000e-04 2.545900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098467661434000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.450250000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225787188883000e+02 -2.336256588577000e+02  9.471360338760000e+01	 1.162310000000000e-05 -7.358700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.170449512280000e+02 -1.072748560820000e+02  9.471360338760000e+01	 9.499500000000001e-06 -8.434899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.550271753900000e+02 9.942732730170000e+01 3.592584956082000e+02	 1.432165000000000e-04 -1.258700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058782811450000e+02 -5.390439827580000e+01 -1.759726962925000e+02	-5.372890000000000e-05 -9.306120000000001e-05  1.290688000000000e-04	1.000000000000000e+00	8039	0	358
359	2.104169521270000e+02 1.271618912207000e+02 1.318545540980000e+01	-3.262453000000000e-04 -5.650734000000001e-04  7.012983000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.573130794192000e+02 -3.071094611653000e+02  5.829785587824000e+02	 1.229030000000000e-05 -2.032540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.199960474742000e+02 -2.110685923661000e+02  5.829785587824000e+02	 2.221580000000000e-05 -3.947900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.780626112534000e+02 -4.636752309260000e+02  2.286190426598000e+02	-3.121040000000000e-05  3.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.956347659249000e+02 -2.874901937181000e+02  2.286190426598000e+02	-5.690740000000000e-05  4.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884845236443000e+02 2.680340595746000e+02 2.286190426598000e+02	-3.137000000000000e-07  1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488571964066000e+02 -1.959503965803000e+02 -1.159425144917000e+02	-2.583000000000000e-07  7.492500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.573468111797000e+02  5.069288096475000e+02 -1.159425144917000e+02	-1.209920000000000e-05  1.707930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152870449240000e+02  3.893285433607000e+02 -1.159425144917000e+02	-9.199600000000001e-06  1.117770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283286886113000e+02  5.239704650660000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473011736474000e+02  1.506210558949000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.233445355810001e+02 -6.700075990441001e+02  1.077775486825000e+02	-1.856123000000000e-04  1.532900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.213566879494000e+02 -5.331692531940000e+02  1.077775486825000e+02	-1.862301000000000e-04 -4.803900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.319723562602001e+02  4.464863194344000e+02  1.077775486825000e+02	-3.513540000000000e-05  1.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.370580914516000e+02  2.125110684255000e+02  1.077775486825000e+02	-7.217310000000001e-05  7.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193611712618000e+02 -4.687100609693000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745273782198000e+02 -2.811728975821000e+02 -1.894272067752000e+02	-3.177000000000000e-07  2.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050769170669000e+02  4.687677439329000e+02 -1.894272067752000e+02	-1.056000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017725967910000e+01  2.812814918037000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483656589125001e+02 1.609526980840000e+01 9.471360338760000e+01	 6.490500000000000e-06 -7.673100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311833540101000e+02 -4.688014609494000e+02  1.518683640526000e+02	-3.928000000000000e-07 -1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946246204940000e+01 -2.812778064070000e+02  1.518683640526000e+02	-2.100000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772673580165000e+02  4.686545485503000e+02  1.518683640526000e+02	3.780000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954008288871000e+02  2.812631862877000e+02  1.518683640526000e+02	1.129000000000000e-07 4.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642502739775000e+02  3.403479836873000e+02 -6.951288829337000e+02	-1.570000000000000e-07  0.000000000000000e+00 -2.246400000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271085725203000e+02  3.403479836873000e+02 -7.067498587994000e+02	-2.028000000000000e-07  0.000000000000000e+00 -2.043400000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075560798632000e+02 -6.816591259507001e+02 -4.821581456805000e+02	-4.457700000000001e-06  7.720900000000001e-06  5.413200000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333760484068000e+02 -5.531755425612000e+02 -2.636976478121000e+02	-4.438687500000000e-06  7.688025000000000e-06  4.024968750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.621600188760000e+02  6.485058013436001e+02 -6.793251553319001e+02	-1.066380000000000e-05 -2.312740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932844755864000e+02  6.156651893362000e+02 -6.793251553319001e+02	-1.221280000000000e-05 -2.496550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.974298550422000e+02 -4.289997991661000e+02  1.469693845670000e+01	 2.405060000000000e-05 -2.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.175882010817000e+02 -1.658868529954000e+02  1.469693845670000e+01	 7.563780000000000e-05 -4.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.447018392208000e+02 6.022046637622000e+02 1.469693845670000e+01	 3.874070000000000e-05 -6.870100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.271341547107000e+02 5.017359130951000e+02 1.469693845670000e+01	 6.255630000000000e-05 -7.173300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665027437173000e+02 -5.267176395282000e+02  9.471360338760000e+01	-5.266000000000001e-07  3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472080066205000e+02 -3.771590327723000e+02  9.471360338760000e+01	 8.746000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.485138521500000e+02 -4.058579741785000e+02  3.592584956082000e+02	 5.423890000000000e-05 -1.675200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.526263349897000e+02 -1.415009081243000e+02  3.592584956082000e+02	 1.011938000000000e-04 -1.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457292850621000e+02 -4.897014865152000e+02 -4.279555520348000e+02	 9.530000000000000e-08  1.650000000000000e-07 -5.511000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.884887997700000e+01 -2.699381784228000e+02 -3.253518646980000e+02	 7.439800000000000e-06  1.288610000000000e-05 -3.026010000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734714268073000e+02 4.095805257685000e+02 4.410930767050000e+02	 9.053940000000001e-05  1.568188000000000e-04 -2.442723000000000e-04	1.000000000000000e+00	8039	0	420
421	3.142861380971000e+02 3.070685986619000e+02 1.919884581526000e+02	4.376910000000000e-05 7.581020000000001e-05 7.953306000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522589929556000e+02 6.615134416726000e+02 3.804874067123000e+02	1.182000000000000e-06 4.075000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656912885473000e+02 -5.078476830278000e+02  5.829785587824000e+02	-1.555280000000000e-05  2.342620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.415726103400000e+00 -4.057193622386000e+02  5.829785587824000e+02	-1.530200000000000e-06  2.438100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.392245891443000e+02 -2.565394390490000e+01  5.829785587824000e+02	 3.059040000000000e-05 -4.997550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.880145751769000e+02 -1.208416351165000e+02  5.829785587824000e+02	 3.368430000000000e-05 -5.585270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379058804707000e+02  5.497767494523000e+02 -4.164132562731000e+02	-1.239100000000000e-06  4.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046989763245000e+02  4.454103361803000e+02 -4.164132562731000e+02	 1.325250000000000e-07 -1.079437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.478834921242000e+02  6.910882722200000e+02 -3.873203593940000e+02	 3.004601000000000e-04  0.000000000000000e+00 -3.691416000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.404427947586000e+02  6.910882722200000e+02 -1.581046541960000e+01	2.951560000000000e-05 0.000000000000000e+00 2.254547000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622423129166000e+02 1.119371661331000e+02 9.471360338760000e+01	 1.801000000000000e-06 -1.854400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902431177117000e+02  4.516441685465000e+02 -6.469193210392000e+02	 1.084000000000000e-07 -1.878000000000000e-07 -9.532000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121078877973000e+02 6.497059199848001e+02 5.741877592548000e+02	 3.195700000000000e-06  5.535100000000001e-06 -2.864360000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.340681250023000e+02 -5.078156457500000e+00 -1.290625917029000e+02	-1.666909000000000e-04 -2.887170000000000e-04  3.689703000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.868719699845000e+02  8.638078588670000e+01 -3.121490458850000e+01	-3.020665000000000e-04 -5.231945000000000e-04  6.404687000000001e-04	1.000000000000000e+00	8039	0	440
441	-1.141978447425000e+02 -4.350874298458000e+02 -4.055558330573000e+02	 5.942000000000001e-07  1.029100000000000e-06 -3.118400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.082992943440000e+01 -3.253309809625000e+02 -3.546837158039000e+02	 5.001300000000000e-06  8.662500000000000e-06 -2.275010000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391557827293000e+02 -6.515209272480000e+02 -4.732237524415000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161710104000e+02 -5.444115778305001e+02 -4.468611541531000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548684272796000e+02 5.505642661703000e+02 5.385189370974000e+02	 7.190900000000000e-06  1.245510000000000e-05 -3.541030000000000e-05	1.000000000000000e+00	8039	0	447
448	3.999085260754000e+02 4.553709249057000e+02 4.803297551176000e+02	 4.961220000000000e-05  8.593090000000001e-05 -1.344085000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.631632038000001e+01 -1.051072162921000e+02 -2.181358120638000e+02	 1.302850000000000e-05  2.256600000000000e-05 -3.876630000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.299018364660000e+01 -2.147913025614000e+02 -2.925636087840000e+02	 1.026390000000000e-05  1.777750000000000e-05 -3.813830000000000e-05	1.000000000000000e+00	8039	0	450
451	2.335251450879000e+02 1.671864555002000e+02 5.571082445170000e+01	-3.265038000000000e-04 -5.655212000000000e-04  7.220759000000001e-04	1.000000000000000e+00	8039	0	451
452	2.773036078507000e+02 2.430129772827000e+02 1.317756911287000e+02	-2.662867000000000e-04 -4.612220000000000e-04  6.443888000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291674692988000e+02 -7.021550992480001e+02  3.592584956082000e+02	 3.419300000000000e-06 -4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765417234850000e+02 -3.715971654194000e+02  6.348500507794000e+02	 5.594500000000000e-06  9.690000000000000e-06 -1.956070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.392602964299000e+02 -5.956344630514001e+02  3.592584956082000e+02	 2.178380000000000e-05 -1.494600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
