462
45
526
448	3.890011587021000e+02 4.364788104382000e+02 5.162891929582000e+02	 1.123380000000000e-05  1.945760000000000e-05 -4.155370000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.280057154180000e+01 -1.111966719064000e+02 -2.081014619577000e+02	 3.799380000000000e-05  6.580730000000000e-05 -1.051381000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.104384424440000e+01 -2.181624612948000e+02 -2.855451848271000e+02	 1.772410000000000e-05  3.069900000000000e-05 -6.166820000000001e-05	1.000000000000000e+00	2888	0	450
451	2.304317648711000e+02 1.618285637976000e+02 6.439640776440000e+01	 1.114697000000000e-04  1.930711000000000e-04 -2.666606000000000e-04	1.000000000000000e+00	2888	0	451
452	2.791018954852000e+02 2.461277028321000e+02 1.351405645306000e+02	 8.159510000000000e-05  1.413269000000000e-04 -2.752541000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285306423584000e+02 -7.020920955831000e+02  3.592584956082000e+02	 5.639600000000000e-06 -4.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775906777334000e+02 -3.734140074725000e+02  6.385589220103001e+02	 1.066600000000000e-05  1.847400000000000e-05 -3.826410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348114778481000e+02 -5.954075703527001e+02  3.592584956082000e+02	 4.297300000000000e-05 -1.429700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.247689532777000e+02 1.481206643570000e+02 3.592584956082000e+02	2.699418000000000e-04 1.024380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.080424056286000e+02 6.542502957981001e+02 3.592584956082000e+02	1.809714000000000e-04 4.947700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.159087780140000e+01  6.400863324417001e+02 -1.159425144917000e+02	 1.059170000000000e-05 -1.677340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308241994577000e+02  9.269328446250000e+01  6.580962442277000e+02	-5.451500000000000e-05  1.206020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.372966787594000e+02 -4.732548834702000e+02  3.592584956082000e+02	 8.464260000000001e-05 -6.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497081324616000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.679800781250000e-07 -1.919636718750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.957557496303000e+02 -3.687143608763000e+02  1.469693845670000e+01	 7.663870000000000e-05 -3.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553395965368001e+02  1.012388285021000e+02  6.580962442277000e+02	-6.086510000000000e-05  2.745630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639780052511000e+02 -6.548608009511000e+02  5.829785587824000e+02	-5.980570000000000e-05  9.014350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.842636809676000e+02 6.111552510913000e+02 2.286190426598000e+02	-6.969540000000000e-05  1.306707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620963591529000e+02  5.003957844388000e+02 -6.601182832529000e+02	 1.483000000000000e-07 -2.568000000000000e-07 -1.169000000000000e-06	1.000000000000000e+00	0	0	488
490	4.740490502031000e+02 5.154065729632000e+02 3.804874067123000e+02	1.571473000000000e-04 1.116874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214676854017000e+02 -6.226162947949000e+02  4.339403588896000e+02	 7.779700000000001e-06  1.347490000000000e-05 -2.685310000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511598297000000e+00 -6.857442195053001e+02  9.471360338760000e+01	 3.899000000000000e-07 -5.179000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.999445078646000e+02 -2.429635115863000e+02  1.469693845670000e+01	 1.368356000000000e-04 -3.259500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406676449735000e+02 -7.020562328575000e+02 -1.443096770390000e+01	9.280500000000000e-06 1.607420000000000e-05 1.569277000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.737042337535000e+02 -5.398875697954001e+02  5.113132237871000e+02	 1.458280000000000e-05  2.525810000000000e-05 -3.892290000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798360593000e+02 -4.205768610474000e+02 -2.693669672986000e+02	1.560000000000000e-08 2.700000000000000e-08 5.791000000000000e-07	1.000000000000000e+00	6909	0	499
501	-4.895330182483000e+02  1.041640808971000e+02  6.580962442277000e+02	-7.198900000000001e-06  4.602990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252988145397000e+02  1.039762923969000e+02  6.580962442277000e+02	7.173300000000000e-06 6.013860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312760526748000e+02 1.199670531665000e+02 2.286190426598000e+02	 1.483200000000000e-06 -2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682626993970000e+02 -7.036676365757000e+02  3.347626911132000e+02	-8.731400000000001e-06 -1.512320000000000e-05 -5.218440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.078787491210001e+01  6.706212371579001e+02 -1.159425144917000e+02	 1.466140000000000e-05 -2.425640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528821935655000e+02  1.006418098107000e+02  6.580962442277000e+02	-6.363800000000000e-06  7.857490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943399037319000e+02 -7.488346794030000e+02  2.422119036806000e+02	 5.394937500000001e-07  9.344250000000001e-07 -3.480918750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017829489290000e+01  6.910882722200000e+02 -6.299458819464000e+02	6.894000000000000e-07 0.000000000000000e+00 5.966000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.876911829907000e+02 2.202734540368000e+02 1.469693845670000e+01	3.218361000000000e-04 1.667510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523099581436000e+02 -3.296265166911000e+02  6.643336802713001e+02	 8.085700000000000e-06  1.400480000000000e-05 -3.386510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333115839824001e+02  6.910882722200000e+02  5.183875132127000e+02	-3.941670000000000e-05  0.000000000000000e+00 -3.513700000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338250787313000e+02 6.873211980801000e+02 6.214708099841000e+02	 7.135000000000000e-07  1.235700000000000e-06 -9.557200000000001e-06	1.000000000000000e+00	2888	0	531
533	4.423306020632000e+02 6.990030301032000e+02 2.286190426598000e+02	-1.461345000000000e-04  2.676902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338758689657000e+02  5.492751072576000e+02 -6.755650187454000e+02	-5.925000000000000e-08  1.026000000000000e-07  3.778500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885336089632000e+02  9.519357748980001e+01  6.580962442277000e+02	6.203000000000001e-06 9.482480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.204205576916000e+02  1.519587211391000e+02  1.077775486825000e+02	-1.647183000000000e-04 -5.069500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119866247533000e+02 -6.576908876749001e+02 -1.159425144917000e+02	-2.661660000000000e-05  6.463470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248624849549000e+02  8.778297955850000e+01  6.580962442277000e+02	9.018900000000001e-06 1.127961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.016136116861001e+02 -2.250167010612000e+02  1.077775486825000e+02	-2.793689000000000e-04 -1.737950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119885781100000e+01 -7.240278714146000e+02  9.471360338760000e+01	 5.356100000000000e-06 -6.318200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.949354041544000e+02 8.631916166600000e+01 1.469693845670000e+01	2.803075000000000e-04 1.867620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324940299082000e+02 -6.168307754951001e+02 -1.159425144917000e+02	-1.325860000000000e-05  6.546850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.095317321371000e+02 -9.392889773750001e+01  1.077775486825000e+02	-2.416636000000000e-04 -1.352120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.157434615928000e+02  2.870136113110000e+01  1.077775486825000e+02	-2.043508000000000e-04 -9.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616888523436000e+02  7.886897195980001e+01  6.580962442277000e+02	1.701610000000000e-05 1.311852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344422132490000e+02  1.912423903432000e+02 -1.159425144917000e+02	-1.428910000000000e-05  2.007990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678255967862000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.644900000000000e-06 -2.672700000000000e-06  2.142700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.261414387189000e+02 4.952744653109000e+02 2.286190426598000e+02	 1.176953000000000e-04 -2.964719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.103355302083000e+02 -6.845761693885000e+02  5.829785587824000e+02	-6.120500000000001e-05  9.971960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.940943159000000e+01  6.902750974180000e+01  6.580962442277000e+02	2.519970000000000e-05 1.499555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053214159988000e+02  5.987328705786000e+02 -6.927114708707001e+02	-2.763100000000000e-06  4.785900000000000e-06  2.012300000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411412409420000e+02  7.002506728776000e+02 -1.159425144917000e+02	 1.717980000000000e-05 -3.040640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.138339408856000e+02 4.748262323092000e+02 3.804874067123000e+02	9.583010000000000e-05 9.706780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649607539080000e+01  6.910882722200000e+02 -6.580772524361000e+02	-1.606100000000000e-06  0.000000000000000e+00 -2.710600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.811036387440000e+01  5.844779815490000e+01  6.580962442277000e+02	3.278000000000000e-05 1.692056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375689669521000e+02  6.910882722200000e+02  1.802428441630000e+01	-5.668705000000000e-04  0.000000000000000e+00 -3.537369000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667719609802000e+02  6.910882722200000e+02  5.548711522699000e+02	-3.181660000000000e-05  0.000000000000000e+00 -3.034120000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.930964703467000e+02 -3.582892327535000e+02  1.077775486825000e+02	-3.195917000000000e-04 -1.955320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259497847629000e+02 -2.839693570992000e+02  6.873852422315000e+02	 5.678100000000000e-06  9.834800000000001e-06 -2.787290000000000e-05	1.000000000000000e+00	491	0	616
618	2.159421504280000e+01 4.707094451420000e+01 6.580962442277000e+02	4.083170000000000e-05 1.889376000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763159321031000e+02  6.489718423841000e+02 -7.072121208197000e+02	-5.976590858459473e-06  1.035175300254822e-05  3.958362545471192e-05	7.508468627929688e-02	0	0	620
625	-6.138539121808000e+02  8.728572081970000e+01 -1.159425144917000e+02	-2.855200000000000e-05  2.526790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236567203545001e+02 -6.927034816290001e+02  2.286190426598000e+02	-1.501370000000000e-05  2.302210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.324350250568000e+02  6.910882722200000e+02  1.805322440401000e+02	-3.883160000000000e-05  0.000000000000000e+00 -1.814970000000000e-05	1.000000000000000e+00	2888	0	630
631	7.966856371650000e+01 3.464230696490000e+01 6.580962442277000e+02	5.068470000000000e-05 2.091564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466180377409000e+02  6.910882722200000e+02 -6.845544511362000e+02	-2.316000000000000e-07  0.000000000000000e+00 -4.524000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.367555536399000e+02 -3.412664341259000e+02  3.592584956082000e+02	1.313094000000000e-04 2.021400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.338151942903000e+02 -2.121400511585000e+02  3.592584956082000e+02	1.795757000000000e-04 4.569300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941335299461000e+02  7.271776853234001e+02 -1.159425144917000e+02	 7.005500000000000e-06 -1.452310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587985054371000e+02 -7.114247144675001e+02  5.829785587824000e+02	-3.182810000000000e-05  6.050380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377008340030000e+02 2.055002328580000e+01 6.580962442277000e+02	6.052780000000000e-05 2.308918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.939928600283000e+02 7.304235129057000e+02 3.592584956082000e+02	8.618140000000001e-05 1.248280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363768741571000e+02  7.181483199529000e+02 -7.313234427007001e+02	-5.666502366828918e-06  9.814668487358094e-06  1.056252885675430e-05	5.631351470947266e-02	0	0	681
683	-7.327167496295000e+02 -1.434125563181000e+02 -1.159425144917000e+02	-1.736580000000000e-05 -1.969260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028973731517000e+02  6.910882722200000e+02  5.930855086204000e+02	-2.393080000000000e-05  0.000000000000000e+00 -2.479020000000000e-05	1.000000000000000e+00	2888	0	688
689	1.964516364246000e+02 4.389227576600000e+00 6.580962442277000e+02	7.127690000000001e-05 2.538909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733534869000e+02 -4.796510217304000e+02 -2.661995276769000e+02	1.204312500000000e-07 2.085750000000000e-07 4.194000000000000e-06	5.625000000000000e-01	6909	0	696
703	 2.548989367384000e+02 -1.341938832130000e+01  6.580962442277000e+02	8.570790000000001e-05 2.752204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.306669060961000e+02 -7.800982927490000e+01  3.592584956082000e+02	2.232427000000000e-04 5.323500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243454442666000e+02 -5.473280551918000e+02 -2.583968724020000e+02	4.890937500000000e-06 0.000000000000000e+00 2.767781250000000e-06	5.625000000000000e-01	6909	0	708
709	-2.134423857618000e+02  6.910882722200000e+02 -4.149893505015000e+02	-1.786253000000000e-04  0.000000000000000e+00 -2.083072000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.172850699841000e+02 -3.363478637970000e+01  6.580962442277000e+02	1.004467000000000e-04 2.939790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331620872680000e+02  6.910882722200000e+02  2.168872528160000e+02	-5.293190000000000e-05  0.000000000000000e+00 -5.201280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.165734887749000e+02 -6.333089618340000e+01  6.580962442277000e+02	2.039417000000000e-04 2.754833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.760763492737000e+02 -7.272557058320000e+01  6.580962442277000e+02	2.142704000000000e-04 2.354711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.320337934278000e+02 -6.816452472150000e+01  6.580962442277000e+02	1.207573000000000e-04 1.497907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427190686871000e+02  6.882809303637000e+02 -6.793251553319001e+02	-1.274670000000000e-05 -3.013950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.207953395876000e+02 -3.634313129180000e+01  6.580962442277000e+02	-1.746791000000000e-04 -6.072110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998258502244000e+02  6.910882722200000e+02 -7.087073296836001e+02	1.525000000000000e-07 0.000000000000000e+00 3.208000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182173525226000e+02  7.174011260973000e+02 -6.793251553319001e+02	-2.120720000000000e-05 -3.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919399786311000e+02 -6.546112452005000e+02 -4.213357304169000e+02	-3.058130000000000e-05  5.296830000000000e-05  9.135440000000001e-05	1.000000000000000e+00	6909	0	728
729	6.897952708565000e+02 4.721732790900000e+00 6.580962442277000e+02	-2.345620000000000e-05 -1.745330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810944036068000e+02 4.285596482414000e+02 3.804874067123000e+02	6.836800000000000e-06 1.077880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417793916648001e+02  6.910882722200000e+02  6.333506821223000e+02	-2.079050000000000e-05  0.000000000000000e+00 -1.351680000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985825459804000e+02 -2.365679090652000e+02  7.074935354793000e+02	 3.482100000000000e-06  6.031100000000001e-06 -2.037820000000000e-05	1.000000000000000e+00	491	0	740
745	-7.306623734336000e+02  7.493747535795001e+02 -6.793251553319001e+02	-2.926896000000000e-04  2.497490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.106206278720001e+01  6.910882722200000e+02 -5.124073653872000e+02	-1.062064000000000e-04  0.000000000000000e+00 -1.350076000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155394723234000e+02 4.078647277770000e+02 3.804874067123000e+02	-8.479400000000001e-06 -1.414750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810650985618000e+02 4.243945914446000e+02 2.286190426598000e+02	 2.137450000000000e-05 -9.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.764504583120000e+02  5.599694467429000e+02 -6.793251553319001e+02	-5.295690000000000e-05 -7.968510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.932654928872000e+02  6.910882722200000e+02  6.852996040077001e+02	-1.477918000000000e-04  0.000000000000000e+00  1.338931000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590083332324000e+02 3.818118576836000e+02 3.804874067123000e+02	-2.184410000000000e-05 -3.473070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561385134052000e+02  6.910882722200000e+02 -7.295428913919001e+02	-5.354000000000000e-07  0.000000000000000e+00 -1.463500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175913685295000e+02  4.011280168874000e+02 -7.245354261179000e+02	 3.423400000000000e-06 -5.929400000000000e-06 -4.951272000000000e-04	1.000000000000000e+00	6909	0	805
828	-1.446280005956000e+02  3.403479836873000e+02 -7.445156050272001e+02	 5.335558593750000e-06  0.000000000000000e+00 -7.118666015625001e-07	2.373046875000000e-01	6909	0	828
864	-2.701994674932000e+02 -1.874069750501000e+02  7.243780963167001e+02	 1.574200000000000e-06  2.726500000000000e-06 -1.118510000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016037104984000e+02 -5.473280551918000e+02 -2.194216890483000e+02	 4.057420000000000e-05  0.000000000000000e+00 -8.713340000000001e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535537787043000e+02  6.910882722200000e+02  2.725015407149000e+02	-4.156220000000000e-05  0.000000000000000e+00 -9.379320000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064392368983000e+02 3.460934630291000e+02 3.804874067123000e+02	-1.739210000000000e-05 -2.007740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.339059509253000e+02  6.910882722200000e+02  3.991347109134000e+02	-7.343300000000000e-05  0.000000000000000e+00 -3.049430000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.082502658980000e+02  5.089424856856000e+02 -6.793251553319001e+02	-2.368512800000000e-03 -4.343044300000000e-03  0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.929979149075000e+02 2.771317406971000e+02 1.536899328913000e+02	 9.978500000000001e-06 -1.728330000000000e-05  4.542570000000000e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895280248294000e+02 -5.473280551918000e+02 -1.635672165706000e+02	 5.211400000000000e-06  0.000000000000000e+00 -1.810587000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321328138450000e+02  6.208909071774000e+02  1.518683640526000e+02	-1.155400000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576082276128000e+02  6.862705499304001e+02  1.518683640526000e+02	-6.398000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616702782366000e+02  6.862448364763001e+02  1.518683640526000e+02	-1.251600000000000e-05 -1.212720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447490244180000e+02 1.874961896769000e+02 9.471360338760000e+01	-3.447521650000001e-05  5.971282600000000e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111394301995000e+02 1.482852151142000e+02 9.471360338760000e+01	 3.854123800000001e-05 -3.581924600000001e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143684929545000e+02 -7.325548166034000e+02  5.829785587824000e+02	-2.596700000000000e-06  7.426100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339680593757000e+02 3.793744496416000e+02 2.286190426598000e+02	-2.241371250000000e-05  3.882172500000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.921548209845000e+02  6.910882722200000e+02 -1.523030745674000e+02	-8.209124000000001e-04  0.000000000000000e+00 -3.126810000000000e-05	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.482717239292000e+02 3.659333600481000e+02 2.124733015602000e+02	 5.572250000000000e-05  9.651410000000000e-05 -2.194697000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812688349206000e+02 4.230860327881000e+02 2.412967067899000e+02	 4.890160000000000e-05  8.470000000000000e-05 -1.951500000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.944674345130000e+02 -5.473280551918000e+02 -1.104656335660000e+02	-7.108300000000000e-05  0.000000000000000e+00 -1.789379000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.521508636728000e+02 5.458573079305000e+02 3.264325071428000e+02	1.914926000000000e-04 3.316750000000000e-04 1.127230000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268570319000e+02 -1.367053264609000e+02  7.374187071363000e+02	-3.440000000000000e-08 -5.960000000000000e-08  3.207000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.315760839215000e+02 3.370156632899000e+02 4.338153309267000e+02	-1.365171000000000e-04 -2.364545000000000e-04 -3.613173000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.329898855483000e+02 5.126695202961000e+02 2.930914482319000e+02	3.021743000000000e-04 5.233812000000000e-04 1.127129000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.327869090901000e+02 3.814202619477000e+02 2.233699468200000e+02	-2.497612500000000e-05  4.326000000000000e-05 -3.149250000000000e-06	7.500000000000000e-01	6909	0	2264
2425	 3.773113966478000e+02 -6.385873931777001e+02 -8.279090697500001e+00	3.913552000000000e-04 6.778472000000000e-04 1.569083000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.392110995131001e+02 -7.364872282988000e+02 -6.221145005763000e+02	 7.095570000000001e-05 -1.228989000000000e-04 -4.150195000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.018078759402000e+02  7.710925060380001e+01  6.580962442277000e+02	-3.645679000000000e-04 -1.107016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646689629793000e+02 3.261989247620000e+02 1.832536528785000e+02	-3.962393437500000e-05  6.863066718750000e-05  6.132712500000001e-06	4.218750000000000e-01	6909	0	2827
2939	6.087189160225000e+02 3.245449081328000e+02 2.286190426598000e+02	-6.082260000000000e-05  2.800840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.514256127629000e+02  6.910882722200000e+02 -4.519645330438000e+02	-9.429898000000000e-04  0.000000000000000e+00  4.418695000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.033596584720000e+02 5.501605101778000e+02 2.286190426598000e+02	 1.141584000000000e-04 -5.986848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3746	7.387126974653000e+02 1.779514146502000e+02 9.471360338760000e+01	1.005552654000000e-01 1.876086397500000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3746
3748	7.417308609416500e+02 1.827238021635500e+02 9.471360338761622e+01	 1.978267176000000e-01 -1.251099941000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3748
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375623255690500e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420526695718260e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890141895463326e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714994862623e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464797138392685e+06
