455
44
520
222	-3.121638946350000e+02  5.640890912183000e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345407937219001e+02  3.403479836873000e+02 -6.909932163812000e+02	-1.125000000000000e-07  0.000000000000000e+00 -2.082900000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014210185602001e+02 -7.721306080340000e+01 -2.813015373793000e+02	1.587000000000000e-07 2.750000000000000e-07 1.712000000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235954911406001e+02 -7.094402012066000e+02 -5.505544543896000e+02	 4.986690000000000e-05 -8.637200000000001e-05  2.779110000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026431030704000e+02  6.650943343161000e+02 -6.793251553319001e+02	-4.892300000000001e-06 -1.091000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868046809458000e+02 -5.371617684911000e+02  1.469693845670000e+01	 2.278100000000000e-06 -2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691774336040000e+02  6.910882722200000e+02  4.367228433087000e+02	-2.731800000000000e-06  0.000000000000000e+00  3.145300000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231580302720000e+02 -5.778068832989001e+02  9.471360338760000e+01	-1.018600000000000e-06  9.593000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455743129426000e+02 -5.359336807260000e+02  3.592584956082000e+02	 2.419220000000000e-05 -1.660600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929478773000e+02 -5.987577495418000e+02 -4.619601957219000e+02	-1.970000000000000e-08 -3.420000000000000e-08  1.926000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305244880939000e+02 5.083993266442000e+02 5.014634176168000e+02	 2.262200000000000e-05  3.918240000000000e-05 -9.492840000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.465738251467000e+02 -5.586787061736001e+02  5.829785587824000e+02	-1.589870000000000e-05  2.389340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114280764965000e+02 9.609739956300000e+00 5.829785587824000e+02	 1.524720000000000e-05 -2.728020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218314807383000e+02  6.049871590209000e+02 -4.164132562731000e+02	 1.652503820800781e-05 -2.322819854736329e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169528495806001e+02  5.897139437940000e+01 -5.855354443564000e+02	 1.164000000000000e-07 -2.017000000000000e-07 -2.838400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219900653547001e+02  2.234517614868000e+02 -6.039297925229000e+02	 1.299000000000000e-07 -2.250000000000000e-07 -2.176500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.962136625122000e+02 -1.953803412162000e+02  2.286190426598000e+02	-4.841540000000000e-05  3.526100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483037187587000e+02 1.793331173756000e+02 2.286190426598000e+02	 1.609000000000000e-07 -4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756553017000e+02  6.692279826925001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161087566000e+02  7.024334190562000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040065300232001e+02 -6.862384217650001e+01 -1.159425144917000e+02	-6.770300000000000e-06  6.417900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010244350460000e+02  3.203251935957000e+02 -1.159425144917000e+02	-2.970900000000000e-06 -1.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067359411850000e+02  1.996905987701000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450302427053000e+02  3.962409073550000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.379067524272000e+02 -4.259475945980000e+02  1.077775486825000e+02	-1.262726000000000e-04 -1.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.451092774911000e+02  8.891201192330000e+01  1.077775486825000e+02	-7.040460000000000e-05  5.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021234600463000e+02 -1.873942843212000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228913841370000e+01  1.875511744299000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856131913184000e+02 -7.337195701199000e+02  2.788331213609000e+02	 1.387000000000000e-07  2.402000000000000e-07 -8.258900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958458527863000e+02 -5.782379789220000e+02  4.698144513896000e+02	 4.247000000000000e-06  7.355900000000000e-06 -1.217570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621504486300001e+00 -1.875291465110000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545841318776000e+02  1.875141010290000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566781469035000e+02  3.403479836873000e+02 -7.145634697436001e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.744600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891819520502000e+02 -2.716168265928000e+02 -2.757660762646000e+02	1.549000000000000e-07 2.684000000000000e-07 9.955400000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.497700999965000e+02 -5.815708728565000e+02  1.478058552100000e+02	-1.695490000000000e-05  2.936670000000000e-05  3.521100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.322566566448000e+02 -5.742706504690000e+01  1.469693845670000e+01	 7.093670000000001e-05 -2.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.294358863284000e+02 4.068454473619000e+02 1.469693845670000e+01	 1.166401000000000e-04 -3.783800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039887064883000e+02  6.910882722200000e+02  1.133408759207000e+02	2.232990000000000e-05 0.000000000000000e+00 9.163800000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827671446130000e+02 -3.038663500000000e+02  9.471360338760000e+01	 4.053100000000000e-06 -2.195400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715244106093000e+02 -5.291989413210000e+01  9.471360338760000e+01	 4.176700000000000e-06 -4.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.648429443699000e+02 -8.829350947300000e+00  3.592584956082000e+02	 9.296800000000001e-05 -2.351700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.570698342070000e+01 -1.581241430916000e+02 -2.598699779055000e+02	 7.526600000000000e-06  1.303640000000000e-05 -2.374370000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519702948298000e+02 1.991343920065000e+02 1.019074040420000e+02	-2.488700000000000e-06 -4.310500000000000e-06  4.766500000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.697951800620000e+01 -3.571287856712000e+02  5.829785587824000e+02	 4.756300000000001e-06 -8.016200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057074361327000e+02 -1.690499538815000e+02  5.829785587824000e+02	 1.843550000000000e-05 -3.482750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643768492854000e+02 -6.068705047582000e+02  2.286190426598000e+02	-1.495301766242981e-05  2.589938131256104e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.123482037700000e+00  6.103466272817000e+02 -1.159425144917000e+02	-6.574000000000001e-07  9.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093000197962000e+02 -4.587343042620000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220685386889000e+02  6.680641263052000e+02  1.077775486825000e+02	-2.410000000000000e-07 -4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642604881732000e+02 -6.561965969712001e+02 -1.894272067752000e+02	-1.543000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499711085780000e+02  6.562582280420000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138460708418000e+02 -6.561308005321000e+02  1.518683640526000e+02	3.901000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516386033985000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.861249999999999e-07 -1.508625000000000e-07 -8.859375000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048207414339000e+02  3.403479836873000e+02 -6.877614328020001e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.108000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748383839271000e+02 -6.438527934154000e+02  1.469693845670000e+01	-5.033700000000000e-06  8.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.637784935454000e+02 6.426961427081001e+02 1.469693845670000e+01	 1.088432000000000e-04 -3.496320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039598458151000e+02  6.910882722200000e+02  4.787844825462000e+02	 6.950800000000000e-06  0.000000000000000e+00 -7.021100000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857996946070000e+01 -6.431104882757000e+02  9.471360338760000e+01	-8.614000000000000e-07  9.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354923957872000e+02 -6.550414188389000e+02  3.592584956082000e+02	 8.961700000000001e-06 -9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100165096000e+02 -7.009783109267000e+02 -4.809928276752000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849127729377000e+02 6.026025993302001e+02 5.477298166371000e+02	 1.656210000000000e-05  2.868640000000000e-05 -1.126463000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854529118931000e+02 5.735676991470000e+02 3.804874067123000e+02	2.782000000000000e-06 1.072600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252428582483000e+02 -6.115063031672000e+02  5.829785587824000e+02	-2.048530000000000e-05  3.094400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.038835955389000e+02 -1.021529920750000e+02  2.286190426598000e+02	-3.203800000000000e-05  2.896900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588817126565000e+02  2.091294949640000e+01 -1.159425144917000e+02	-1.919360000000000e-05 -1.190100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838951581242000e+02  2.454612309332000e+02 -1.159425144917000e+02	5.195300000000000e-06 6.391100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662257201578000e+02  2.488055287636000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854191910481000e+02  3.471191096517000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.402087257224000e+02 -2.980948607374000e+02  1.077775486825000e+02	-1.117513000000000e-04 -2.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.451393674665001e+02 -3.320242069600000e+01  1.077775486825000e+02	-8.449550000000000e-05 -6.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296753234872000e+02 -9.364983335620001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474355697920001e+01  9.381160306410000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220634490770000e+01 -9.377476854690001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942016029000e+02  9.375337166520001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841239392584000e+02  3.403479836873000e+02 -7.237179141498000e+02	-4.200000000000000e-07  0.000000000000000e+00 -3.118300000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.647900734887000e+02  4.828785719284000e+02 -6.793251553319001e+02	 2.683330000000000e-05 -4.647660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.335911096176001e+02 2.565233100970000e+01 1.469693845670000e+01	8.497160000000000e-05 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.294550056547000e+02 3.006793546370000e+02 1.469693845670000e+01	1.159589000000000e-04 8.069000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108266784835000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.247500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233229445369000e+02 -2.340976647257000e+02  9.471360338760000e+01	 5.667700000000000e-06 -3.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176872628901000e+02 -1.078450887613000e+02  9.471360338760000e+01	 5.283900000000000e-06 -4.691200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.671292099154000e+02 9.925792458490001e+01 3.592584956082000e+02	 1.110438000000000e-04 -2.231400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049138171599000e+02 -5.557489890000000e+01 -1.740426001795000e+02	 6.326700000000000e-06  1.095830000000000e-05 -1.892920000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071776778910000e+02 1.215513036644000e+02 2.026639752410000e+01	 2.617700000000000e-06  4.534100000000000e-06 -3.598200000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583662164501000e+02 -3.088728815764000e+02  5.829785587824000e+02	 9.931800000000000e-06 -1.683620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218912683495000e+02 -2.144620209157000e+02  5.829785587824000e+02	 1.769430000000000e-05 -3.192660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.750451383072000e+02 -4.633263622935000e+02  2.286190426598000e+02	-3.277820000000000e-05  3.541200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.901702405492000e+02 -2.871030260034000e+02  2.286190426598000e+02	-5.628770000000000e-05  3.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884731098875001e+02 2.680398684371000e+02 2.286190426598000e+02	-1.009000000000000e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488770004771001e+02 -1.959051833387000e+02 -1.159425144917000e+02	-1.455000000000000e-07  6.035250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579529620341000e+02  5.077872177809000e+02 -1.159425144917000e+02	-2.441000000000000e-06  3.482800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156929614232000e+02  3.897927992413000e+02 -1.159425144917000e+02	-1.455100000000000e-06  1.309700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282799536844000e+02  5.235683999330000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472485473402000e+02  1.505776446189000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.380171119510001e+02 -6.681825356655000e+02  1.077775486825000e+02	-1.413415000000000e-04  1.735260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.367707696997001e+02 -5.334756782530001e+02  1.077775486825000e+02	-1.395104000000000e-04 -1.889100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349218374946000e+02  4.466031303464000e+02  1.077775486825000e+02	-2.717860000000000e-05  1.256800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.430998622852001e+02  2.126171311042000e+02  1.077775486825000e+02	-5.545150000000000e-05  1.341400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193756365034001e+02 -4.686988926926000e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745574311595000e+02 -2.811496813746000e+02 -1.894272067752000e+02	-3.105000000000000e-07  2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050673861104000e+02  4.687751106660000e+02 -1.894272067752000e+02	-9.720000000000001e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016131369490000e+01  2.812938161878000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489352810923000e+02 1.542025065740000e+01 9.471360338760000e+01	 5.623400000000000e-06 -6.673400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311463779428000e+02 -4.688176319190000e+02  1.518683640526000e+02	-3.790000000000000e-07 -1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944252503860000e+01 -2.812864826780000e+02  1.518683640526000e+02	-2.060000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772638714073000e+02  4.686562245469000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953899353806000e+02  2.812679300694000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642645869850001e+02  3.403479836873000e+02 -6.953337483368000e+02	-1.431000000000000e-07  0.000000000000000e+00 -2.048700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271285587246000e+02  3.403479836873000e+02 -7.069509029196000e+02	-2.211000000000000e-07  0.000000000000000e+00 -2.219100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067623276400000e+02 -6.802843067714000e+02 -4.802935456144000e+02	 8.213900000000001e-06 -1.422700000000000e-05  4.708950000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330769036942000e+02 -5.526574087201000e+02 -2.633782515341000e+02	-3.844125000000000e-06  6.658256250000000e-06  4.401450000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629013674917000e+02  6.469020435354000e+02 -6.793251553319001e+02	-5.592600000000000e-06 -1.208600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941718570284000e+02  6.138563078472000e+02 -6.793251553319001e+02	-6.139900000000000e-06 -1.249190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994111392625000e+02 -4.292157628757000e+02  1.469693845670000e+01	 1.794870000000000e-05 -2.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.238113221875000e+02 -1.663035169187000e+02  1.469693845670000e+01	 5.623190000000000e-05 -4.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.536834473329001e+02 6.007028151114000e+02 1.469693845670000e+01	 1.139317000000000e-04 -1.871790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.373450383119000e+02 5.006631062655000e+02 1.469693845670000e+01	 1.160475000000000e-04 -1.186870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664523477361000e+02 -5.266795910529000e+02  9.471360338760000e+01	-5.269000000000000e-07  3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472869584659000e+02 -3.771957523669000e+02  9.471360338760000e+01	 7.921000000000000e-07 -3.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.530166627230000e+02 -4.060296601974000e+02  3.592584956082000e+02	 4.091040000000000e-05 -1.854600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.611036499393000e+02 -1.416440885667000e+02  3.592584956082000e+02	 7.709480000000001e-05 -1.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457195708108000e+02 -4.896846609384000e+02 -4.280121566605000e+02	 1.073000000000000e-07  1.858000000000000e-07 -6.295000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.833788550210000e+01 -2.690531100299000e+02 -3.274563415717000e+02	 4.366900000000000e-06  7.563600000000000e-06 -1.819790000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702011323710000e+02 4.039162096491000e+02 4.220734099160000e+02	-2.677547812500000e-05 -4.637646562500000e-05 -1.752032953125000e-04	4.218750000000000e-01	8058	0	420
424	4.523575356439000e+02 6.615470906608000e+02 3.804874067123000e+02	1.000800000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669409940061000e+02 -5.059454522350000e+02  5.829785587824000e+02	-1.099550000000000e-05  1.691950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.513664908500000e+00 -4.055625443232000e+02  5.829785587824000e+02	-5.646000000000001e-07  9.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420279042383000e+02 -3.014843465030000e+01  5.829785587824000e+02	 2.639430000000000e-05 -4.165180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907385176465000e+02 -1.254140965756000e+02  5.829785587824000e+02	 2.428690000000000e-05 -4.126170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385022001549000e+02  5.499701342888001e+02 -4.164132562731000e+02	-2.081700000000000e-06  8.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046868453336000e+02  4.454004565946000e+02 -4.164132562731000e+02	 1.108687500000000e-07 -9.056250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.242707551507000e+02  6.910882722200000e+02 -4.110702214730000e+02	 1.566680625000000e-04  0.000000000000000e+00 -2.365453125000000e-05	5.625000000000000e-01	8058	0	432
433	-4.426811465132000e+02  6.910882722200000e+02 -1.302320582950000e+01	3.859650000000000e-05 0.000000000000000e+00 8.028950000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625750001674000e+02 1.115478243006000e+02 9.471360338760000e+01	 2.659100000000000e-06 -2.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902526514516000e+02  4.516276556248000e+02 -6.470034178788001e+02	 9.860000000000001e-08 -1.708000000000000e-07 -8.708000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133252377176000e+02 6.518144318974000e+02 5.633122342265000e+02	 1.322820000000000e-05  2.291190000000000e-05 -1.196265000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320394857532000e+02 -8.591862707100001e+00 -1.254676324338000e+02	 3.989500000000001e-06  6.910100000000000e-06 -1.808300000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838752780629000e+02  8.119036322390001e+01 -2.483677936100000e+01	 3.848300000000000e-06  6.665400000000001e-06 -6.562400000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141415885251000e+02 -4.349899912190000e+02 -4.058562618742000e+02	 5.880000000000000e-07  1.018500000000000e-06 -3.186000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.047435788200000e+01 -3.247151129681000e+02 -3.563214280992000e+02	 3.057400000000000e-06  5.295500000000000e-06 -1.424180000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575509433000e+02 -6.515239898845000e+02 -4.732006494931000e+02	-1.760000000000000e-08 -3.050000000000000e-08  2.299000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163340806000e+02 -5.444118602764000e+02 -4.468593422515000e+02	1.000000000000000e-10 2.000000000000000e-10 6.300000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571422576640000e+02 5.545026559239000e+02 5.272298265670000e+02	 2.076470000000000e-05  3.596560000000000e-05 -1.037049000000000e-04	1.000000000000000e+00	8058	0	447
448	4.040069675771000e+02 4.624696338184000e+02 4.684438267941000e+02	 2.773410000000000e-05  4.803680000000000e-05 -7.873010000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.653979236520000e+01 -1.047201514596000e+02 -2.188703928277000e+02	 7.555200000000000e-06  1.308590000000000e-05 -2.112840000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.369592258160000e+01 -2.135689268691000e+02 -2.952071991012000e+02	 6.068400000000000e-06  1.051080000000000e-05 -2.288850000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301646527897000e+02 1.613659121013000e+02 6.318405225950000e+01	 4.252000000000000e-07  7.365000000000001e-07 -5.552000000000000e-07	1.000000000000000e+00	8058	0	451
452	2.747740961737000e+02 2.386317345398000e+02 1.403974758807000e+02	-3.115900000000000e-06 -5.396800000000001e-06  1.943570000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294609036637000e+02 -7.021918252731000e+02  3.592584956082000e+02	 2.749300000000000e-06 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760531492378000e+02 -3.707509300000000e+02  6.331467027256000e+02	 4.681400000000000e-06  8.108400000000000e-06 -1.628860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410785097304000e+02 -5.957721123160001e+02  3.592584956082000e+02	 1.661050000000000e-05 -1.375000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.680262793371000e+02 1.493675732703000e+02 3.592584956082000e+02	 1.094990000000000e-04 -1.032800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264131736790000e+01  6.384000156135000e+02 -1.159425144917000e+02	 7.066000000000000e-07 -1.171600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
