457
42
515
221	 1.722520371430000e+02 -5.624937348857001e+02  1.518683640526000e+02	4.300000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	221
222	-3.121044381245000e+02  5.641105227364001e+02  1.518683640526000e+02	-5.020000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	222
223	-6.345266888533000e+02  3.403479836873000e+02 -6.907321608586000e+02	-1.359000000000000e-07  0.000000000000000e+00 -2.514300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013926728442000e+02 -7.726215702370000e+01 -2.840959900572000e+02	2.383000000000000e-07 4.127000000000000e-07 2.153390000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.237033968209000e+02 -7.096270993274001e+02 -5.498779731417001e+02	 6.269993000000000e-04 -1.085994600000000e-03  5.861745000000000e-04	1.000000000000000e+00	7973	0	228
229	-5.017422941267000e+02  6.671208668420001e+02 -6.793251553319001e+02	-1.026170000000000e-05 -2.324900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864979877517000e+02 -5.371293615628000e+02  1.469693845670000e+01	 2.801000000000000e-06 -2.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.681424052416000e+02  6.910882722200000e+02  4.374449533357000e+02	-7.500020000000001e-05  0.000000000000000e+00 -6.200590000000001e-05	1.000000000000000e+00	8012	0	233
234	 1.232832301823000e+02 -5.779248878451000e+02  9.471360338760000e+01	-1.100900000000000e-06  1.039400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.421170418899000e+02 -5.357280791359000e+02  3.592584956082000e+02	 3.394900000000000e-05 -1.706800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	235
237	-2.086904355082000e+02 -5.987533979909000e+02 -4.619847478050000e+02	-2.310000000000000e-08 -3.990000000000000e-08  2.257000000000000e-07	1.000000000000000e+00	8012	0	237
238	4.236789231966000e+02 4.965424604357000e+02 5.291504759940000e+02	 3.443582000000000e-04  5.964460000000000e-04 -1.360687400000000e-03	1.000000000000000e+00	8012	0	238
241	-2.442407613126000e+02 -5.621375352166000e+02  5.829785587824000e+02	-2.289710000000000e-05  3.351020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096681300218000e+02 1.287003326870000e+01 5.829785587824000e+02	 1.293030000000000e-05 -2.515700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209990611015000e+02  6.048821227714001e+02 -4.164132562731000e+02	-8.741455285034180e-05  1.264009647216797e-05  0.000000000000000e+00	1.334838867187500e-01	8012	0	243
244	-2.195755797305000e+02  6.910882722200000e+02 -4.139096527253000e+02	7.165501678447724e-05 0.000000000000000e+00 1.610788959074020e-06	4.223513603210449e-02	8012	0	244
246	 7.169378866147000e+02  5.899731099650000e+01 -5.851716690459000e+02	 1.730000000000000e-07 -2.997000000000000e-07 -4.189200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219733973093000e+02  2.234806313883000e+02 -6.036510601874000e+02	 2.078000000000000e-07 -3.599000000000000e-07 -3.466900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.029587992853000e+02 -1.958312648537000e+02  2.286190426598000e+02	-6.221940000000000e-05  3.908900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482624210674001e+02 1.793485901980000e+02 2.286190426598000e+02	 5.283600000000001e-06 -2.351900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753658497000e+02  6.692259667651000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146844652000e+02  7.024253484340001e+02 -4.262112152443000e+02	1.300000000000000e-08 7.390000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029695722960000e+02 -6.956867691340000e+01 -1.159425144917000e+02	-4.589870000000000e-05  2.634690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999652027442000e+02  3.198035282573000e+02 -1.159425144917000e+02	-2.565610000000000e-05  2.296480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068034092300000e+02  1.997462481234000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	256
257	-3.450653809391000e+02  3.962697798514000e+02 -4.164132562731000e+02	 2.925562500000000e-07 -2.404687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	257
258	-6.200295975793000e+02 -4.255515428147000e+02  1.077775486825000e+02	-1.790770000000000e-04 -5.625500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.351175089578001e+02  8.891720630680000e+01  1.077775486825000e+02	-1.001160000000000e-04 -9.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020823474421000e+02 -1.874260527753000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226748898680000e+01  1.875344418915000e+02 -1.894272067752000e+02	-1.752000000000000e-07  1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856627500594000e+02 -7.338054083772000e+02  2.802656684369000e+02	 3.653000000000000e-06  6.327200000000000e-06 -1.920240000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965376318774000e+02 -5.794361754554001e+02  4.717241498840000e+02	 6.702400000000000e-06  1.160890000000000e-05 -1.820540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641717171600000e+00 -1.875203443404000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	268
269	-1.545934618217000e+02  1.875100407855000e+02  1.518683640526000e+02	7.100000000000000e-08 3.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	269
270	-3.566464227024000e+02  3.403479836873000e+02 -7.142874187926001e+02	-2.470000000000000e-07  0.000000000000000e+00 -2.152900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891542843282000e+02 -2.716647484931000e+02 -2.773671782336000e+02	2.315000000000000e-07 4.011000000000000e-07 1.215280000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509451123586000e+02 -5.836060539671000e+02  1.463051476043000e+02	 1.046510000000000e-05 -1.812600000000000e-05  7.994200000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.218909306837000e+02 -5.714796169640000e+01  1.469693845670000e+01	 1.066327000000000e-04 -1.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.142984762414001e+02 4.075559859762000e+02 1.469693845670000e+01	 2.434249000000000e-04 -1.993400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.059064625994000e+02  6.910882722200000e+02  1.098893967362000e+02	3.266140000000000e-05 0.000000000000000e+00 6.839270000000000e-05	1.000000000000000e+00	8012	0	281
282	 2.820372851159000e+02 -3.034727245123000e+02  9.471360338760000e+01	 6.581300000000000e-06 -3.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708524428999000e+02 -5.217761472260000e+01  9.471360338760000e+01	 6.669300000000000e-06 -7.385500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.511556929926000e+02 -8.628330300100000e+00  3.592584956082000e+02	 1.345443000000000e-04 -7.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	284
286	 4.444649618800000e+01 -1.603073710209000e+02 -2.557567723451000e+02	 1.441020000000000e-05  2.495920000000000e-05 -4.788970000000000e-05	1.000000000000000e+00	8012	0	286
287	2.607452214191000e+02 2.143330106917000e+02 8.284058287860000e+01	 5.260320000000000e-05  9.111150000000000e-05 -1.534807000000000e-04	1.000000000000000e+00	8012	0	287
290	 7.635064640130000e+01 -3.560867312027000e+02  5.829785587824000e+02	 6.387800000000000e-06 -1.040000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032701929475000e+02 -1.644872599594000e+02  5.829785587824000e+02	 2.322510000000000e-05 -4.300520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659702614371000e+02 -6.096303755623001e+02  2.286190426598000e+02	-8.911133160781862e-06  1.543452824707031e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.847076637800000e+00  6.099232758860001e+02 -1.159425144917000e+02	 2.115000000000000e-06 -3.361300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093591784493000e+02 -4.582457788830000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	298
300	-6.220575764893000e+02  6.680722166542000e+02  1.077775486825000e+02	 9.150000000000001e-08 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642415488519000e+02 -6.562112329065001e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499761535245000e+02  6.562543301908000e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137998286650000e+02 -6.561527713382001e+02  1.518683640526000e+02	3.764000000000000e-07 1.789000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8012	0	305
306	-3.515379539555000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.261968750000000e-06 -1.249312500000000e-07  1.259043750000000e-06	5.625000000000000e-01	8012	0	306
307	-7.048111618871001e+02  3.403479836873000e+02 -6.875023044899000e+02	-8.940000000000001e-08  0.000000000000000e+00 -2.420600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755379644418000e+02 -6.439704718696000e+02  1.469693845670000e+01	-7.782600000000001e-06  1.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.524031820074000e+02 6.463736388052000e+02 1.469693845670000e+01	 1.648028000000000e-04 -5.224650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038432296696000e+02  6.910882722200000e+02  4.803194281039000e+02	-6.081760000000001e-05  0.000000000000000e+00 -6.443270000000000e-05	1.000000000000000e+00	8012	0	315
316	 5.868997804840000e+01 -6.432280351998000e+02  9.471360338760000e+01	-1.000000000000000e-06  1.076300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.342256460770000e+02 -6.549225474900001e+02  3.592584956082000e+02	 1.228300000000000e-05 -1.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	317
319	-2.677091564645000e+02 -7.009768212848001e+02 -4.810075708365000e+02	-7.400000000000000e-09 -1.280000000000000e-08  1.272000000000000e-07	1.000000000000000e+00	8012	0	319
320	4.806686663480000e+02 5.952515910841000e+02 5.755843623980001e+02	 2.766602000000000e-04  4.791895000000000e-04 -1.735128500000000e-03	1.000000000000000e+00	8012	0	320
322	4.833812276132000e+02 5.728046249422000e+02 3.804874067123000e+02	5.195834000000000e-04 1.868774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.222962835523000e+02 -6.158983311671000e+02  5.829785587824000e+02	-2.850370000000000e-05  4.196020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.086335665058000e+02 -1.025268256202000e+02  2.286190426598000e+02	-4.782360000000000e-05  3.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.559349984962000e+02  2.239399585330000e+01 -1.159425144917000e+02	-7.741060000000001e-05  1.263360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840470027315000e+02  2.439352705654000e+02 -1.159425144917000e+02	-3.249250000000000e-05  4.905540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662939847868000e+02  2.488618268612000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	334
335	-3.854576443507000e+02  3.471506802189000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.621812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	335
336	-6.243237849556000e+02 -2.976479756239000e+02  1.077775486825000e+02	-1.595306000000000e-04 -5.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.331375641722000e+02 -3.301527747260000e+01  1.077775486825000e+02	-1.203463000000000e-04 -2.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296350296275000e+02 -9.368097781150000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471819837190000e+01  9.379200129320000e+01 -1.894272067752000e+02	-2.137000000000000e-07  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218817099090000e+01 -9.376685596960000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	342
343	-1.137944486243000e+02  9.375326382970000e+01  1.518683640526000e+02	-4.500000000000000e-09 -2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8012	0	343
344	-2.840680566709000e+02  3.403479836873000e+02 -7.233043631180001e+02	-2.269000000000000e-07  0.000000000000000e+00 -1.661400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643022386079000e+02  4.820336171290000e+02 -6.793251553319001e+02	-1.651825125000000e-04  2.861044875000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.211058595854000e+02 2.551332557530000e+01 1.469693845670000e+01	1.295342000000000e-04 2.918600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.125066433057000e+02 3.004546635931000e+02 1.469693845670000e+01	1.681918000000000e-04 3.161900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.090742022474000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.250632000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8012	0	352
354	 3.222744060293000e+02 -2.334331037074000e+02  9.471360338760000e+01	 9.835200000000000e-06 -6.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167496647435000e+02 -1.070125933315000e+02  9.471360338760000e+01	 9.710700000000000e-06 -8.649800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.515716563659000e+02 9.945936902670000e+01 3.592584956082000e+02	 1.323481000000000e-04 -1.329900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	356
358	 1.052197463400000e+02 -5.504501401650001e+01 -1.742157793526000e+02	 3.520180000000000e-05  6.097130000000000e-05 -9.107420000000000e-05	1.000000000000000e+00	8012	0	358
359	2.124904551445000e+02 1.307533037968000e+02 8.965587943200001e+00	 1.675352000000000e-04  2.901795000000000e-04 -3.967518000000000e-04	1.000000000000000e+00	8012	0	359
362	 1.570006221795000e+02 -3.065946245973000e+02  5.829785587824000e+02	 1.377460000000000e-05 -2.261350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194344311968000e+02 -2.100727503193000e+02  5.829785587824000e+02	 2.442530000000000e-05 -4.321640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788000491140000e+02 -4.637672550553000e+02  2.286190426598000e+02	-2.771420000000000e-05  3.525000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.970015507491000e+02 -2.875912591672000e+02  2.286190426598000e+02	-5.480440000000000e-05  4.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884855449519000e+02 2.680335012453000e+02 2.286190426598000e+02	 1.715000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488489095573000e+02 -1.959573670476000e+02 -1.159425144917000e+02	-2.605875000000000e-06  1.976850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570309667988000e+02  5.064842650469000e+02 -1.159425144917000e+02	-3.751100000000000e-06  5.258900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147687652874000e+02  3.886838024648000e+02 -1.159425144917000e+02	-1.136650000000000e-05  1.382950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283410413555000e+02  5.240723681750000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	376
377	-5.473145332803000e+02  1.506320757704000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	377
378	-6.187596052890000e+02 -6.703957164077000e+02  1.077775486825000e+02	-2.001015000000000e-04  1.743700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.166394717714001e+02 -5.330388665323001e+02  1.077775486825000e+02	-2.043157000000000e-04 -6.006800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.310861607955001e+02  4.464588919771000e+02  1.077775486825000e+02	-3.808410000000000e-05  1.102300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.352362077951000e+02  2.124948448701000e+02  1.077775486825000e+02	-7.861650000000000e-05  5.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193573952085001e+02 -4.687129767419000e+02 -1.894272067752000e+02	-1.581000000000000e-07  1.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745196316011000e+02 -2.811788822406000e+02 -1.894272067752000e+02	-3.215000000000000e-07  2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050796997760000e+02  4.687655932018000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018134900840001e+01  2.812783314158000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482004106273000e+02 1.629037805570000e+01 9.471360338760000e+01	 6.516300000000001e-06 -7.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311929628181000e+02 -4.687972597200000e+02  1.518683640526000e+02	-4.024000000000000e-07 -1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	390
391	 4.946760006750000e+01 -2.812755701004000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	391
392	-2.772682579767000e+02  4.686541182459000e+02  1.518683640526000e+02	3.040000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	392
393	-1.954035196105000e+02  2.812620147038000e+02  1.518683640526000e+02	1.071000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	393
394	-5.642464007919000e+02  3.403479836873000e+02 -6.950734753594000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.594400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271034860302000e+02  3.403479836873000e+02 -7.066986257096000e+02	-2.453000000000000e-07  0.000000000000000e+00 -2.470100000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.076240054187000e+02 -6.817767764639000e+02 -4.821564356996000e+02	 1.276327000000000e-04 -2.210663000000000e-04  1.201323000000000e-04	1.000000000000000e+00	7973	0	400
401	 4.334888133480000e+02 -5.533708571686000e+02 -2.637966797232000e+02	-6.769125000000000e-07  1.172418750000000e-06  2.402718750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.618713629097000e+02  6.491322380213001e+02 -6.793251553319001e+02	-1.152780000000000e-05 -2.504450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929665824519000e+02  6.163153012799000e+02 -6.793251553319001e+02	-1.310870000000000e-05 -2.680500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.968192372220000e+02 -4.289399942945000e+02  1.469693845670000e+01	 2.612660000000000e-05 -2.491600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.156645588250000e+02 -1.657779475851000e+02  1.469693845670000e+01	 8.251380000000000e-05 -4.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.417608516005000e+02 6.027289591431000e+02 1.469693845670000e+01	 1.971409000000000e-04 -3.491870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.239907281519000e+02 5.021162622948000e+02 1.469693845670000e+01	 2.502728000000000e-04 -3.101670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665159571872000e+02 -5.267275483225001e+02  9.471360338760000e+01	-6.283000000000000e-07  4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471868527559000e+02 -3.771492507743000e+02  9.471360338760000e+01	 8.260000000000000e-07 -3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.471554432994000e+02 -4.058189910481000e+02  3.592584956082000e+02	 5.729710000000000e-05 -1.520800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	414
415	 3.501131515468000e+02 -1.414797310987000e+02  3.592584956082000e+02	 1.047611000000000e-04 -6.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	0	416
418	-1.457315518961000e+02 -4.897054127868000e+02 -4.279424638284000e+02	 8.880000000000000e-08  1.539000000000000e-07 -5.116000000000000e-07	1.000000000000000e+00	8012	0	418
419	-1.905891945790000e+01 -2.703019774754000e+02 -3.245014586428000e+02	 8.335700000000001e-06  1.443790000000000e-05 -3.360990000000000e-05	1.000000000000000e+00	8012	0	419
420	3.671994530940000e+02 3.987171486333000e+02 4.584307241872000e+02	 3.909358000000000e-04  6.771207000000000e-04 -1.005864600000000e-03	1.000000000000000e+00	8012	0	420
421	3.261536270848000e+02 3.276236925469000e+02 1.568218220368000e+02	 3.504020000000000e-05  6.069150000000000e-05 -1.301755000000000e-04	1.000000000000000e+00	8012	0	421
424	4.515653933981000e+02 6.613029642103000e+02 3.804874067123000e+02	3.899696000000000e-04 1.167009000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652959667173000e+02 -5.084411894015000e+02  5.829785587824000e+02	-1.633090000000000e-05  2.443960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.377304402400000e+00 -4.057803430676000e+02  5.829785587824000e+02	-1.332700000000000e-06  2.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.384740258623000e+02 -2.441956734620000e+01  5.829785587824000e+02	 3.332310000000000e-05 -5.510120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.871815535039000e+02 -1.194624662734000e+02  5.829785587824000e+02	 3.518460000000000e-05 -5.823000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378550864404000e+02  5.497573752627001e+02 -4.164132562731000e+02	-2.672700000000000e-06  1.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	430
431	-3.047021366858000e+02  4.454129123615000e+02 -4.164132562731000e+02	 1.242562500000000e-07 -1.015312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	431
432	-2.575948339452000e+02  6.910882722200000e+02 -3.765808630057000e+02	 1.252151437500000e-04  0.000000000000000e+00 -8.056845562500000e-04	5.625000000000000e-01	8012	0	432
433	-4.398842081371000e+02  6.910882722200000e+02 -2.100250064020000e+01	-4.138190000000000e-05  0.000000000000000e+00  1.980172000000000e-04	1.000000000000000e+00	8012	0	433
434	6.620736656293001e+02 1.121476895360000e+02 9.471360338760000e+01	 1.147440000000000e-05 -1.471610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902403554236000e+02  4.516489529698000e+02 -6.468950650341001e+02	 1.620000000000000e-07 -2.807000000000000e-07 -1.416100000000000e-06	1.000000000000000e+00	0	0	436
438	5.099196735022000e+02 6.459158216478000e+02 5.924724423290000e+02	 2.567990300000000e-03  4.447889600000000e-03 -2.112528880000000e-02	1.000000000000000e+00	8012	0	438
439	 1.337149918241000e+02 -5.689801063900000e+00 -1.280550071059000e+02	 6.028270000000000e-05  1.044126000000000e-04 -1.454374000000000e-04	1.000000000000000e+00	8012	0	439
440	 1.879730311234000e+02  8.828787972150000e+01 -3.337783280340000e+01	 1.294260000000000e-04  2.241725000000000e-04 -2.961441000000000e-04	1.000000000000000e+00	8012	0	440
441	-1.142122930676000e+02 -4.351124550790000e+02 -4.054804558740000e+02	 5.628000000000000e-07  9.748000000000000e-07 -2.920500000000000e-06	1.000000000000000e+00	8012	0	441
442	-5.096861092290001e+01 -3.255711843465000e+02 -3.540567425635000e+02	 5.468400000000000e-06  9.471500000000001e-06 -2.457710000000000e-05	1.000000000000000e+00	8012	0	442
444	4.922903553421000e+02 6.153809468917000e+02 3.592584956082000e+02	3.415943900000000e-03 5.916588500000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	444
445	-2.391553237451000e+02 -6.515201322641000e+02 -4.732297591811000e+02	-2.030000000000000e-08 -3.520000000000000e-08  2.667000000000000e-07	1.000000000000000e+00	8012	0	445
446	-1.773160875794000e+02 -5.444114333238000e+02 -4.468619052644000e+02	-5.100000000000000e-09 -8.800000000000001e-09  4.280000000000000e-08	1.000000000000000e+00	8012	0	446
447	4.515104310619000e+02 5.447480461097000e+02 5.552187804804000e+02	 3.716856300000000e-03  6.437784000000000e-03 -1.828404300000000e-02	1.000000000000000e+00	8012	0	447
448	3.947334759139000e+02 4.464074750942000e+02 4.969745315925000e+02	 4.351431100000000e-03  7.536899700000000e-03 -1.394413910000000e-02	1.000000000000000e+00	8012	0	448
449	 7.580256844330000e+01 -1.059970607490000e+02 -2.166218751014000e+02	 2.072250000000000e-05  3.589250000000000e-05 -6.015160000000000e-05	1.000000000000000e+00	8012	0	449
450	 1.271087987890000e+01 -2.152750708777000e+02 -2.915278757844000e+02	 1.119610000000000e-05  1.939220000000000e-05 -4.136020000000000e-05	1.000000000000000e+00	8012	0	450
451	2.368303809865000e+02 1.729112920075000e+02 4.886274398060000e+01	 2.102332000000000e-04  3.641345000000000e-04 -5.298473000000001e-04	1.000000000000000e+00	8012	0	451
452	2.856544239921000e+02 2.574770151242000e+02 1.132120494869000e+02	 2.293500000000000e-05  3.972460000000000e-05 -8.411260000000000e-05	1.000000000000000e+00	8012	0	452
453	 3.290826497203000e+02 -7.021453322087000e+02  3.592584956082000e+02	 3.505400000000000e-06 -3.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	453
455	-3.766789319839000e+02 -3.718348175107000e+02  6.353304034176000e+02	 5.588200000000000e-06  9.679100000000000e-06 -1.958390000000000e-05	1.000000000000000e+00	491	0	455
