456
44
521
468	-6.861376585806000e+02  8.134625035450000e+01  6.580962442277000e+02	-2.996338000000000e-04 -8.655510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.498713680078000e+02 -4.736635380010000e+02  3.592584956082000e+02	 3.131780000000000e-05 -1.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497585398070000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.878191406250000e-07  4.306605468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.067568997169000e+02 -3.695302516430000e+02  1.469693845670000e+01	 2.680020000000000e-05 -2.726800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.728000940356001e+02  1.002279193871000e+02  6.580962442277000e+02	-1.802502000000000e-04 -1.493830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.726179421534000e+02 -6.414845712866000e+02  5.829785587824000e+02	-2.188650000000000e-05  3.504800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235812602447000e+02 6.695783839978001e+02 2.286190426598000e+02	9.797835937500000e-06 1.697034375000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621189435484000e+02  5.003566671183000e+02 -6.602977803491000e+02	 1.372000000000000e-07 -2.376000000000000e-07 -1.090800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046273623934000e+02 5.338487063677001e+02 3.804874067123000e+02	3.132900000000000e-06 1.994300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206365470936000e+02 -6.211767210171000e+02  4.290380075787000e+02	 5.672000000000000e-07  9.825000000000001e-07 -1.391120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.136529503500000e+00 -6.864258668518000e+02  9.471360338760000e+01	 1.474600000000000e-06 -1.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.187277734350000e+02 -2.439270147614000e+02  1.469693845670000e+01	 4.343640000000000e-05 -3.532800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419829571564000e+02 -6.997780453289000e+02  4.012380323700000e+00	 1.097250000000000e-07  1.900500000000000e-07 -9.292050000000000e-06	7.500000000000000e-01	8058	0	496
497	-4.717452286978000e+02 -5.364944735066000e+02  5.059876460615000e+02	 4.817200000000000e-06  8.343700000000001e-06 -1.330580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851366011000e+02 -4.205676802398000e+02 -2.691431120334000e+02	1.320000000000000e-08 2.290000000000000e-08 5.651000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.939570153516000e+02  1.053089883044000e+02  6.580962442277000e+02	-1.993930000000000e-05  3.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246250460118000e+02  1.062242070349000e+02  6.580962442277000e+02	-2.820700000000000e-06  4.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312308777199000e+02 1.199631932024000e+02 2.286190426598000e+02	-8.975000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692171515003000e+02 -7.053207961119000e+02  3.272765837414000e+02	-1.364800000000000e-06 -2.363900000000000e-06 -1.389780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.247366621060000e+01  6.677826192169000e+02 -1.159425144917000e+02	 2.388000000000000e-06 -4.158400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551281136333000e+02  1.043145859472000e+02  6.580962442277000e+02	-6.518500000000000e-06  7.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942424229907000e+02 -7.486658378065000e+02  2.419661238653000e+02	 2.631375000000000e-07  4.557375000000000e-07 -8.313750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956883315590000e+01  6.910882722200000e+02 -6.309626867092001e+02	2.110000000000000e-07 0.000000000000000e+00 8.600000000000001e-09	1.000000000000000e+00	8058	0	523
527	5.316136286338000e+02 2.218148242108000e+02 1.469693845670000e+01	1.000322000000000e-04 9.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511060527570000e+02 -3.275412913940000e+02  6.594201711625000e+02	 3.451900000000000e-06  5.978900000000000e-06 -1.371680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360419918668000e+02  6.910882722200000e+02  5.157325720916000e+02	2.367800000000000e-06 0.000000000000000e+00 5.266000000000001e-07	1.000000000000000e+00	8058	0	530
531	5.378060122769000e+02 6.942163772426001e+02 5.724428569399000e+02	 2.315000000000000e-06  4.009800000000000e-06 -2.441580000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337482376401000e+02  5.494961711981000e+02 -6.747543669838000e+02	-4.065000000000000e-08  7.042500000000000e-08 -6.666000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.888849126103000e+02  1.001598138353000e+02  6.580962442277000e+02	-3.056500000000000e-06  9.962100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.449786342344000e+02  1.517947474004000e+02  1.077775486825000e+02	-6.134970000000001e-05  1.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100624930476000e+02 -6.577784569662000e+02 -1.159425144917000e+02	2.759200000000000e-06 5.020000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254103320184000e+02  9.431766215090001e+01  6.580962442277000e+02	-3.199200000000000e-06  1.323490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.428124625730001e+02 -2.267194612299000e+02  1.077775486825000e+02	-1.018797000000000e-04 -2.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.331833661162000e+02 8.802691964640000e+01 1.469693845670000e+01	8.949280000000000e-05 1.810600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312995025920001e+02 -6.164657922230000e+02 -1.159425144917000e+02	3.257500000000000e-06 2.002200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.453501211496000e+02 -9.517286230960001e+01  1.077775486825000e+02	-8.896200000000001e-05 -1.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.461404593739001e+02  2.804358279040000e+01  1.077775486825000e+02	-7.572920000000001e-05  8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612343024010000e+02  8.701482852650000e+01  6.580962442277000e+02	-3.317000000000000e-07  1.695980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349382230479000e+02  1.931425692802000e+02 -1.159425144917000e+02	2.208400000000000e-06 4.012000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677119081181000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.078050000000000e-06  0.000000000000000e+00 -1.014375000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.193286614302000e+02 -6.696379495009000e+02  5.829785587824000e+02	-2.323990000000000e-05  3.970670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.789979199740000e+01  7.895445933200000e+01  6.580962442277000e+02	2.785300000000000e-06 2.136530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047859520577000e+02  5.996603213301000e+02 -6.922249241615000e+02	-2.597700000000000e-06  4.499400000000000e-06 -2.488500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433389150401000e+02  6.962985638541001e+02 -1.159425144917000e+02	 3.932400000000000e-06 -7.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329355977714000e+02 4.916751554885000e+02 3.804874067123000e+02	3.307800000000000e-06 2.644600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607733069430000e+01  6.910882722200000e+02 -6.587926388076000e+02	-1.069100000000000e-06  0.000000000000000e+00 -1.848000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.578212935140000e+01  7.042443264450000e+01  6.580962442277000e+02	4.901900000000000e-06 2.658060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337087805257000e+02  6.910882722200000e+02  5.221012334650000e+01	3.282150000000000e-05 0.000000000000000e+00 5.006980000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690955659719000e+02  6.910882722200000e+02  5.525639459563000e+02	2.479900000000000e-06 0.000000000000000e+00 1.581000000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.402629649942000e+02 -3.601160477504000e+02  1.077775486825000e+02	-1.161730000000000e-04 -1.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251018757706000e+02 -2.825007356445000e+02  6.833424973371000e+02	 2.421800000000000e-06  4.194600000000000e-06 -1.121210000000000e-05	1.000000000000000e+00	491	0	616
618	2.474135370740000e+01 6.137811049420000e+01 6.580962442277000e+02	7.009100000000000e-06 3.221800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753945364515000e+02  6.505677464664000e+02 -7.066941536968001e+02	-5.215127021026612e-06  9.032867962646484e-06 -3.494659045028687e-06	7.508468627929688e-02	0	0	620
625	-6.186305371980001e+02  8.677318895510000e+01 -1.159425144917000e+02	-1.421430000000000e-05 -1.306290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230252350033001e+02 -6.912954109596001e+02  2.286190426598000e+02	-2.324400000000000e-06  5.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334120794647000e+02  6.910882722200000e+02  1.806910054118000e+02	-9.119000000000000e-07  0.000000000000000e+00 -5.987000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.382888938980000e+01 5.156219109790000e+01 6.580962442277000e+02	9.428200000000001e-06 3.787520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464751531694000e+02  6.910882722200000e+02 -6.848404714113000e+02	-6.679000000000000e-07  0.000000000000000e+00 -1.352800000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.561111593791000e+02 -3.414658605880000e+02  3.592584956082000e+02	 4.809150000000000e-05 -1.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.599264364370000e+02 -2.121576364450000e+02  3.592584956082000e+02	 6.501130000000000e-05 -1.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958885239980000e+02  7.236307075880001e+02 -1.159425144917000e+02	 4.889100000000000e-06 -9.938200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.669496123346000e+02 -6.967149721677000e+02  5.829785587824000e+02	-2.452320000000000e-05  4.509360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427119762120000e+02 4.050420913680000e+01 6.580962442277000e+02	1.087270000000000e-05 4.364680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358298789105000e+02  7.190957435115000e+02 -7.313607198567000e+02	-1.240890822029114e-06  2.149284127807617e-06 -1.845681075954437e-06	5.631351470947266e-02	0	0	681
683	-7.342122634852001e+02 -1.439780207823000e+02 -1.159425144917000e+02	8.370000000000000e-08 6.931100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045909311100000e+02  6.910882722200000e+02  5.910577539946000e+02	3.475900000000000e-06 0.000000000000000e+00 1.992800000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020906670086000e+02 2.782030888670000e+01 6.580962442277000e+02	1.052730000000000e-05 4.979960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690762480401000e+02 -4.796460082171000e+02 -2.657831863727000e+02	2.695781250000000e-08 4.670156250000000e-08 9.623496093750001e-07	3.164062500000000e-01	8058	0	696
703	2.620892755569000e+02 1.340558631520000e+01 6.580962442277000e+02	1.120390000000000e-05 5.598280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.633151882872000e+02 -7.810863912620000e+01  3.592584956082000e+02	 8.269830000000001e-05 -2.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239602764812000e+02 -5.473280551918000e+02 -2.582139824978000e+02	-9.620806640625000e-07  0.000000000000000e+00 -6.541778320312501e-07	2.373046875000000e-01	8058	0	708
710	 3.269347730772000e+02 -3.538883087800000e+00  6.580962442277000e+02	1.498680000000000e-05 6.229380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346757653731000e+02  6.910882722200000e+02  2.129098677264000e+02	 2.010000000000000e-08  0.000000000000000e+00 -1.419300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.537486300737000e+02 -3.612778521880000e+01  6.580962442277000e+02	1.457474000000000e-04 4.330110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.199242166026000e+02 -4.718423420210000e+01  6.580962442277000e+02	1.658234000000000e-04 5.138070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.706840678866000e+02 -4.681288553240000e+01  6.580962442277000e+02	1.642620000000000e-04 6.192390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448045223371000e+02  6.835326010714000e+02 -6.793251553319001e+02	-4.302800000000001e-06 -9.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.247731216396000e+02 -3.300581955550000e+01  6.580962442277000e+02	1.309512000000000e-04 6.505030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998076961652000e+02  6.910882722200000e+02 -7.087562352575001e+02	-2.052000000000000e-07  0.000000000000000e+00 -4.998000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.232145848003000e+02  7.155493218325000e+02 -6.793251553319001e+02	-1.401480000000000e-05 -1.974300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.822019925324000e+02 -6.377445585142000e+02 -3.921211834979000e+02	-3.215290000000000e-05  5.569050000000000e-05  9.594310000000001e-05	1.000000000000000e+00	8058	0	728
729	6.875647422815000e+02 1.148986251900000e+00 6.580962442277000e+02	4.396470000000000e-05 2.963790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857336739485000e+02 4.339243533043000e+02 3.804874067123000e+02	2.028000000000000e-06 2.232500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437855097821000e+02  6.910882722200000e+02  6.327266812816000e+02	2.917100000000000e-06 0.000000000000000e+00 3.639100000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980567164726000e+02 -2.356571456416000e+02  7.045231926784001e+02	 1.506500000000000e-06  2.609300000000000e-06 -8.222000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343750804522000e+02  7.492332164315001e+02 -6.793251553319001e+02	-2.026000000000000e-06 -7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.932525606990001e+01  6.910882722200000e+02 -5.170632666330000e+02	5.101740000000000e-05 0.000000000000000e+00 1.906260000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159858732453000e+02 4.083830024310000e+02 3.804874067123000e+02	2.892300000000000e-06 3.722900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732662196024000e+02 4.068240564215000e+02 2.286190426598000e+02	-1.211654003906250e-05 -2.022664130859375e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.736971634855000e+02  5.525092669656000e+02 -6.793251553319001e+02	-5.997225000000000e-06 -5.167357500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568175261980000e+02 3.785844492673000e+02 3.804874067123000e+02	-3.243200000000000e-06 -4.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560129339471000e+02  6.910882722200000e+02 -7.298854251369000e+02	-4.398000000000000e-07  0.000000000000000e+00 -1.197600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092713157062000e+02  3.867172626759000e+02 -7.315820135221001e+02	 2.677199500000000e-06 -4.637045500000000e-06  1.359318950000000e-05	5.000000000000000e-03	8058	0	805
828	-1.402856339268000e+02  3.403479836873000e+02 -7.450485330981001e+02	1.874476845703125e-05 0.000000000000000e+00 4.422837304687500e-06	2.373046875000000e-01	8058	0	828
864	-2.699546137458000e+02 -1.869828759192000e+02  7.227098794062000e+02	 7.278000000000000e-07  1.260500000000000e-06 -4.771100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017546165808000e+02 -5.473280551918000e+02 -2.223797336345000e+02	-8.753199999999999e-06  0.000000000000000e+00  1.136300000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552889942444000e+02  6.910882722200000e+02  2.672789358428000e+02	 5.270000000000000e-07  0.000000000000000e+00 -2.285300000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.038660198376000e+02 3.429653173099000e+02 3.804874067123000e+02	-6.032600000000000e-06 -7.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400724556710000e+02  6.910882722200000e+02  3.992074682092000e+02	-5.931900000000000e-06  0.000000000000000e+00  7.724700000000001e-06	1.000000000000000e+00	8058	0	1003
1011	6.940426748470001e+02 2.753221634003000e+02 1.584053959858000e+02	 1.420353984375000e-05 -2.460123457031250e-05  5.068431826171876e-05	2.373046875000000e-01	8058	0	1011
1012	 3.873945534694000e+02 -5.473280551918000e+02 -1.670692489272000e+02	-1.133310000000000e-05  0.000000000000000e+00  3.419750000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324321331273000e+02  6.207788378120000e+02  1.518683640526000e+02	-1.167600000000000e-06 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577839575017000e+02  6.863264863453001e+02  1.518683640526000e+02	-7.342000000000000e-07 -2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622962873288000e+02  6.863641335908001e+02  1.518683640526000e+02	1.500000000000000e-08 1.799100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184042388026000e+02 -7.227253783149000e+02  5.829785587824000e+02	-1.599140000000000e-05  3.525540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.287155014788000e+02  6.910882722200000e+02 -8.067902364000000e+01	-2.003730000000000e-05  0.000000000000000e+00  1.355635000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908193902611000e+02 -5.473280551918000e+02 -1.080513968398000e+02	2.306000000000000e-06 0.000000000000000e+00 6.435400000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.395643646696000e+02 6.972619329245000e+02 2.524145052928000e+02	1.871695041503906e-05 3.241869763183594e-05 2.729024670410156e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409213488299000e+02 -1.366957859752000e+02  7.373666745104000e+02	 7.610000000000000e-08  1.318000000000000e-07 -7.109000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.378383240476000e+02 3.478621813574000e+02 3.592584956082000e+02	 6.666953906250000e-05  1.092798000000000e-04 -1.922104687500000e-06	4.218750000000000e-01	8058	0	1886
2264	6.420195915075000e+02 3.654287869107000e+02 2.286190426598000e+02	-8.291260000000000e-04  1.436088300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	2264
2827	6.413235850034000e+02 3.666343055382000e+02 2.229488728646000e+02	-6.462096152343751e-04  1.119267871875000e-03 -7.806612304687500e-05	2.373046875000000e-01	8058	0	2827
2939	6.206294906141001e+02 3.227309352374000e+02 2.286190426598000e+02	-2.951000000000000e-07  1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.277234059909000e+02 3.303426293689000e+02 2.286190426598000e+02	-7.783745000000000e-04 -1.348184200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642261518596000e+02 -7.130748206873001e+02 -1.159425144917000e+02	 6.671100000000000e-06 -3.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277415995998000e+02 -5.434163909548000e+02  6.130235910400001e+00	 1.245375000000000e-06 -2.157018750000000e-06  7.119168750000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296752275902000e+02  6.910882722200000e+02 -2.688102346512000e+02	4.910000000000000e-07 0.000000000000000e+00 2.367370000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317798571366000e+02 7.345060087732001e+02 2.286190426598000e+02	1.742325000000000e-06 7.974750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.358783263286000e+02 -5.575096150563000e+02  7.090229503780000e+01	-3.294990000000000e-05  5.707090000000000e-05 -1.388119000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.144013885554000e+02  6.910882722200000e+02  7.066359934397000e+02	-3.256191000000000e-04  0.000000000000000e+00  3.608823000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.573774552328000e+02  6.910882722200000e+02 -3.772958476756000e+02	 3.512141859375000e-04  0.000000000000000e+00 -3.201474375000000e-04	4.218750000000000e-01	8058	0	4225
4234	5.626444369770001e+02 7.372377908031000e+02 3.151746545839000e+02	4.974200000000001e-06 8.615500000000001e-06 2.570620000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.169879603121000e+02 6.706331803930000e+02 2.286190426598000e+02	1.074335718383789e-05 4.623628216552735e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.210297848668000e+02 4.312936770826000e+02 2.286190426598000e+02	 4.257360000000000e-05 -5.139210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.088270340280000e+02 6.020197512540000e+02 2.286190426598000e+02	2.267500000000000e-05 5.251610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.101288395286000e+02 5.395108366428000e+02 2.286190426598000e+02	4.034840000000000e-05 1.240100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.643345164895000e+02 3.968510107855000e+02 2.286190426598000e+02	 3.808950000000000e-05 -6.184420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.960726353996000e+02 3.513146776432000e+02 2.286190426598000e+02	 3.041276000000000e-04 -1.129479000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.378634618408000e+02 3.479057212924000e+02 3.625231594342000e+02	 8.460694687500001e-05  1.465435546875000e-04 -2.336850000000000e-06	4.218750000000000e-01	8058	0	4246
4247	7.329878092695001e+02 2.078672118729000e+02 1.107660967029000e+02	 1.480977000000000e-04 -2.565127125000000e-04 -6.845546250000000e-04	5.625000000000000e-01	8058	0	4247
4250	 3.854007927614000e+02 -1.916791424730000e+01  6.580962442277000e+02	2.477870000000000e-05 6.534340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.419077844107001e+02 -7.411580235535000e+02 -6.402777749386000e+02	 6.269430000000000e-05 -1.085897000000000e-04 -3.818148000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.888435577046000e+02 -6.186131043062001e+02  6.194119838400000e+00	6.176732000000001e-04 1.069841300000000e-03 1.337130000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.426331099786000e+02  4.445015853874000e+02 -7.022930066758000e+02	-1.028361318750000e-03  1.781174053125000e-03 -3.317840662500000e-03	4.218750000000000e-01	8058	0	4254
4255	6.596726833543000e+02 3.348527349213000e+02 1.972499903408000e+02	-2.311607000000000e-04  4.003821000000000e-04  3.010250000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.534645798428000e+02  6.910882722200000e+02 -4.528161674123000e+02	-1.801384481250000e-03  0.000000000000000e+00 -1.359269943750000e-03	5.625000000000000e-01	8058	0	4256
4257	-2.158120936925000e+02  5.065514603309000e+02 -6.793251553319001e+02	 9.157843125000001e-05 -1.495281093750000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.972805860921000e+02  6.910882722200000e+02 -3.201790238148000e+02	 2.505570000000000e-05  0.000000000000000e+00 -8.429680000000001e-05	1.000000000000000e+00	8058	0	4258
4259	3.014174033803000e+02 2.847792963032000e+02 1.842629525780000e+02	 2.980844800000000e-03  5.162974600000000e-03 -7.067966600000000e-03	1.000000000000000e+00	8058	0	4259
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.354432660801894e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.473846422652449e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891304837567679e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360820521227339e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460741710264047e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361374652623985e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230686525576555e+06
