462
45
526
214	 2.775380883806000e+02  5.625021055842000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014546939144000e+02 -4.147476959706000e+02  6.105409802443000e+02	 1.294100000000000e-05  2.241450000000000e-05 -4.000280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473233234000e+02 -5.624958666026000e+02  1.518683640526000e+02	3.080000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120411251718000e+02  5.641332656534000e+02  1.518683640526000e+02	-5.037000000000000e-07 -1.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345091584641000e+02  3.403479836873000e+02 -6.904069325159001e+02	-1.413000000000000e-07  0.000000000000000e+00 -2.634400000000000e-06	1.000000000000000e+00	6909	0	223
226	 7.013414114220001e+02 -7.735094441140001e+01 -2.882658715858000e+02	8.738000000000000e-07 1.513400000000000e-06 6.531320000000000e-05	1.000000000000000e+00	6909	0	226
228	 5.239423217086000e+02 -7.100409293720001e+02 -5.477041323568001e+02	-1.418300000000000e-06  2.456600000000000e-06 -5.781700000000000e-06	1.000000000000000e+00	6909	0	228
229	-5.002712606810000e+02  6.704966901738001e+02 -6.793251553319001e+02	-1.560250000000000e-05 -3.641870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	229
231	 4.859842090170000e+02 -5.370951614050000e+02  1.469693845670000e+01	 6.744700000000000e-06 -3.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657274187874000e+02  6.910882722200000e+02  4.398231978164000e+02	-4.993120000000000e-05  0.000000000000000e+00 -4.669220000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234309375108000e+02 -5.780646541990001e+02  9.471360338760000e+01	-1.401200000000000e-06  1.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	234
235	 3.363946770512000e+02 -5.355277196960000e+02  3.592584956082000e+02	 6.322390000000000e-05 -1.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870572681000e+02 -5.987475467074000e+02 -4.620178860374000e+02	-2.880000000000000e-08 -4.980000000000000e-08  2.826000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182528386895000e+02 4.871442063833000e+02 5.486577406367001e+02	 9.489500000000000e-06  1.643640000000000e-05 -3.462640000000000e-05	1.000000000000000e+00	2888	0	238
240	4.216917633684000e+02 6.117048860583001e+02 3.804874067123000e+02	1.701444000000000e-04 6.070250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402258475395000e+02 -5.678948710412001e+02  5.829785587824000e+02	-4.675250000000000e-05  6.574850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087331762153000e+02 1.483326799680000e+01 5.829785587824000e+02	 2.713500000000000e-06 -6.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190331940259000e+02  6.046106829188000e+02 -4.164132562731000e+02	-1.651992187500000e-04  2.568965625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.423219380591000e+02  6.910882722200000e+02 -3.903693283093000e+02	-1.903895000000000e-04  0.000000000000000e+00 -2.805832000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169149126040001e+02  5.903710315040000e+01 -5.846169329071000e+02	 1.986000000000000e-07 -3.439000000000000e-07 -4.780700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219458967512001e+02  2.235282637522000e+02 -6.031933887201001e+02	 2.461000000000000e-07 -4.262000000000000e-07 -4.084100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.112312741154000e+02 -1.963497668605000e+02  2.286190426598000e+02	-6.804670000000000e-05  4.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	248
249	5.473699603879001e+02 1.797453478966000e+02 2.286190426598000e+02	 1.521200000000000e-06 -6.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	249
250	 4.117748475023000e+02  6.692223525723000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124797445000e+02  7.024125471463000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019396377654000e+02 -7.096027291950000e+01 -1.159425144917000e+02	-1.631460000000000e-05  1.918250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996927667708000e+02  3.204092759667000e+02 -1.159425144917000e+02	-1.463200000000000e-05  8.277900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068743293727000e+02  1.998047422553000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451025438993000e+02  3.963003298528000e+02 -4.164132562731000e+02	 2.997000000000000e-07 -2.464312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.895664261774000e+02 -4.240798890670000e+02  1.077775486825000e+02	-3.412499000000000e-04 -2.214800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.183182810448001e+02  8.931185641090001e+01  1.077775486825000e+02	-1.846141000000000e-04 -7.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020381441966000e+02 -1.874602101783000e+02 -1.894272067752000e+02	-3.569000000000000e-07  2.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224616176930000e+01  1.875179598522000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851743782631000e+02 -7.329595236130000e+02  2.838045805841000e+02	-2.436600000000000e-06 -4.220400000000000e-06 -3.088540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975105185664000e+02 -5.811212646307000e+02  4.743301414609000e+02	 1.220620000000000e-05  2.114170000000000e-05 -3.162720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663493784100000e+00 -1.875108607026000e+02  1.518683640526000e+02	-1.781000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546029000586000e+02  1.875059332631000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566096688347000e+02  3.403479836873000e+02 -7.139680198880001e+02	-3.468000000000000e-07  0.000000000000000e+00 -3.004800000000000e-06	1.000000000000000e+00	6909	0	270
273	 5.891013613554001e+02 -2.717564137709000e+02 -2.798109889994000e+02	8.957000000000001e-07 1.551400000000000e-06 3.722100000000000e-05	1.000000000000000e+00	6909	0	273
274	 4.512597261930000e+02 -5.841509811130001e+02  1.445569957965000e+02	-2.539600000000000e-06  4.398700000000000e-06  2.206400000000000e-05	1.000000000000000e+00	6909	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	1	277
278	 5.034163139682000e+02 -5.724436967430000e+01  1.469693845670000e+01	2.245047000000000e-04 5.617000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.830126954533000e+02 4.097489220274000e+02 1.469693845670000e+01	 3.376849000000000e-04 -2.126380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083382401905000e+02  6.910882722200000e+02  1.038925979007000e+02	-6.551490000000001e-05  0.000000000000000e+00  1.683866000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808750799383000e+02 -3.028575399983000e+02  9.471360338760000e+01	 1.246490000000000e-05 -6.510900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	282
283	 4.682800392783000e+02 -4.931410523000000e+01  9.471360338760000e+01	 1.076580000000000e-05 -1.154990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	283
284	 3.289714011845000e+02 -8.806146879200000e+00  3.592584956082000e+02	2.480800000000000e-04 5.568900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.217470733290000e+01 -1.642422247421000e+02 -2.483927354648000e+02	 2.560360000000000e-05  4.434680000000000e-05 -8.058930000000000e-05	1.000000000000000e+00	2888	0	286
287	2.538350266948000e+02 2.023642023390000e+02 1.012373544955000e+02	 1.059916000000000e-04  1.835828000000000e-04 -2.751624000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.537432516680001e+01 -3.545390366639000e+02  5.829785587824000e+02	 9.156700000000000e-06 -1.410760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996820337590000e+02 -1.580323518339000e+02  5.829785587824000e+02	 3.955310000000000e-05 -6.769710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669606920577000e+02 -6.113458517185001e+02  2.286190426598000e+02	 5.958487940597534e-06 -1.032039763755798e-05  0.000000000000000e+00	7.508468627929688e-02	6909	0	292
297	-3.576766481600000e+00  6.110563290406001e+02 -1.159425144917000e+02	 6.108700000000000e-06 -9.382500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094213528858000e+02 -4.577325963070000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221535681548000e+02  6.680911669644000e+02  1.077775486825000e+02	 1.966700000000000e-06 -2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642201983173001e+02 -6.562277300810000e+02 -1.894272067752000e+02	-1.780000000000000e-07  1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813538025000e+02  6.562503125478000e+02 -1.894272067752000e+02	-3.710000000000000e-08  2.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137527380312000e+02 -6.561751489930000e+02  1.518683640526000e+02	3.719000000000000e-07 1.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514767579260000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.968250000000001e-07 -8.758125000000000e-08  5.559187500000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048005991558000e+02  3.403479836873000e+02 -6.872163353147000e+02	-6.380000000000000e-08  0.000000000000000e+00 -1.715500000000000e-06	1.000000000000000e+00	6909	0	307
313	 4.769499301818000e+02 -6.442265635765000e+02  1.469693845670000e+01	-1.909370000000000e-05  3.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.214141009413000e+02 6.564505720365000e+02 1.469693845670000e+01	 4.127970000000000e-04 -1.352275000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024110413111000e+02  6.910882722200000e+02  4.834567973946000e+02	-3.683370000000000e-05  0.000000000000000e+00 -4.905690000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883154773680000e+01 -6.433821617003000e+02  9.471360338760000e+01	-1.721500000000000e-06  1.933100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	316
317	 3.321884501171000e+02 -6.547827298857001e+02  3.592584956082000e+02	 2.219730000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081525789000e+02 -7.009750825040001e+02 -4.810248172311000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776383688578000e+02 5.900029618691000e+02 5.956332639063000e+02	 1.854000000000000e-06  3.211200000000000e-06 -1.292240000000000e-05	1.000000000000000e+00	2888	0	320
322	4.475413954169000e+02 5.553780288288000e+02 3.804874067123000e+02	1.766178000000000e-04 1.169088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.173862122027000e+02 -6.229955741583000e+02  5.829785587824000e+02	-5.683330000000000e-05  8.076550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.164255077006001e+02 -1.029736384091000e+02  2.286190426598000e+02	-7.795910000000000e-05  3.857400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	328
332	-6.520557566622000e+02  2.485201645060000e+01 -1.159425144917000e+02	-5.034880000000000e-05 -1.508050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853508612955000e+02  2.427102079671000e+02 -1.159425144917000e+02	9.674000000000000e-07 2.584330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663657438596000e+02  2.489210073286000e+02 -4.164132562731000e+02	 5.743000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854978289841000e+02  3.471836945513000e+02 -4.164132562731000e+02	 3.212437500000000e-07 -2.640375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.972964266668000e+02 -2.962920384414000e+02  1.077775486825000e+02	-2.988714000000000e-04 -1.912350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.129062607989000e+02 -3.226663374630000e+01  1.077775486825000e+02	-2.226979000000000e-04 -1.129420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295923752842000e+02 -9.371394367190000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469194053270000e+01  9.377170658860000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216909449400000e+01 -9.375854890410001e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947408928000e+02  9.375313627420000e+01  1.518683640526000e+02	6.400000000000000e-09 2.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840351563960000e+02  3.403479836873000e+02 -7.230648553160000e+02	-3.286000000000000e-07  0.000000000000000e+00 -2.373400000000000e-06	1.000000000000000e+00	6909	0	344
346	 4.371335529824000e+02 -5.596837313958000e+02  7.127302921450000e+01	-2.897665000000000e-04  5.018903000000001e-04 -1.642046200000000e-03	1.000000000000000e+00	6909	0	346
349	-1.666946143184000e+02  4.861773334104000e+02 -6.793251553319001e+02	-1.167428900000000e-03  2.022046100000000e-03  0.000000000000000e+00	1.000000000000000e+00	6909	0	349
350	4.994584962397000e+02 2.465035984980000e+01 1.469693845670000e+01	2.613889000000000e-04 1.520350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.834801040271000e+02 2.994461088382000e+02 1.469693845670000e+01	2.675195000000000e-04 1.022170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.050296801650000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.307700000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204051971797000e+02 -2.322632048983000e+02  9.471360338760000e+01	 1.804450000000000e-05 -1.115620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	354
355	 4.143142428095000e+02 -1.048404416114000e+02  9.471360338760000e+01	 1.462380000000000e-05 -1.300110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	355
356	3.267700960449000e+02 9.906527120440001e+01 3.592584956082000e+02	2.603494000000000e-04 7.184600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015383376343000e+02 -6.142140093820000e+01 -1.647972271255000e+02	 5.157440000000000e-05  8.932950000000001e-05 -1.283120000000000e-04	1.000000000000000e+00	2888	0	358
359	2.063830939527000e+02 1.201750439125000e+02 2.282194336540000e+01	 1.047014000000000e-04  1.813482000000000e-04 -2.337712000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547947776064000e+02 -3.030628682910000e+02  5.829785587824000e+02	 2.233680000000000e-05 -3.486510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156244623004000e+02 -2.034301603770000e+02  5.829785587824000e+02	 3.706780000000000e-05 -6.367940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818358239145000e+02 -4.641806375399000e+02  2.286190426598000e+02	-1.891220000000000e-05  2.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	364
365	 5.036365225622000e+02 -2.881472281461000e+02  2.286190426598000e+02	-5.164320000000000e-05  4.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	365
367	5.860641291148000e+02 2.689250836949000e+02 2.286190426598000e+02	-3.252000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	367
373	-7.488338673643000e+02 -1.960518763574000e+02 -1.159425144917000e+02	-9.119812500000001e-07 -8.262000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569725526735000e+02  5.064038841855000e+02 -1.159425144917000e+02	-9.237500000000001e-06  1.286010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146779544972000e+02  3.886313166227000e+02 -1.159425144917000e+02	-1.325110000000000e-05  1.638440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284050683983000e+02  5.246005184500000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473838661008000e+02  1.506892632248000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.852951294124000e+02 -6.741939377016000e+02  1.077775486825000e+02	-3.636557000000000e-04  6.062460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.821613127705000e+02 -5.315537755448000e+02  1.077775486825000e+02	-3.765624000000000e-04 -2.170770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.247749120301000e+02  4.463680748225000e+02  1.077775486825000e+02	-6.846530000000000e-05 -2.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.220650962900000e+02  2.125978232648000e+02  1.077775486825000e+02	-1.445847000000000e-04 -3.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193366372638001e+02 -4.687290084952000e+02 -1.894272067752000e+02	-1.725000000000000e-07  1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744782057857000e+02 -2.812108876705000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050909028586000e+02  4.687569350815000e+02 -1.894272067752000e+02	-8.420000000000000e-08  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019971129210001e+01  2.812641410212000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443162239032000e+02 2.070402089300000e+01 9.471360338760000e+01	 1.313770000000000e-05 -1.455790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	388
390	 1.312445227989000e+02 -4.687747235188000e+02  1.518683640526000e+02	-4.198000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949508712130000e+01 -2.812636035825000e+02  1.518683640526000e+02	-2.241000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720124177000e+02  4.686522458788000e+02  1.518683640526000e+02	2.900000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954170876943000e+02  2.812561066907000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642209602219000e+02  3.403479836873000e+02 -6.947091970349001e+02	-2.357000000000000e-07  0.000000000000000e+00 -3.383200000000000e-06	1.000000000000000e+00	6909	0	394
395	-4.270672176899000e+02  3.403479836873000e+02 -7.063340807487000e+02	-3.526000000000000e-07  0.000000000000000e+00 -3.538200000000000e-06	1.000000000000000e+00	6909	0	395
396	 2.034734960144000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.281700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625633400000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.024000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083994601001000e+02 -6.831199033712001e+02 -4.823165102174000e+02	-2.247500000000000e-06  3.892800000000000e-06 -1.002370000000000e-05	1.000000000000000e+00	6909	0	400
401	 4.339941896342000e+02 -5.542461945733000e+02 -2.645183502398000e+02	-2.201156015625000e-05  3.812514960937500e-05  2.808102304687500e-05	3.164062500000000e-01	6909	0	401
402	-4.601523210987000e+02  6.529070010481000e+02 -6.793251553319001e+02	-1.936530000000000e-05 -4.305410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	402
403	-3.908553574793000e+02  6.206587767604000e+02 -6.793251553319001e+02	-2.661760000000000e-05 -5.520300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	403
406	 4.922701635524000e+02 -4.285919555183000e+02  1.469693845670000e+01	 5.197230000000000e-05 -3.025500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.015841621354000e+02 -1.652606070405000e+02  1.469693845670000e+01	 1.613202000000000e-04 -2.970200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.092660062292000e+02 6.085406334770000e+02 1.469693845670000e+01	 4.199468000000000e-04 -7.344820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.913439452691000e+02 5.059088771120000e+02 1.469693845670000e+01	 3.873832000000000e-04 -4.099810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666013336194000e+02 -5.267896518994000e+02  9.471360338760000e+01	-8.006000000000000e-07  5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	412
413	 2.470771843395000e+02 -3.770992120898000e+02  9.471360338760000e+01	 9.273000000000000e-07 -4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	413
414	 3.374504077080000e+02 -4.057119823046000e+02  3.592584956082000e+02	1.081930000000000e-04 5.060000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.321015007956000e+02 -1.416434644400000e+02  3.592584956082000e+02	1.974340000000000e-04 4.612000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.346769840046000e+02 5.885678355820000e+02 3.592584956082000e+02	1.078933000000000e-04 2.720149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407800067000e+02 -4.897213963432000e+02 -4.278898704564000e+02	 6.060000000000000e-08  1.050000000000000e-07 -3.417000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.023539565640000e+01 -2.723396940251000e+02 -3.198873836845000e+02	 1.247910000000000e-05  2.161450000000000e-05 -4.753270000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597335066930000e+02 3.857857501403000e+02 4.765122576379000e+02	 9.667560000000001e-05  1.674471000000000e-04 -2.521329000000000e-04	1.000000000000000e+00	2888	0	420
421	3.188284038759000e+02 3.149360337721000e+02 1.818679587009000e+02	 6.713410000000000e-05  1.162797000000000e-04 -2.293901000000000e-04	1.000000000000000e+00	2888	0	421
424	4.091224044808000e+02 6.490227675433000e+02 3.804874067123000e+02	1.521945000000000e-04 3.955290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623818201513000e+02 -5.127057265492000e+02  5.829785587824000e+02	-3.429900000000000e-05  4.912330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.038101079100000e+00 -4.063022646978000e+02  5.829785587824000e+02	-5.367500000000000e-06  8.102500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339370704594000e+02 -1.667086825780000e+01  5.829785587824000e+02	 3.441040000000000e-05 -6.310010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.809194920631000e+02 -1.093211264173000e+02  5.829785587824000e+02	 7.895310000000001e-05 -1.248611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366051848295000e+02  5.493382771874000e+02 -4.164132562731000e+02	-1.757800000000000e-06  6.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047197806448000e+02  4.454273295625000e+02 -4.164132562731000e+02	 1.594687500000000e-07 -1.303312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.021691357936000e+02  6.910882722200000e+02 -3.056200772143000e+02	-2.977774000000000e-04  0.000000000000000e+00 -4.343034000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.292375214731000e+02  6.910882722200000e+02 -6.407803059470000e+01	-8.807762000000001e-04  0.000000000000000e+00  8.155895000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594624283871000e+02 1.146529999981000e+02 9.471360338760000e+01	 2.552534648437500e-05 -3.373485468750000e-05  0.000000000000000e+00	3.164062500000000e-01	6909	0	434
436	 4.902173685379000e+02  4.516887674239000e+02 -6.466953740063000e+02	 2.252000000000000e-07 -3.900000000000000e-07 -1.944700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076481170163000e+02 6.419813704019000e+02 6.114189095322000e+02	 1.199400000000000e-06  2.077400000000000e-06 -1.047600000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.293917703278000e+02 -1.317784034790000e+01 -1.175976222878000e+02	 6.590270000000000e-05  1.141469000000000e-04 -1.536970000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.822908140636000e+02  7.844599107440000e+01 -2.082762886440000e+01	 9.467340000000001e-05  1.639792000000000e-04 -2.057773000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142742406344000e+02 -4.352197514122000e+02 -4.051671568793000e+02	 4.405000000000000e-07  7.630000000000000e-07 -2.163300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.170901360830000e+01 -3.268535994158000e+02 -3.508379172719000e+02	 7.468700000000000e-06  1.293610000000000e-05 -3.126950000000000e-05	1.000000000000000e+00	2888	0	442
443	3.014613969362000e+02 2.848554953772000e+02 3.739495117822000e+02	1.050990000000000e-05 1.820370000000000e-05 4.951016000000001e-04	1.000000000000000e+00	2888	0	443
444	4.602887936965000e+02 5.599526162000000e+02 3.592584956082000e+02	1.257102000000000e-04 2.177365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523384941000e+02 -6.515149616576000e+02 -4.732691727968000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.440000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148695603000e+02 -5.444093236528000e+02 -4.468712940263000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.470000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476755936841000e+02 5.381059129324000e+02 5.748942554029001e+02	 3.847300000000000e-06  6.663700000000000e-06 -2.083810000000000e-05	1.000000000000000e+00	2888	0	447
