460
44
525
222	-3.122406858758000e+02  5.640613006200000e+02  1.518683640526000e+02	-4.863000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345587966528000e+02  3.403479836873000e+02 -6.913266283758001e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.114800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014402436283000e+02 -7.717976200860001e+01 -2.790600172504000e+02	1.001000000000000e-07 1.734000000000000e-07 1.265820000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.238005812112000e+02 -7.097954276291000e+02 -5.506948389637000e+02	-1.110600000000000e-06  1.923600000000000e-06  3.257200000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032727710358000e+02  6.636971177198001e+02 -6.793251553319001e+02	-2.281700000000000e-06 -5.036300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.871012284965000e+02 -5.372006265562001e+02  1.469693845670000e+01	 1.475100000000000e-06 -2.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703358902757000e+02  6.910882722200000e+02  4.364742861779000e+02	-4.163000000000000e-06  0.000000000000000e+00  2.798000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230020246786000e+02 -5.776600446502000e+02  9.471360338760000e+01	-9.770000000000001e-07  9.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487616658852000e+02 -5.361791252006000e+02  3.592584956082000e+02	 1.730930000000000e-05 -1.477400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957683373000e+02 -5.987626347218001e+02 -4.619326593505000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.626000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355221702994000e+02 5.170555661443000e+02 4.814495450208000e+02	-4.880000000000000e-06 -8.452500000000001e-06  1.536990000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487935176828000e+02 -5.552946043699001e+02  5.829785587824000e+02	-1.218810000000000e-05  1.886710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134428677089001e+02 6.087838930200000e+00 5.829785587824000e+02	 1.163470000000000e-05 -1.985270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217851488213000e+02  6.049751744588000e+02 -4.164132562731000e+02	-5.221434468383789e-05  7.715755755615234e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169696227949000e+02  5.894234231990000e+01 -5.859456665003000e+02	 9.920000000000000e-08 -1.718000000000000e-07 -2.433700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220087991800000e+02  2.234193135496000e+02 -6.042444813336000e+02	 1.122000000000000e-07 -1.943000000000000e-07 -1.888400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.899994659661000e+02 -1.948688083747000e+02  2.286190426598000e+02	-3.266490000000000e-05  3.045500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483195864108001e+02 1.793288968226000e+02 2.286190426598000e+02	 4.210000000000000e-08 -5.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760836994000e+02  6.692309823961000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181211436000e+02  7.024448217702001e+02 -4.262112152443000e+02	1.350000000000000e-08 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047367564814000e+02 -6.786587761110000e+01 -1.159425144917000e+02	-5.084100000000000e-06  4.080300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010611904335000e+02  3.196150655594000e+02 -1.159425144917000e+02	 1.959000000000000e-07 -4.557000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066486394064000e+02  1.996185862488000e+02 -4.164132562731000e+02	 5.565000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449852718983000e+02  3.962039754441000e+02 -4.164132562731000e+02	 2.855250000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.547143425820000e+02 -4.260444656953000e+02  1.077775486825000e+02	-9.206840000000000e-05  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.544811894377000e+02  8.906046049080000e+01  1.077775486825000e+02	-5.152490000000000e-05  1.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021762516216000e+02 -1.873534929688000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231707537640000e+01  1.875727676710000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854809273862001e+02 -7.334904822693001e+02  2.774532921043000e+02	 3.135000000000000e-07  5.429000000000000e-07 -5.259400000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950780209872000e+02 -5.769080552344000e+02  4.676390666503000e+02	 3.979200000000000e-06  6.892100000000000e-06 -1.139940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595300121000001e+00 -1.875405563278000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545717260900000e+02  1.875194990817000e+02  1.518683640526000e+02	8.060000000000001e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567167166311000e+02  3.403479836873000e+02 -7.148978102863000e+02	-1.792000000000000e-07  0.000000000000000e+00 -1.558300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892010327061000e+02 -2.715837779274000e+02 -2.744208131037000e+02	1.071000000000000e-07 1.855000000000000e-07 8.260100000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478114943752000e+02 -5.781784684083000e+02  1.491795249083000e+02	-1.485920000000000e-05  2.573690000000000e-05  3.074690000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.415269535827000e+02 -5.788876475080000e+01  1.469693845670000e+01	 5.005680000000000e-05 -3.025300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.446712810099000e+02 4.064305167917000e+02 1.469693845670000e+01	 8.096470000000000e-05 -1.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024091315225000e+02  6.910882722200000e+02  1.155096425088000e+02	2.937780000000000e-05 0.000000000000000e+00 2.686160000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832782155407000e+02 -3.041441042176000e+02  9.471360338760000e+01	 2.855300000000000e-06 -1.557500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721129867045000e+02 -5.356860458990000e+01  9.471360338760000e+01	 3.509700000000000e-06 -3.876300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.770829504870000e+02 -9.254440470500001e+00  3.592584956082000e+02	 6.720080000000001e-05 -2.900100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656508891960000e+01 -1.566378607692000e+02 -2.625658758704000e+02	 2.422000000000000e-06  4.195100000000000e-06 -7.523900000000000e-06	1.000000000000000e+00	8114	0	286
287	2.499787104342000e+02 1.956848666457000e+02 1.061190111286000e+02	-1.530910000000000e-05 -2.651610000000000e-05  3.227380000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.764138855620000e+01 -3.582632934788000e+02  5.829785587824000e+02	 3.782600000000000e-06 -6.592300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082770987681000e+02 -1.739440475717000e+02  5.829785587824000e+02	 1.457320000000000e-05 -2.797590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.612916120375000e+02 -6.015267170914000e+02  2.286190426598000e+02	-3.746230000000000e-05  6.488650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.021773163400000e+00  6.101731045979001e+02 -1.159425144917000e+02	 1.426000000000000e-06 -2.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092232459449000e+02 -4.593686405640000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221174132536000e+02  6.680600233179000e+02  1.077775486825000e+02	-3.648000000000000e-07 -1.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642840954642000e+02 -6.561783508228000e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499648930749000e+02  6.562630291645000e+02 -1.894272067752000e+02	-3.800000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139075710673000e+02 -6.561015766399000e+02  1.518683640526000e+02	3.949000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517122554836000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.468500000000001e-07 -1.479937500000000e-07 -2.790000000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048331685417000e+02  3.403479836873000e+02 -6.880978026252001e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.139800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741430667646000e+02 -6.437371217900001e+02  1.469693845670000e+01	-4.121400000000000e-06  6.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.776159126502000e+02 6.382752766084001e+02 1.469693845670000e+01	 6.461900000000000e-05 -2.048990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038548339683000e+02  6.910882722200000e+02  4.772037256069000e+02	 2.732200000000000e-06  0.000000000000000e+00 -6.489300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845456645850000e+01 -6.429782536578000e+02  9.471360338760000e+01	-7.437000000000001e-07  7.788000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366857144844000e+02 -6.551749902285001e+02  3.592584956082000e+02	 6.551900000000000e-06 -7.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111169825000e+02 -7.009802170016001e+02 -4.809739424321000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880563417628000e+02 6.080474202525000e+02 5.275076974301001e+02	 4.117600000000000e-06  7.131900000000000e-06 -2.686880000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857618194615000e+02 5.736880805244000e+02 3.804874067123000e+02	1.956300000000000e-06 7.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281700332613000e+02 -6.070162738860000e+02  5.829785587824000e+02	-1.616650000000000e-05  2.519990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.997554574638000e+02 -1.017350548607000e+02  2.286190426598000e+02	-2.217180000000000e-05  2.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611765461108000e+02  1.907874935440000e+01 -1.159425144917000e+02	-1.380890000000000e-05 -1.031570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828555604491000e+02  2.458850621471000e+02 -1.159425144917000e+02	5.260600000000000e-06 2.220200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661375102728000e+02  2.487327822422000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853693696086000e+02  3.470782367430000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.550253333960001e+02 -2.982879724441000e+02  1.077775486825000e+02	-8.113330000000000e-05 -4.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.563717507025000e+02 -3.320779993670000e+01  1.077775486825000e+02	-6.169430000000000e-05  4.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297273815990000e+02 -9.360959164310000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477611983340000e+01  9.383677818790001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223028656740000e+01 -9.378519079430001e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937925214000e+02  9.375355038880001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841570507248000e+02  3.403479836873000e+02 -7.239656615776000e+02	-9.930000000000001e-08  0.000000000000000e+00 -7.489000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.631845218907000e+02  4.800976749864000e+02 -6.793251553319001e+02	 2.634795000000000e-05 -4.563600000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.447040411604000e+02 2.556023553960000e+01 1.469693845670000e+01	 6.003940000000000e-05 -1.031400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.444251915344000e+02 3.006989487349000e+02 1.469693845670000e+01	 7.996840000000001e-05 -2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122008442629000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.828600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240349666086000e+02 -2.345514056600000e+02  9.471360338760000e+01	 3.928500000000000e-06 -2.509200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183811472157000e+02 -1.084614836828000e+02  9.471360338760000e+01	 3.911400000000000e-06 -3.476700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.814455015357000e+02 9.882344536140000e+01 3.592584956082000e+02	 7.610520000000000e-05 -3.134000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049396525847000e+02 -5.553015063160000e+01 -1.748954101129000e+02	-6.737400000000000e-06 -1.166960000000000e-05  8.745500000000000e-06	1.000000000000000e+00	8114	0	358
359	2.058956628942000e+02 1.193307885539000e+02 2.318259847270000e+01	-1.476230000000000e-05 -2.556900000000000e-05  3.199300000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597158479200000e+02 -3.111968931400000e+02  5.829785587824000e+02	 7.542200000000000e-06 -1.319190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242681694916000e+02 -2.187952850199000e+02  5.829785587824000e+02	 1.310230000000000e-05 -2.414300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.690209390370000e+02 -4.627602684449000e+02  2.286190426598000e+02	-4.545370000000000e-05  3.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.822043708166000e+02 -2.865209728935000e+02  2.286190426598000e+02	-4.433020000000000e-05  3.495500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884536317487000e+02 2.680494014602000e+02 2.286190426598000e+02	-1.403000000000000e-07  6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488917493082000e+02 -1.958170646392000e+02 -1.159425144917000e+02	-9.525000000000001e-08  6.891000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579560771641000e+02  5.077988130232000e+02 -1.159425144917000e+02	 8.857000000000000e-07 -1.200300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155441494063000e+02  3.895230175219000e+02 -1.159425144917000e+02	 1.725300000000000e-06 -2.702900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282005485332000e+02  5.229132148890000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471630629831001e+02  1.505071236092000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.569105479995001e+02 -6.664834573790000e+02  1.077775486825000e+02	-1.039392000000000e-04  6.797600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.551056371860000e+02 -5.335705636008000e+02  1.077775486825000e+02	-1.000539000000000e-04  2.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385622145923001e+02  4.468009365502000e+02  1.077775486825000e+02	-2.013510000000000e-05  1.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.504885349862001e+02  2.128553880182000e+02  1.077775486825000e+02	-4.065630000000000e-05  1.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193980529046000e+02 -4.686815905108000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746054086145000e+02 -2.811126229728000e+02 -1.894272067752000e+02	-3.031000000000000e-07  2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050527073307000e+02  4.687864575667000e+02 -1.894272067752000e+02	-8.780000000000001e-08  6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013563662200000e+01  2.813136624923000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497692093977000e+02 1.442945118180000e+01 9.471360338760000e+01	 5.072300000000001e-06 -6.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310882772662000e+02 -4.688430547933000e+02  1.518683640526000e+02	-3.640000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941064779100000e+01 -2.813003502701000e+02  1.518683640526000e+02	-2.012000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772581561989000e+02  4.686589685712000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953719238618000e+02  2.812757740593000e+02  1.518683640526000e+02	1.165000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642877558229001e+02  3.403479836873000e+02 -6.956653890681000e+02	-1.455000000000000e-07  0.000000000000000e+00 -2.082800000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271624001960000e+02  3.403479836873000e+02 -7.072906649819000e+02	-1.881000000000000e-07  0.000000000000000e+00 -1.892300000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054192529602000e+02 -6.779580331877000e+02 -4.746266172937000e+02	-4.575400000000000e-06  7.924800000000001e-06  4.004120000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328935693122000e+02 -5.523398642558000e+02 -2.631675773057000e+02	-7.046147186279298e-07  1.220426490783692e-06 -1.275869023132324e-06	1.001129150390625e-01	8114	0	401
402	-4.635965873601000e+02  6.453994197464000e+02 -6.793251553319001e+02	-2.525700000000000e-06 -5.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949688024829000e+02  6.122416580870000e+02 -6.793251553319001e+02	-3.064600000000000e-06 -6.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017575105121000e+02 -4.295148745279000e+02  1.469693845670000e+01	 1.254920000000000e-05 -1.727100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.311866083300000e+02 -1.669234704158000e+02  1.469693845670000e+01	 3.996080000000000e-05 -3.726200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.682068742383000e+02 5.983260191485000e+02 1.469693845670000e+01	 6.889370000000000e-05 -1.115280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.523116925497001e+02 4.991292623362000e+02 1.469693845670000e+01	 7.487010000000000e-05 -7.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663688086169000e+02 -5.266164649167000e+02  9.471360338760000e+01	-5.344000000000000e-07  4.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474084879177000e+02 -3.772526708644000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.584042754575000e+02 -4.063201484282000e+02  3.592584956082000e+02	 2.931640000000000e-05 -1.834300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.711996701775000e+02 -1.419746484089000e+02  3.592584956082000e+02	 5.489900000000000e-05 -2.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457016128121000e+02 -4.896535567723000e+02 -4.281188074962000e+02	 1.207000000000000e-07  2.090000000000000e-07 -7.247000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.777520983040000e+01 -2.680785271784000e+02 -3.298335760224000e+02	 2.884000000000000e-06  4.995300000000000e-06 -1.235310000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525188893159000e+02 6.616019683791001e+02 3.804874067123000e+02	1.143700000000000e-06 3.892000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684292158742000e+02 -5.036222395821000e+02  5.829785587824000e+02	-8.107200000000001e-06  1.285070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559310016400000e+00 -4.054909650491000e+02  5.829785587824000e+02	-9.150000000000001e-08  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.456187930636000e+02 -3.566123553700000e+01  5.829785587824000e+02	 2.265960000000000e-05 -3.379830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938768668120000e+02 -1.308285024299000e+02  5.829785587824000e+02	 1.645500000000000e-05 -2.895350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387692112974000e+02  5.500670915906001e+02 -4.164132562731000e+02	-1.059000000000000e-06  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046688531140000e+02  4.453858227270000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.167101884480000e+02  6.910882722200000e+02 -4.151031545195000e+02	-6.969584206690640e-05  0.000000000000000e+00 -8.908734771123380e-05	2.375726401805878e-02	8114	0	432
433	-4.420361812433000e+02  6.910882722200000e+02  1.462238307600000e+00	3.399080000000000e-05 0.000000000000000e+00 1.132551000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630691346671000e+02 1.109766095832000e+02 9.471360338760000e+01	 2.830500000000000e-06 -3.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902702097031000e+02  4.515972438411000e+02 -6.471579959363000e+02	 1.222000000000000e-07 -2.117000000000000e-07 -1.073900000000000e-06	1.000000000000000e+00	0	0	436
438	5.156902152411000e+02 6.559106931267000e+02 5.431788210777000e+02	 4.730600000000000e-06  8.193600000000001e-06 -4.081620000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314212009183000e+02 -9.662763454600000e+00 -1.258149149463000e+02	-1.170420000000000e-05 -2.027220000000000e-05  1.174370000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.828923199896000e+02  7.948782989920001e+01 -2.264121439760000e+01	-1.352210000000000e-05 -2.342100000000000e-05  2.866630000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140495925770000e+02 -4.348306495629000e+02 -4.063637275039000e+02	 5.754000000000000e-07  9.966000000000001e-07 -3.224700000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.007635494270000e+01 -3.240257516555000e+02 -3.581980415851000e+02	 2.076100000000000e-06  3.596000000000000e-06 -9.907100000000000e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391601161355000e+02 -6.515284329277000e+02 -4.731673082370000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.006000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158835596000e+02 -5.444110799512000e+02 -4.468614586642000e+02	 5.300000000000000e-09  9.200000000000000e-09 -3.100000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.613019792500000e+02 5.617075050561000e+02 5.071453588637000e+02	 1.673800000000000e-06  2.899100000000000e-06 -8.670300000000001e-06	1.000000000000000e+00	8114	0	447
448	4.107455242063000e+02 4.741411562699000e+02 4.499539799930000e+02	 4.787651250000000e-05  8.292453750000000e-05 -1.334392875000000e-04	5.625000000000000e-01	8114	0	448
449	 7.708800184880000e+01 -1.037706247809000e+02 -2.205317350729000e+02	-1.874600000000000e-06 -3.247000000000000e-06  3.006300000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.448642993670000e+01 -2.121997279663000e+02 -2.981976132418000e+02	 4.111300000000000e-06  7.120900000000000e-06 -1.548370000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285320905820000e+02 1.585382314110000e+02 6.670711833540000e+01	-1.560690000000000e-05 -2.703200000000000e-05  3.307020000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733401687449000e+02 2.361480993787000e+02 1.473434923735000e+02	-1.981680000000000e-05 -3.432360000000000e-05  7.137770000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298348531802000e+02 -7.022448709476000e+02  3.592584956082000e+02	 2.093000000000000e-06 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754131278755000e+02 -3.696423804826000e+02  6.309222044795000e+02	 3.817100000000000e-06  6.611500000000000e-06 -1.322340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432751391096000e+02 -5.959725107200001e+02  3.592584956082000e+02	 1.197770000000000e-05 -1.193500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.836095459296000e+02 1.490972547083000e+02 3.592584956082000e+02	 8.373620000000000e-05 -2.089200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.286317331690000e+01  6.380298982749000e+02 -1.159425144917000e+02	 1.921900000000000e-06 -3.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.051485848025001e+02  7.553940057230000e+01  6.580962442277000e+02	-5.583650000000000e-05 -1.805080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537766041297000e+02 -4.739197182867000e+02  3.592584956082000e+02	 2.294150000000000e-05 -1.685600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
