453
44
520
223	-6.345728216535000e+02  3.403479836873000e+02 -6.915896081159000e+02	-7.340000000000001e-08  0.000000000000000e+00 -1.393700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014545649274000e+02 -7.715495679100000e+01 -2.771467960096000e+02	7.320000000000001e-08 1.268000000000000e-07 1.025150000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236736380657001e+02 -7.095755556513001e+02 -5.510816414972001e+02	-4.171000000000000e-07  7.225000000000001e-07  1.750000000000000e-07	1.000000000000000e+00	8168	0	228
229	-4.950519505723000e+02  6.765843404203000e+02 -6.793251553319001e+02	3.110240000000000e-05 5.074450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873576191718000e+02 -5.372395040042001e+02  1.469693845670000e+01	 1.544300000000000e-06 -2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748422138622000e+02  6.910882722200000e+02  4.331623648566000e+02	-4.975804687500000e-06  0.000000000000000e+00 -3.058635937500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228312730569000e+02 -5.774994804881001e+02  9.471360338760000e+01	-9.616000000000000e-07  9.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513528098807000e+02 -5.364179333550001e+02  3.592584956082000e+02	 1.270040000000000e-05 -1.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981209213000e+02 -5.987667095168000e+02 -4.619097156685000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.151000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424069731464000e+02 5.289803944754000e+02 4.567110716557000e+02	 1.034808750000000e-05  1.792344375000000e-05 -1.853775000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507987284956000e+02 -5.521502545178000e+02  5.829785587824000e+02	-9.568000000000001e-06  1.519790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.161875436715001e+02 1.580375596200000e+00 5.829785587824000e+02	 2.137570000000000e-05 -3.422370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205551242061000e+02  6.047762144888001e+02 -4.164132562731000e+02	 2.128539797424317e-04 -3.635807409667969e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	243
246	 7.169933514531000e+02  5.890124307830001e+01 -5.865287691011000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.534800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220365726346000e+02  2.233712085151000e+02 -6.047135256857000e+02	 1.735000000000000e-07 -3.005000000000000e-07 -2.937800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.851312929166000e+02 -1.943705896050000e+02  2.286190426598000e+02	-2.402120000000000e-05  2.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502548369972001e+02 1.783724452547000e+02 2.286190426598000e+02	 9.303000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764274822000e+02  6.692333852313001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202807084000e+02  7.024569567115000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.213820833063000e+02  3.478715033442000e+02 -1.159425144917000e+02	-5.910620000000000e-05  9.145040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065712207924000e+02  1.995547195934000e+02 -4.164132562731000e+02	 4.027000000000000e-07 -3.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449392841443000e+02  3.961662326086000e+02 -4.164132562731000e+02	 2.475562500000000e-07 -2.031187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.715775919068001e+02 -4.259270527768000e+02  1.077775486825000e+02	-9.182050000000001e-05  7.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.596732321485000e+02  8.921288996950000e+01  1.077775486825000e+02	-2.456700000000000e-05  8.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022416309591000e+02 -1.873029779296000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235359614050000e+01  1.876009982656000e+02 -1.894272067752000e+02	-2.205000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854806803160001e+02 -7.334900543312000e+02  2.770376314070000e+02	 3.976875000000000e-07  6.888375000000001e-07 -2.896818750000000e-06	5.625000000000000e-01	491	0	262
263	-4.946173221252000e+02 -5.761101013984000e+02  4.662196895768000e+02	 2.316000000000000e-06  4.011500000000000e-06 -7.398400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.567754482600000e+00 -1.875525485123000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545578330808000e+02  1.875255424771000e+02  1.518683640526000e+02	7.370000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567291890250000e+02  3.403479836873000e+02 -7.150061030259001e+02	-4.610000000000000e-08  0.000000000000000e+00 -3.994000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892180086422001e+02 -2.715543747436000e+02 -2.730228431269000e+02	9.250000000000000e-08 1.602000000000000e-07 8.066900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.419791766188000e+02 -5.680765977283000e+02  1.524637864130000e+02	-2.351600000000000e-05  4.073080000000000e-05 -6.374100000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.490955812029000e+02 -5.840943104680000e+01  1.469693845670000e+01	 3.776410000000000e-05 -2.914600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.574239392006000e+02 4.061502156789000e+02 1.469693845670000e+01	 6.507990000000000e-05 -1.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.014763271895000e+02  6.910882722200000e+02  1.181247582014000e+02	2.082262500000000e-05 0.000000000000000e+00 1.539540000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836667863821000e+02 -3.043563183311000e+02  9.471360338760000e+01	 2.073900000000000e-06 -1.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726795953175000e+02 -5.419564043390000e+01  9.471360338760000e+01	 3.095300000000000e-06 -3.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.873447828162000e+02 -9.763718425400000e+00  3.592584956082000e+02	 5.133160000000000e-05 -2.878500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.687734669970000e+01 -1.560970144290000e+02 -2.635222127630000e+02	-5.083000000000000e-06 -8.803900000000001e-06  1.537430000000000e-05	1.000000000000000e+00	8168	0	286
287	2.462170996098000e+02 1.891695655795000e+02 1.152378871620000e+02	-5.441660000000000e-05 -9.425230000000000e-05  1.201592000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.818486558250001e+01 -3.592244465496000e+02  5.829785587824000e+02	 2.694600000000000e-06 -4.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105514271354000e+02 -1.783371581890000e+02  5.829785587824000e+02	 1.156030000000000e-05 -2.245850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.513484571075000e+02 -5.843046675652000e+02  2.286190426598000e+02	-4.439580000000000e-05  7.689580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.155611806500001e+00  6.120296444932001e+02 -1.159425144917000e+02	-8.627600000000000e-06  1.455070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091382068388000e+02 -4.600717294010000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222212761708000e+02  6.680637728138000e+02  1.077775486825000e+02	-6.841000000000000e-07  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643080194089000e+02 -6.561598520517000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499566005498000e+02  6.562694332464000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139789181514000e+02 -6.560676654359000e+02  1.518683640526000e+02	4.172000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516895548494000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.155375000000000e-07 -2.429437500000000e-07 -1.700268750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048454438841001e+02  3.403479836873000e+02 -6.884357069173001e+02	-6.490000000000001e-08  0.000000000000000e+00 -1.812600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734822436439000e+02 -6.436255662711001e+02  1.469693845670000e+01	-3.418900000000000e-06  5.815000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865903810436000e+02 6.354659920363000e+02 1.469693845670000e+01	 6.659900000000000e-06 -1.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074102059650000e+02  6.910882722200000e+02  4.733981125589000e+02	-2.107912500000000e-06  0.000000000000000e+00 -4.894818750000001e-06	5.625000000000000e-01	8168	0	315
316	 5.832960822990000e+01 -6.428481046744000e+02  9.471360338760000e+01	-6.709000000000000e-07  6.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376633384906000e+02 -6.552996801424000e+02  3.592584956082000e+02	 4.749700000000000e-06 -6.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121874462000e+02 -7.009820710991000e+02 -4.809556117702000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923840357897000e+02 6.155432061867000e+02 4.994672373075000e+02	 1.937925000000000e-06  3.356595703125000e-06 -1.068567187500000e-05	3.164062500000000e-01	8168	0	320
322	4.860451132920000e+02 5.737994093571000e+02 3.804874067123000e+02	1.683700000000000e-06 6.607000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307327098681000e+02 -6.029731927667000e+02  5.829785587824000e+02	-1.231540000000000e-05  1.966750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.963865720296000e+02 -1.013319708634000e+02  2.286190426598000e+02	-1.685710000000000e-05  2.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.138330176645001e+02  2.884258569826000e+02 -1.159425144917000e+02	-7.239940000000000e-05  1.134089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660559863508000e+02  2.486655481562000e+02 -4.164132562731000e+02	 4.262000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853191870073000e+02  3.470370998691000e+02 -4.164132562731000e+02	 2.691000000000000e-07 -2.205000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.702476098897000e+02 -2.982659097704000e+02  1.077775486825000e+02	-7.150960000000000e-05  9.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.641298618243001e+02 -3.306111578890000e+01  1.077775486825000e+02	-3.524530000000000e-05  1.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297924441136000e+02 -9.355929303480001e+01 -1.894272067752000e+02	-3.806000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481835465430001e+01  9.386943713430000e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225597809550000e+01 -9.379637438170001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929897643000e+02  9.375390024450000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841703695468000e+02  3.403479836873000e+02 -7.240673270482000e+02	-7.090000000000001e-08  0.000000000000000e+00 -5.455000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635007733313000e+02  4.806454385495000e+02 -6.793251553319001e+02	 2.294497243652344e-05 -3.974185057983398e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.537436490837000e+02 2.534205645460000e+01 1.469693845670000e+01	 4.557690000000000e-05 -1.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.563270752936000e+02 3.006083089385000e+02 1.469693845670000e+01	 5.854400000000000e-05 -7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193233082188000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.469500000000000e-06  0.000000000000000e+00 -3.168911000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245561886249000e+02 -2.348848913245000e+02  9.471360338760000e+01	 2.730400000000000e-06 -1.749600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189484942841000e+02 -1.089678604208000e+02  9.471360338760000e+01	 2.984600000000000e-06 -2.670400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.930517465054000e+02 9.826012278070000e+01 3.592584956082000e+02	 5.763490000000000e-05 -3.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.040181150633000e+02 -5.712630043970000e+01 -1.740473046247000e+02	-2.439150000000000e-05 -4.224730000000000e-05  4.333740000000000e-05	1.000000000000000e+00	8168	0	358
359	2.031611858815000e+02 1.145945354358000e+02 2.886199245790000e+01	-4.711060000000000e-05 -8.159790000000001e-05  9.322090000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608479191145000e+02 -3.132044183802000e+02  5.829785587824000e+02	 5.634900000000000e-06 -1.013420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262681667158000e+02 -2.225166075473000e+02  5.829785587824000e+02	 9.976900000000001e-06 -1.875220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.570065206938000e+02 -4.616194680999000e+02  2.286190426598000e+02	-4.163490000000000e-05  5.243600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.755955822899000e+02 -2.859440134433000e+02  2.286190426598000e+02	-3.235470000000000e-05  3.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950551778280001e+02 2.650491413453000e+02 2.286190426598000e+02	-5.336000000000001e-07  2.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.629664772852000e+02  5.153498153491000e+02 -1.159425144917000e+02	-2.567280000000000e-05  4.062930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.286535074442000e+02  4.081550747696000e+02 -1.159425144917000e+02	-4.669060000000000e-05  7.168740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281294526842000e+02  5.223265433280000e+01 -4.164132562731000e+02	 3.872000000000000e-07 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470896115169000e+02  1.504465226960000e+02 -4.164132562731000e+02	 3.830000000000000e-07 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.844184215918000e+02 -6.628504836744000e+02  1.077775486825000e+02	-7.689760000000001e-05  1.822330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.724913437658000e+02 -5.332832881157000e+02  1.077775486825000e+02	-8.958650000000000e-05  1.828200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.416677546851000e+02  4.470133171219000e+02  1.077775486825000e+02	-1.584570000000000e-05  1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.553009086899000e+02  2.130615318783000e+02  1.077775486825000e+02	-2.195390000000000e-05  9.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194221717396000e+02 -4.686629801124000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746636761539000e+02 -2.810676242822000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050350336441000e+02  4.688001220785000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010272543580000e+01  2.813391023368000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506061925578000e+02 1.343308306470000e+01 9.471360338760000e+01	 4.550100000000000e-06 -5.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310276972016000e+02 -4.688695796659000e+02  1.518683640526000e+02	-3.314000000000000e-07 -1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937757851920000e+01 -2.813147313533000e+02  1.518683640526000e+02	-1.823000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772437447042000e+02  4.686652148506000e+02  1.518683640526000e+02	1.079000000000000e-07 4.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953507453040000e+02  2.812849973032000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643016399933000e+02  3.403479836873000e+02 -6.958657028249000e+02	-6.650000000000001e-08  0.000000000000000e+00 -9.686999999999999e-07	1.000000000000000e+00	8168	0	394
395	-4.271755981531000e+02  3.403479836873000e+02 -7.074234666694000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.843000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.027294150294000e+02 -6.732990972274000e+02 -4.649983179957000e+02	-1.414070000000000e-05  2.449250000000000e-05  4.892400000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326658049469000e+02 -5.519453648029000e+02 -2.628849575194000e+02	-9.111287897491828e-07  1.578121846649889e-06  1.541691715590097e-06	1.336346101015806e-02	8168	0	401
402	-4.583451536900000e+02  6.549909472992000e+02 -6.793251553319001e+02	2.423760000000000e-05 4.188100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922778033242000e+02  6.172023801297000e+02 -6.793251553319001e+02	1.626760000000000e-05 2.859800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036548547177000e+02 -4.297915000103000e+02  1.469693845670000e+01	 9.408500000000000e-06 -1.447300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.372365543354000e+02 -1.675326155544000e+02  1.469693845670000e+01	 3.010350000000000e-05 -3.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.781318097866000e+02 5.967648577491000e+02 1.469693845670000e+01	 1.682230000000000e-05 -2.606900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.636571213382000e+02 4.980580753091000e+02 1.469693845670000e+01	 4.100910000000000e-05 -3.546000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662656823040000e+02 -5.265392529843000e+02  9.471360338760000e+01	-5.649000000000000e-07  4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475403445499000e+02 -3.773148269830000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.628543361238000e+02 -4.066311373986000e+02  3.592584956082000e+02	 2.230900000000000e-05 -1.724100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.796010071219000e+02 -1.423866411683000e+02  3.592584956082000e+02	 4.238700000000000e-05 -2.378300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456799082352000e+02 -4.896159633423000e+02 -4.282506214307000e+02	 1.265000000000000e-07  2.190000000000000e-07 -7.758000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.738703373650000e+01 -2.674061864615000e+02 -3.315097419415000e+02	 1.849900000000000e-06  3.204200000000000e-06 -8.058100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527801847275000e+02 6.616912764198000e+02 3.804874067123000e+02	1.523300000000000e-06 5.217000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697986164080000e+02 -5.014213537595000e+02  5.829785587824000e+02	-6.609800000000001e-06  1.076770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.627655637100000e+00 -4.053763552112000e+02  5.829785587824000e+02	-3.532000000000000e-07  6.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.499160251213000e+02 -4.204718953930000e+01  5.829785587824000e+02	 2.608820000000000e-05 -3.934750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962531757128000e+02 -1.351337491872000e+02  5.829785587824000e+02	 1.148100000000000e-05 -2.140510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389161898776000e+02  5.501240506409000e+02 -4.164132562731000e+02	-6.447000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046514425117000e+02  4.453716743139000e+02 -4.164132562731000e+02	 9.022500000000000e-08 -7.335000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.127309557000000e+02  6.910882722200000e+02 -4.152602670874000e+02	 1.595578501911294e-04  0.000000000000000e+00 -3.592027261015090e-04	4.994360615759794e-02	8168	0	432
433	-4.435293014106000e+02  6.910882722200000e+02  1.244775025800000e+01	4.385240000000000e-05 0.000000000000000e+00 6.305240000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635504720349001e+02 1.104297163515000e+02 9.471360338760000e+01	 2.465700000000000e-06 -2.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902989005259000e+02  4.515475498781000e+02 -6.474095823131000e+02	 1.797000000000000e-07 -3.113000000000000e-07 -1.578000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189075911539001e+02 6.614833516748000e+02 5.131932814936000e+02	 6.535265625000000e-07  1.131932812500000e-06 -7.346362500000001e-06	4.218750000000000e-01	8168	0	438
439	 1.297275371114000e+02 -1.259627521930000e+01 -1.245551418710000e+02	-3.327330000000000e-05 -5.763110000000000e-05  5.065780000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.806764480378000e+02  7.564982709560000e+01 -1.814049718500000e+01	-4.238590000000000e-05 -7.341450000000001e-05  8.188010000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139594105219000e+02 -4.346744496614000e+02 -4.068754616413000e+02	 4.821000000000000e-07  8.351000000000001e-07 -2.765600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980582296600000e+01 -3.235571765269000e+02 -3.594997001479000e+02	 1.305100000000000e-06  2.260400000000000e-06 -6.335200000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622827798000e+02 -6.515321856657000e+02 -4.731394741523000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143539462000e+02 -5.444084305830000e+02 -4.468712687065000e+02	 1.130000000000000e-08  1.950000000000000e-08 -7.460000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.655469554146000e+02 5.690600194502000e+02 4.799534927255000e+02	-3.835406250000000e-06 -6.643125000000000e-06 -2.502275625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160739303483000e+02 4.833702264313000e+02 4.270052289986000e+02	-1.571207128143311e-06 -2.721406911849976e-06 -4.554074685401917e-05	7.508468627929688e-02	8168	0	448
449	 7.687989831910001e+01 -1.041310706675000e+02 -2.203513303630000e+02	-1.500810000000000e-05 -2.599480000000000e-05  3.385730000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.505589690300000e+01 -2.112133822475000e+02 -3.003102392821000e+02	 2.242200000000000e-06  3.883700000000000e-06 -8.201300000000001e-06	1.000000000000000e+00	8168	0	450
451	2.251071797307000e+02 1.526061118051000e+02 7.356604160070000e+01	-5.232650000000000e-05 -9.063220000000001e-05  1.031872000000000e-04	1.000000000000000e+00	8168	0	451
452	2.707207840444000e+02 2.316111919928000e+02 1.617019534119000e+02	-2.096350000000000e-05 -3.630980000000000e-05  2.114454000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301462710788000e+02 -7.022940629555001e+02  3.592584956082000e+02	 1.501900000000000e-06 -2.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746915950185000e+02 -3.683926489150000e+02  6.284257087157000e+02	 3.858100000000000e-06  6.682400000000001e-06 -1.334650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450606999086000e+02 -5.961625630056001e+02  3.592584956082000e+02	 8.679800000000001e-06 -9.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.962579965936000e+02 1.487010143430000e+02 3.592584956082000e+02	 6.194690000000000e-05 -2.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.237575641690000e+01  6.388715185396001e+02 -1.159425144917000e+02	-4.860400000000000e-06  8.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.144287586675000e+02  7.192286555340000e+01  6.580962442277000e+02	-2.136450000000000e-05 -6.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572409539324000e+02 -4.741988445031000e+02  3.592584956082000e+02	 1.723200000000000e-05 -1.513700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498903834273000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.304286953125001e-05  7.775079257812500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129859436076000e+02 -3.702697649498000e+02  1.469693845670000e+01	 1.420580000000000e-05 -1.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.184434273630001e+02  9.374989381520000e+01  6.580962442277000e+02	-7.170110000000000e-05 -4.476100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784070853456000e+02 -6.319369230250001e+02  5.829785587824000e+02	-1.346930000000000e-05  2.281530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
