454
44
519
460	3.545004533458000e+02 1.493514030301000e+02 3.592584956082000e+02	 1.053945000000000e-04 -1.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262471805140000e+01  6.384279966614000e+02 -1.159425144917000e+02	 4.034000000000000e-07 -6.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.426570614994000e+02  9.047361500490000e+01  6.580962442277000e+02	-6.565550000000000e-05 -9.628100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.455112181644000e+02 -4.734499751129000e+02  3.592584956082000e+02	 4.402260000000000e-05 -1.769300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497518417030001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.833734375000000e-06 -3.232216406250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.030123162282000e+02 -3.691846602620000e+02  1.469693845670000e+01	 3.823620000000000e-05 -3.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.631802857357001e+02  1.008177110654000e+02  6.580962442277000e+02	-5.856950000000000e-05  5.838400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.695869902906000e+02 -6.462731139426000e+02  5.829785587824000e+02	-3.069950000000000e-05  4.789720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.199065187003000e+02 6.632135449382000e+02 2.286190426598000e+02	5.337069000000000e-04 9.244075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	487
488	 4.621093011999000e+02  5.003733681558000e+02 -6.602207992070000e+02	 5.920000000000000e-08 -1.025000000000000e-07 -4.724000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039199872941000e+02 5.333920878104000e+02 3.804874067123000e+02	8.920700000000001e-06 5.828400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208558760504001e+02 -6.215566099139000e+02  4.310127157435000e+02	 4.245100000000000e-06  7.352800000000000e-06 -2.188100000000000e-05	1.000000000000000e+00	491	0	491
494	 7.954269515800000e+00 -6.862290144587000e+02  9.471360338760000e+01	 1.636500000000000e-06 -1.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.125962675435001e+02 -2.434910094174000e+02  1.469693845670000e+01	 6.373070000000000e-05 -3.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.412818604160000e+02 -7.009923805043001e+02 -4.253732154000001e+00	9.219000000000001e-06 1.596780000000000e-05 1.064275000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724482154009000e+02 -5.377120821935000e+02  5.079158475965000e+02	 8.609499999999999e-06  1.491210000000000e-05 -2.340320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836203793000e+02 -4.205703064129000e+02 -2.692055187230000e+02	1.350000000000000e-08 2.330000000000000e-08 5.320000000000001e-07	1.000000000000000e+00	8039	0	499
501	-4.915652908998000e+02  1.047018137086000e+02  6.580962442277000e+02	-2.080080000000000e-05  2.226330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245801323836000e+02  1.050213336481000e+02  6.580962442277000e+02	3.356100000000000e-06 3.660100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313189276198000e+02 1.199549905286000e+02 2.286190426598000e+02	-4.720000000000000e-07  1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690512701504000e+02 -7.050334811860000e+02  3.295740214667000e+02	-2.079300000000000e-06 -3.601500000000000e-06 -2.629870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.215675057100000e+01  6.683292996846001e+02 -1.159425144917000e+02	 3.638200000000000e-06 -6.200000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.542862557262000e+02  1.024741427506000e+02  6.580962442277000e+02	-6.497000000000001e-06  5.550380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942722793042000e+02 -7.487175504585000e+02  2.421083894725000e+02	 3.273187500000000e-07  5.670000000000000e-07 -1.709887500000000e-06	5.625000000000000e-01	491	0	521
523	 4.973288230850000e+01  6.910882722200000e+02 -6.306751871251000e+02	-1.302700000000000e-06  0.000000000000000e+00 -2.362800000000000e-06	1.000000000000000e+00	8039	0	523
527	5.173549951089000e+02 2.215528942214000e+02 1.469693845670000e+01	1.518866000000000e-04 4.068900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515597880928000e+02 -3.283271840488000e+02  6.612422675904000e+02	 4.410600000000000e-06  7.639300000000000e-06 -1.789730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358994016226001e+02  6.910882722200000e+02  5.160181369019000e+02	3.568710000000000e-05 0.000000000000000e+00 3.056650000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369937943367000e+02 6.928095745033000e+02 5.840146346933000e+02	 1.577800000000000e-06  2.732800000000000e-06 -2.310780000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338199514321000e+02  5.493719592668000e+02 -6.751927129453001e+02	-8.292000000000000e-07  1.436250000000000e-06  5.529900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886887693503000e+02  9.771088291130000e+01  6.580962442277000e+02	4.052300000000000e-06 7.825140000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.365307703792000e+02  1.517185550647000e+02  1.077775486825000e+02	-8.497920000000000e-05  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104568037091000e+02 -6.583266686065000e+02 -1.159425144917000e+02	3.594600000000000e-06 7.360200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251971561361000e+02  9.118467150440000e+01  6.580962442277000e+02	7.069300000000000e-06 1.059235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.287421186366000e+02 -2.263279745183000e+02  1.077775486825000e+02	-1.417634000000000e-04 -4.918100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.204437410972000e+02 8.766297880550000e+01 1.469693845670000e+01	1.355115000000000e-04 5.036200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317165679790000e+02 -6.167076546632001e+02 -1.159425144917000e+02	3.543300000000000e-06 6.286600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.330774305904000e+02 -9.491484843580001e+01  1.077775486825000e+02	-1.235471000000000e-04 -3.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.357037571398000e+02  2.811243651740000e+01  1.077775486825000e+02	-1.050194000000000e-04 -1.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614426665753000e+02  8.316981730980001e+01  6.580962442277000e+02	1.595080000000000e-05 1.386058000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349087955698000e+02  1.925544150787000e+02 -1.159425144917000e+02	9.522000000000001e-07 6.060500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675092584806000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.161787500000000e-05 -1.802812500000000e-07 -1.075843125000000e-05	5.625000000000000e-01	8039	0	572
582	-4.161347778629000e+02 -6.750268527830000e+02  5.829785587824000e+02	-3.198000000000000e-05  5.336600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.854445700340000e+01  7.434705740410000e+01  6.580962442277000e+02	2.565410000000000e-05 1.754137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051155002212000e+02  5.990895271674000e+02 -6.923439872644000e+02	-2.597700000000000e-06  4.499400000000000e-06  2.460300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427631645577000e+02  6.973512688571001e+02 -1.159425144917000e+02	 6.430200000000000e-06 -1.164050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323740467972000e+02 4.912303095500000e+02 3.804874067123000e+02	5.153200000000000e-06 4.092300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625408003100000e+01  6.910882722200000e+02 -6.584880644494000e+02	-2.305700000000000e-06  0.000000000000000e+00 -3.982100000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.675126920820000e+01  6.498319417380000e+01  6.580962442277000e+02	3.534590000000000e-05 2.149186000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340502778563000e+02  6.910882722200000e+02  4.653159198420000e+01	1.140604000000000e-04 0.000000000000000e+00 1.276173000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.690023146204001e+02  6.910882722200000e+02  5.527191030369000e+02	3.211130000000000e-05 0.000000000000000e+00 2.877830000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.241836084743001e+02 -3.597246957537000e+02  1.077775486825000e+02	-1.624666000000000e-04 -5.151500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254197562880000e+02 -2.830513208514000e+02  6.848308223993000e+02	 3.183700000000000e-06  5.514400000000000e-06 -1.507380000000000e-05	1.000000000000000e+00	491	0	616
618	2.344039506000000e+01 5.504614135770000e+01 6.580962442277000e+02	4.649360000000000e-05 2.548208000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759674344719000e+02  6.495754579876000e+02 -7.066047122458000e+02	-4.034059922790528e-06  6.987193193435670e-06  7.161952800750732e-07	7.508468627929688e-02	0	0	620
625	-6.164716032364000e+02  8.788962857390000e+01 -1.159425144917000e+02	-1.336150000000000e-05 -1.187600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231475014536001e+02 -6.919060938931000e+02  2.286190426598000e+02	 1.550900000000000e-06 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329399683923000e+02  6.910882722200000e+02  1.808408685329000e+02	 8.181400000000001e-06  0.000000000000000e+00 -2.235100000000000e-06	1.000000000000000e+00	8039	0	630
631	8.212667418680000e+01 4.428986602680000e+01 6.580962442277000e+02	6.002640000000001e-05 2.929951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465579344158000e+02  6.910882722200000e+02 -6.846737650331000e+02	-7.486000000000000e-07  0.000000000000000e+00 -1.495200000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.493984258200000e+02 -3.412829081345000e+02  3.592584956082000e+02	 6.776440000000000e-05 -1.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.508372341250000e+02 -2.119954049256000e+02  3.592584956082000e+02	 9.138520000000001e-05 -7.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952095202275000e+02  7.250032007324000e+02 -1.159425144917000e+02	 6.767600000000000e-06 -1.359440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.636634714736000e+02 -7.026959848558000e+02  5.829785587824000e+02	-3.170680000000000e-05  5.711160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.406990910113000e+02 3.219244464050000e+01 6.580962442277000e+02	7.442130000000001e-05 3.288410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359972543330000e+02  7.188058407758000e+02 -7.312802620380000e+02	-1.644106850051880e-06  2.847678705883026e-06 -3.361522633552552e-07	5.631351470947266e-02	0	0	681
683	-7.339732791180001e+02 -1.446828215205000e+02 -1.159425144917000e+02	4.761000000000000e-07 2.456400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046612154370000e+02  6.910882722200000e+02  5.911833177366000e+02	2.850280000000000e-05 0.000000000000000e+00 2.492340000000000e-05	1.000000000000000e+00	8039	0	688
689	1.999570028201000e+02 1.833355790540000e+01 6.580962442277000e+02	8.800990000000000e-05 3.621812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690723130907000e+02 -4.796528237494000e+02 -2.659231648708000e+02	3.888632812500000e-08 6.733125000000000e-08 1.378265625000000e-06	3.164062500000000e-01	8039	0	696
703	2.595575920548000e+02 2.763714769100000e+00 6.580962442277000e+02	1.053239000000000e-04 3.915475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.519843663653000e+02 -7.787839073020000e+01  3.592584956082000e+02	 1.139325000000000e-04 -1.229400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240441465437000e+02 -5.473280551918000e+02 -2.581373635008000e+02	1.249219335937500e-06 0.000000000000000e+00 1.617706054687500e-07	2.373046875000000e-01	8039	0	708
710	 3.236437456889000e+02 -1.535751349400000e+01  6.580962442277000e+02	1.218552000000000e-04 4.205452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340944038789000e+02  6.910882722200000e+02  2.134355788697000e+02	 2.302000000000000e-05  0.000000000000000e+00 -3.294600000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.373260087228000e+02 -4.633890428680000e+01  6.580962442277000e+02	1.866496000000000e-04 4.477236000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.999493770656000e+02 -5.727288508340001e+01  6.580962442277000e+02	1.844729000000000e-04 4.170419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.505775656038001e+02 -5.652754990830000e+01  6.580962442277000e+02	1.401400000000000e-04 3.327248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441080087573000e+02  6.850604438597001e+02 -6.793251553319001e+02	-9.177800000000000e-06 -2.097260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.070761485873001e+02 -4.140619245410000e+01  6.580962442277000e+02	1.728350000000000e-05 1.759000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998268949141000e+02  6.910882722200000e+02 -7.087089077023001e+02	-1.128000000000000e-07  0.000000000000000e+00 -2.859000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.213396825586000e+02  7.160416882004000e+02 -6.793251553319001e+02	-1.890430000000000e-05 -8.351500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.865321494896000e+02 -6.452446103689000e+02 -4.053181139781000e+02	-6.490450000000001e-05  1.124179000000000e-04  1.170414000000000e-04	1.000000000000000e+00	8039	0	728
729	6.874531460168000e+02 2.539543651800000e+00 6.580962442277000e+02	-5.997270000000000e-05  1.071600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855004082650000e+02 4.336702676457000e+02 3.804874067123000e+02	1.879300000000000e-06 2.020100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435322340886000e+02  6.910882722200000e+02  6.323127336071000e+02	1.818890000000000e-05 0.000000000000000e+00 2.584170000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982546407594000e+02 -2.359999605623000e+02  7.056173505926000e+02	 2.025500000000000e-06  3.508300000000000e-06 -1.134120000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340834722202001e+02  7.493510919768000e+02 -6.793251553319001e+02	-4.791500000000000e-06 -1.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.074950852110000e+01  6.910882722200000e+02 -5.152965292335000e+02	 2.337700000000000e-05  0.000000000000000e+00 -1.052410000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155048617736001e+02 4.077404485241000e+02 3.804874067123000e+02	6.115100000000000e-06 8.492500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.751319137115000e+02 4.098314359101000e+02 2.286190426598000e+02	-3.876207539062500e-05 -5.810250234375000e-05  0.000000000000000e+00	3.164062500000000e-01	8039	0	753
755	-2.755430447994000e+02  5.562802888110000e+02 -6.793251553319001e+02	 9.823900000000001e-06 -3.677540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572935665718001e+02 3.792306358475000e+02 3.804874067123000e+02	-5.124300000000000e-06 -7.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560671166392000e+02  6.910882722200000e+02 -7.297378068696000e+02	-4.819000000000000e-07  0.000000000000000e+00 -1.313700000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.123700225411000e+02  3.920843803518000e+02 -7.282362429708000e+02	 4.803300000000000e-05 -8.319564843750000e-05 -2.075861250000000e-05	4.218750000000000e-01	8039	0	805
828	-1.440694423772000e+02  3.403479836873000e+02 -7.446410838574001e+02	3.604207324218750e-06 0.000000000000000e+00 4.945192382812500e-07	2.373046875000000e-01	8039	0	828
864	-2.700491628730000e+02 -1.871466398113000e+02  7.233385359939000e+02	 9.678000000000001e-07  1.676300000000000e-06 -6.527600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.027119150267000e+02 -5.473280551918000e+02 -2.232298310658000e+02	 5.189100000000000e-06  0.000000000000000e+00 -2.070280000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548348170444000e+02  6.910882722200000e+02  2.682173752230000e+02	3.943780000000000e-05 0.000000000000000e+00 2.809300000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.047038672985000e+02 3.440034259809000e+02 3.804874067123000e+02	-9.306500000000000e-06 -1.146930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386529981329000e+02  6.910882722200000e+02  3.984587034513000e+02	3.175140000000000e-05 0.000000000000000e+00 4.280530000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.940616435238001e+02 2.752893086883000e+02 1.579029690676000e+02	 1.465179667224884e-05 -2.537765161571503e-05  5.031114164686203e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888973584426000e+02 -5.473280551918000e+02 -1.695393409789000e+02	-1.426660000000000e-05  0.000000000000000e+00 -5.503500000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322943997582000e+02  6.208304281439000e+02  1.518683640526000e+02	-1.160400000000000e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.576991151671000e+02  6.863262801173000e+02  1.518683640526000e+02	-6.522000000000000e-07  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620656211702000e+02  6.864000246499000e+02  1.518683640526000e+02	-1.365400000000000e-06  6.682400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.161936384236000e+02 -7.279406318870000e+02  5.829785587824000e+02	-1.906390000000000e-05  4.783570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178861588904000e+02  6.910882722200000e+02 -1.027417165561000e+02	5.290570000000000e-05 0.000000000000000e+00 2.893096000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916894062506000e+02 -5.473280551918000e+02 -1.124946581675000e+02	-1.073130000000000e-05  0.000000000000000e+00  6.280390000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.284157019256000e+02 6.779518826154000e+02 2.378308884659000e+02	6.218380000000000e-04 1.077055000000000e-03 2.716393000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409280076334000e+02 -1.367073193612000e+02  7.374290337761000e+02	 2.850000000000000e-08  4.940000000000000e-08 -2.675000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.283595364315000e+02 3.314444396122000e+02 3.592584956082000e+02	-8.803062597656251e-04 -1.524735172265625e-03  0.000000000000000e+00	3.164062500000000e-01	8039	0	1886
2264	6.416305024696001e+02 3.661027088930000e+02 2.286190426598000e+02	 5.537925000000000e-06 -1.379615625000000e-04 -2.542899375000000e-05	5.625000000000000e-01	8039	0	2264
2820	-7.155047717173001e+02  7.223476911410000e+01  6.580962442277000e+02	-2.760910000000000e-05 -1.080400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.408562235622001e+02 3.674437992999000e+02 2.231338996420000e+02	 3.824293331909180e-05 -6.623870910644533e-05  2.976211466674805e-05	1.334838867187500e-01	8039	0	2827
2939	6.212361064338000e+02 3.224234008802000e+02 2.286190426598000e+02	-3.670000000000000e-07  2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.545557525589000e+02 3.768176169109000e+02 2.286190426598000e+02	-5.251591700000001e-03 -9.096023600000001e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.665241289623000e+02 -7.109296753818001e+02 -1.159425144917000e+02	 3.991030000000000e-05 -4.007940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278439124061000e+02 -5.435936019335001e+02  5.511940322300000e+00	-2.174400000000000e-06  3.766125000000000e-06  1.118722500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.752824227568000e+02 -6.421016790441000e+02 -1.331333829000000e-01	2.393411000000000e-04 4.145509000000000e-04 1.169435000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.288542669666000e+02  6.910882722200000e+02 -2.676793354301000e+02	1.276144000000000e-04 0.000000000000000e+00 8.044820000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.380500242013000e+02 7.236774930418001e+02 2.286190426598000e+02	9.472000000000000e-07 4.408146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.285395002294000e+02 2.155719091381000e+02 1.154111573160000e+02	 4.943538750000001e-04 -8.562459750000001e-04  4.583190000000000e-04	7.500000000000000e-01	8039	0	4217
4218	3.329308365127000e+02 3.393621636095000e+02 3.729098578521000e+02	-4.050944000000000e-04 -7.016441000000000e-04 -2.250578800000000e-03	1.000000000000000e+00	8039	0	4218
4220	 4.390950677983000e+02 -5.630811747166000e+02  8.333056320730000e+01	-3.373150000000000e-05  5.842470000000000e-05 -7.962820000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132944693312000e+02  5.066610978255000e+02 -6.793251553319001e+02	3.098055264112987e-05 3.361520174235777e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.884118721635000e+02  6.910882722200000e+02  6.785937645305000e+02	-1.252935000000000e-04  0.000000000000000e+00  1.627178000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.959662197027000e+02  6.910882722200000e+02 -3.201285182088000e+02	 1.572013000000000e-04  0.000000000000000e+00 -7.958180000000000e-05	1.000000000000000e+00	8039	0	4225
4230	6.635880760265001e+02 3.280710758815000e+02 1.917580762120000e+02	-2.745277500000000e-04  4.754960250000001e-04  3.829986750000001e-04	7.500000000000000e-01	8039	0	4230
4233	 5.384268957566001e+02 -7.351289475492000e+02 -6.192068781515001e+02	 7.613690000000000e-05 -1.318730000000000e-04 -4.872320000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.569152662963000e+02 7.273145760990001e+02 2.997710344600000e+02	 1.129329600000000e-03  1.956056200000000e-03 -2.496633000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.862173011560000e+02 6.817371898171000e+02 2.286190426598000e+02	5.396715000000000e-04 6.070202000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	4235
4236	5.101268706594000e+02 4.405480779705000e+02 2.286190426598000e+02	 4.514358800000000e-03 -6.962149800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.045254525289000e+02 5.983360621498000e+02 2.286190426598000e+02	 1.117419600000000e-03 -2.363406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.455366618439000e+02  6.910882722200000e+02 -4.594826304944000e+02	-3.680319375000000e-04  0.000000000000000e+00  3.768621187500000e-04	5.625000000000000e-01	8039	0	4238
4240	5.018153112847000e+02 5.391062963872000e+02 2.286190426598000e+02	9.722782000000000e-04 6.716770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.593934624716000e+02 4.089060860096000e+02 2.286190426598000e+02	 2.262794625000000e-03 -6.707075175000000e-03  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362427430334910e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.444734164741873e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890563429689452e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360772364186581e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462239408161693e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365612686862461e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230651442843302e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.785040595457042e+05
