460
44
526
222	-3.122563140959000e+02  5.640556295865000e+02  1.518683640526000e+02	-4.837000000000000e-07 -1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345624505620000e+02  3.403479836873000e+02 -6.913943425628000e+02	-1.035000000000000e-07  0.000000000000000e+00 -1.921200000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014433804057001e+02 -7.717432895080000e+01 -2.786580341607000e+02	9.040000000000000e-08 1.566000000000000e-07 1.174630000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.233434142463000e+02 -7.090035912184001e+02 -5.507827630304000e+02	 8.980200000000001e-06 -1.555410000000000e-05  2.419100000000000e-06	1.000000000000000e+00	8137	0	228
229	-5.033627659005000e+02  6.634985247130001e+02 -6.793251553319001e+02	-5.182200000000000e-06 -1.144960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871490238803000e+02 -5.372075845893000e+02  1.469693845670000e+01	 1.463500000000000e-06 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.707289225456000e+02  6.910882722200000e+02  4.362715027207000e+02	-9.797910000000000e-05  0.000000000000000e+00 -7.500690000000000e-05	1.000000000000000e+00	8137	0	233
234	 1.229706539886000e+02 -5.776305383729000e+02  9.471360338760000e+01	-9.740000000000001e-07  9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.493038608146000e+02 -5.362261673738000e+02  3.592584956082000e+02	 1.631300000000000e-05 -1.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962994872000e+02 -5.987635547005000e+02 -4.619274747584000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.619000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365867088707000e+02 5.188994010364000e+02 4.770790816382000e+02	-6.967300000000000e-06 -1.206770000000000e-05  2.189980000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491721141555000e+02 -5.547069735620000e+02  5.829785587824000e+02	-1.195370000000000e-05  1.860090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138298861086000e+02 5.431834339700000e+00 5.829785587824000e+02	 1.262010000000000e-05 -2.123920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217170793493000e+02  6.049643062066000e+02 -4.164132562731000e+02	 2.293404455566406e-05 -3.418219775390625e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169727902455001e+02  5.893685613450000e+01 -5.860234239724000e+02	 1.041000000000000e-07 -1.802000000000000e-07 -2.554800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220123919557000e+02  2.234130906795000e+02 -6.043049949599000e+02	 1.179000000000000e-07 -2.041000000000000e-07 -1.986100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.889810495648000e+02 -1.947718999209000e+02  2.286190426598000e+02	-3.053120000000000e-05  2.964000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203962643000e+02 1.793289327173000e+02 2.286190426598000e+02	1.660000000000000e-08 4.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761807141000e+02  6.692316577740000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185586646000e+02  7.024473003166000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.460000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.181100536225000e+02 -6.233351423570000e+01 -1.159425144917000e+02	-1.011553710000000e-02  4.547087100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.013182151379000e+02  3.197729882498000e+02 -1.159425144917000e+02	-2.051799000000000e-04  2.331830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066307254069000e+02  1.996038089428000e+02 -4.164132562731000e+02	 5.419000000000001e-07 -4.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449760748645000e+02  3.961964253054000e+02 -4.164132562731000e+02	 2.842312500000000e-07 -2.333250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.576082549622000e+02 -4.260356124181000e+02  1.077775486825000e+02	-9.170050000000000e-05  3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.560953254118000e+02  8.910087831880000e+01  1.077775486825000e+02	-4.560720000000000e-05  1.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021870618722000e+02 -1.873451401808000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232284130570000e+01  1.875772244312000e+02 -1.894272067752000e+02	-1.843000000000000e-07  1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855014061058000e+02 -7.335259524521000e+02  2.773400412603000e+02	-1.351700000000000e-05 -2.341210000000000e-05  1.456010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.949732434516000e+02 -5.767265752192001e+02  4.673300765914000e+02	 1.755600000000000e-06  3.040700000000000e-06 -5.869700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.589912301300000e+00 -1.875429020571000e+02  1.518683640526000e+02	-1.647000000000000e-07 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545691164199000e+02  1.875206344441000e+02  1.518683640526000e+02	8.350000000000000e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567221254283000e+02  3.403479836873000e+02 -7.149448934615000e+02	-1.308000000000000e-07  0.000000000000000e+00 -1.139500000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892044525581000e+02 -2.715778545699000e+02 -2.741532204801000e+02	1.001000000000000e-07 1.734000000000000e-07 7.945500000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.473490081490000e+02 -5.773774187668000e+02  1.501942092217000e+02	-2.808330000000000e-05  4.864170000000000e-05  3.922530000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.430930273783000e+02 -5.798619598650000e+01  1.469693845670000e+01	 4.711020000000000e-05 -3.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.472289289912001e+02 4.063797804351000e+02 1.469693845670000e+01	 7.784920000000001e-05 -1.535300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018508925217000e+02  6.910882722200000e+02  1.164869337212000e+02	-6.152700000000000e-06  0.000000000000000e+00  2.328650000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833682790332000e+02 -3.041932621472000e+02  9.471360338760000e+01	 2.589200000000000e-06 -1.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722249452678000e+02 -5.369231339510000e+01  9.471360338760000e+01	 3.397200000000000e-06 -3.754800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.791926453612000e+02 -9.348250021100000e+00  3.592584956082000e+02	 6.366170000000001e-05 -2.914400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.663013046190000e+01 -1.565252055134000e+02 -2.627668350907000e+02	 3.933000000000000e-07  6.812000000000000e-07 -1.211100000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490257224886000e+02 1.940342431048000e+02 1.081754827821000e+02	-3.328450000000000e-05 -5.765040000000000e-05  7.125410000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.776072856200000e+01 -3.584718909807000e+02  5.829785587824000e+02	 3.532400000000000e-06 -6.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087353672763000e+02 -1.748249254416000e+02  5.829785587824000e+02	 1.391010000000000e-05 -2.677240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.602162483997000e+02 -5.996641326342000e+02  2.286190426598000e+02	-3.528780000000000e-05  6.112030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.976508247900000e+00  6.100984948461000e+02 -1.159425144917000e+02	 5.426000000000000e-07 -9.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092075272292001e+02 -4.594985644990000e+01 -4.164132562731000e+02	 4.420000000000000e-07 -3.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221293539983001e+02  6.680597220853000e+02  1.077775486825000e+02	-4.149000000000000e-07 -3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642888383653001e+02 -6.561746845033000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499636769706000e+02  6.562639682813000e+02 -1.894272067752000e+02	-3.920000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139203213926000e+02 -6.560955160536000e+02  1.518683640526000e+02	3.981000000000000e-07 1.892000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517263433830000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.358812500000000e-07 -1.582875000000000e-07 -3.624750000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048357077399000e+02  3.403479836873000e+02 -6.881665888592000e+02	-7.670000000000001e-08  0.000000000000000e+00 -2.081500000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740141877293000e+02 -6.437155392534000e+02  1.469693845670000e+01	-3.927400000000000e-06  6.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.796287489008000e+02 6.376383539174000e+02 1.469693845670000e+01	 5.863100000000000e-05 -1.850710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040161989278000e+02  6.910882722200000e+02  4.767957163392000e+02	-8.074230000000000e-05  0.000000000000000e+00 -7.584150000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843093849390000e+01 -6.429535428464001e+02  9.471360338760000e+01	-7.287000000000000e-07  7.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368911416925000e+02 -6.552000593608000e+02  3.592584956082000e+02	 6.185200000000001e-06 -7.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113438224000e+02 -7.009806098999001e+02 -4.809700493347000e+02	-6.900000000000001e-09 -1.200000000000000e-08  1.187000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887481573457000e+02 6.092456799914000e+02 5.230525430650000e+02	 5.024500000000000e-06  8.702800000000001e-06 -3.275740000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858221908038000e+02 5.737116915200000e+02 3.804874067123000e+02	2.123000000000000e-06 8.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286709487108000e+02 -6.062333244674001e+02  5.829785587824000e+02	-1.549670000000000e-05  2.428460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990607873343000e+02 -1.016562695354000e+02  2.286190426598000e+02	-2.091950000000000e-05  2.407400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.689557954183000e+02  2.303870065900000e+01 -1.159425144917000e+02	-5.838672900000000e-03  3.572556800000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836080244824000e+02  2.468990667453000e+02 -1.159425144917000e+02	-7.195494000000000e-04  7.616291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661194182285000e+02  2.487178619560000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853591237235000e+02  3.470698356496000e+02 -4.164132562731000e+02	 3.160687500000000e-07 -2.591437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.575811861732001e+02 -2.983001241032000e+02  1.077775486825000e+02	-8.538100000000000e-05 -2.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.582965917881000e+02 -3.319254746820000e+01  1.077775486825000e+02	-4.863760000000000e-05  4.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297380672039000e+02 -9.360133130270000e+01 -1.894272067752000e+02	-3.421000000000000e-07  2.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478280278280000e+01  9.384194539880001e+01 -1.894272067752000e+02	-2.139000000000000e-07  1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223525663390000e+01 -9.378735425070001e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936757530000e+02  9.375360164820000e+01  1.518683640526000e+02	6.300000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841602177555000e+02  3.403479836873000e+02 -7.239895591375000e+02	-7.270000000000001e-08  0.000000000000000e+00 -5.508000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.615490831531000e+02  4.772650120001000e+02 -6.793251553319001e+02	 3.482088000000000e-04 -6.031153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.465799918011000e+02 2.552519954210000e+01 1.469693845670000e+01	 5.630000000000000e-05 -1.136400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.469261241890000e+02 3.006890059054000e+02 1.469693845670000e+01	 7.513010000000000e-05 -3.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.127724162413000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.611984000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241585703321000e+02 -2.346303836658000e+02  9.471360338760000e+01	 3.518400000000000e-06 -2.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.185048911369000e+02 -1.085714910096000e+02  9.471360338760000e+01	 3.596600000000000e-06 -3.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.838311868971000e+02 9.872135639080000e+01 3.592584956082000e+02	 7.188240000000000e-05 -3.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046823255003000e+02 -5.597585421600000e+01 -1.745386005885000e+02	-1.288630000000000e-05 -2.231980000000000e-05  2.150880000000000e-05	1.000000000000000e+00	8137	0	358
359	2.051853474004000e+02 1.181004860292000e+02 2.468516471070000e+01	-1.501210000000000e-05 -2.600180000000000e-05  3.219380000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599528911297000e+02 -3.116126376933000e+02  5.829785587824000e+02	 7.119600000000000e-06 -1.252130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246787175979000e+02 -2.195532223908000e+02  5.829785587824000e+02	 1.240200000000000e-05 -2.294010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.675289629544000e+02 -4.626391812779000e+02  2.286190426598000e+02	-4.717240000000000e-05  3.759800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.808200984278000e+02 -2.864096799741000e+02  2.286190426598000e+02	-4.153230000000000e-05  3.406400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884482100919000e+02 2.680520603919000e+02 2.286190426598000e+02	-1.794000000000000e-07  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579421414391000e+02  5.077805683985000e+02 -1.159425144917000e+02	-4.662100000000000e-06  6.553200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155730487852000e+02  3.895413639464000e+02 -1.159425144917000e+02	-4.768290000000000e-05  5.899940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281842503873000e+02  5.227787188730000e+01 -4.164132562731000e+02	 4.688000000000000e-07 -3.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471455207112000e+02  1.504926513374000e+02 -4.164132562731000e+02	 5.243000000000000e-07 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.601823444314000e+02 -6.662784193231000e+02  1.077775486825000e+02	-1.045335000000000e-04  6.304200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.582473879628001e+02 -5.335571431587000e+02  1.077775486825000e+02	-9.711100000000000e-05  5.433000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391949458601000e+02  4.468412914553000e+02  1.077775486825000e+02	-1.920910000000000e-05  1.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.517648145488000e+02  2.129085611132000e+02  1.077775486825000e+02	-3.824670000000000e-05  1.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194025208015000e+02 -4.686781426636000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746151768165000e+02 -2.811050784761000e+02 -1.894272067752000e+02	-3.157000000000000e-07  2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050499230111000e+02  4.687886101262000e+02 -1.894272067752000e+02	-8.780000000000001e-08  6.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013038942120000e+01  2.813177183355000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499309652120000e+02 1.423703657610000e+01 9.471360338760000e+01	 4.956300000000000e-06 -5.896800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310766041198000e+02 -4.688481645725000e+02  1.518683640526000e+02	-3.583000000000000e-07 -1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940418296500000e+01 -2.813031622661000e+02  1.518683640526000e+02	-1.976000000000000e-07 -8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772569378408000e+02  4.686595495903000e+02  1.518683640526000e+02	3.970000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953681498020000e+02  2.812774174730000e+02  1.518683640526000e+02	1.195000000000000e-07 5.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642923830316000e+02  3.403479836873000e+02 -6.957316647253000e+02	-1.239000000000000e-07  0.000000000000000e+00 -1.776500000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271682188538000e+02  3.403479836873000e+02 -7.073492290882000e+02	-1.440000000000000e-07  0.000000000000000e+00 -1.450300000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.046908389417000e+02 -6.766963830987000e+02 -4.735463880321000e+02	-1.090260000000000e-05  1.888390000000000e-05  7.066700000000001e-05	1.000000000000000e+00	8137	0	400
401	 4.328532053243000e+02 -5.522699517778000e+02 -2.631634546016000e+02	-2.049113647842407e-06  3.549170527267456e-06  3.337018746185303e-06	7.508468627929688e-02	8137	0	401
402	-4.637002610572000e+02  6.451749856050001e+02 -6.793251553319001e+02	-5.239500000000000e-06 -1.122050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951175058888000e+02  6.119422066534000e+02 -6.793251553319001e+02	-6.914300000000000e-06 -1.388720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021507468687000e+02 -4.295696656572000e+02  1.469693845670000e+01	 1.184420000000000e-05 -1.670500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.324378722941000e+02 -1.670420756466000e+02  1.469693845670000e+01	 3.767890000000000e-05 -3.629700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.703540294279001e+02 5.979801231070001e+02 1.469693845670000e+01	 6.251710000000000e-05 -1.002390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.546496591654001e+02 4.988963281211000e+02 1.469693845670000e+01	 6.895510000000000e-05 -6.797200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663516629818000e+02 -5.266034729134000e+02  9.471360338760000e+01	-5.516000000000000e-07  4.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474333214149000e+02 -3.772643547740000e+02  9.471360338760000e+01	 7.643000000000000e-07 -3.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.593234757527000e+02 -4.063790354805000e+02  3.592584956082000e+02	 2.768690000000000e-05 -1.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.729234622650000e+02 -1.420493879191000e+02  3.592584956082000e+02	 5.203120000000000e-05 -2.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456977032526000e+02 -4.896467852165000e+02 -4.281423345405000e+02	 1.191000000000000e-07  2.063000000000000e-07 -7.181000000000001e-07	1.000000000000000e+00	8137	0	418
419	-1.768656638070000e+01 -2.679249922198000e+02 -3.302140422535000e+02	 2.436500000000000e-06  4.220200000000000e-06 -1.045770000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525575706438000e+02 6.616151382887000e+02 3.804874067123000e+02	1.221400000000000e-06 4.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686813911422000e+02 -5.032214547965000e+02  5.829785587824000e+02	-8.011500000000001e-06  1.276630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561244846600000e+00 -4.054886330999000e+02  5.829785587824000e+02	-1.765000000000000e-07  2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463768155204000e+02 -3.678757520610000e+01  5.829785587824000e+02	 2.382890000000000e-05 -3.529430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943835827254000e+02 -1.317250539288000e+02  5.829785587824000e+02	 1.510530000000000e-05 -2.688510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388059815658000e+02  5.500808018703000e+02 -4.164132562731000e+02	-9.744999999999999e-07  3.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046652333899000e+02  4.453828830566000e+02 -4.164132562731000e+02	 1.118250000000000e-07 -9.078750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.161901318602000e+02  6.910882722200000e+02 -4.151159248179000e+02	1.885604911558932e-05 0.000000000000000e+00 1.112444159878236e-05	7.516946818213910e-03	8137	0	432
433	-4.430100252820000e+02  6.910882722200000e+02  4.019827177900000e+00	-6.285400000000000e-06  0.000000000000000e+00  2.150580000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631446849344001e+02 1.108928060003000e+02 9.471360338760000e+01	 6.795000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902741958168000e+02  4.515903396896000e+02 -6.471930175243000e+02	 1.292000000000000e-07 -2.238000000000000e-07 -1.134800000000000e-06	1.000000000000000e+00	0	0	436
438	5.162224209541000e+02 6.568325004617001e+02 5.386345540734001e+02	 5.814400000000001e-06  1.007090000000000e-05 -5.030100000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.309683400850000e+02 -1.044714142680000e+01 -1.252990444340000e+02	-1.537290000000000e-05 -2.662660000000000e-05  1.826120000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.822883987809000e+02  7.844180768190000e+01 -2.138745529180000e+01	-1.131480000000000e-05 -1.959790000000000e-05  2.408730000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140313090071000e+02 -4.347989814908000e+02 -4.064664836592000e+02	 5.176000000000000e-07  8.965000000000000e-07 -2.919400000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001247947270000e+01 -3.239151160961000e+02 -3.585033957860000e+02	 1.663100000000000e-06  2.880500000000000e-06 -7.958700000000001e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391606108635000e+02 -6.515292898217000e+02 -4.731608969631000e+02	-1.510000000000000e-08 -2.620000000000000e-08  1.958000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157004084000e+02 -5.444107627240001e+02 -4.468625411198000e+02	 5.300000000000000e-09  9.100000000000000e-09 -3.070000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621989835071000e+02 5.632611620041000e+02 5.027874296758000e+02	 2.134300000000000e-06  3.696800000000000e-06 -1.113420000000000e-05	1.000000000000000e+00	8137	0	447
448	4.121846752892000e+02 4.766338390652000e+02 4.457613869535000e+02	 8.516462343750000e-05  1.475094796875000e-04 -2.438113078125000e-04	4.218750000000000e-01	8137	0	448
449	 7.701539771450000e+01 -1.038963788304000e+02 -2.204076130330000e+02	-6.721000000000001e-06 -1.164110000000000e-05  1.482780000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.461351459490000e+01 -2.119796108815000e+02 -2.986744342200000e+02	 3.626900000000000e-06  6.281900000000000e-06 -1.354580000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277003350489000e+02 1.570975885683000e+02 6.845726840260001e+01	-2.271450000000000e-05 -3.934270000000000e-05  4.751920000000000e-05	1.000000000000000e+00	8137	0	451
452	2.723598804949000e+02 2.344501903237000e+02 1.500629351565000e+02	 9.834000000000001e-06  1.703300000000000e-05 -1.242720000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.299006298669000e+02 -7.022548969656000e+02  3.592584956082000e+02	 1.981300000000000e-06 -3.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752921256281000e+02 -3.694327984422000e+02  6.305031961737001e+02	 3.865300000000000e-06  6.694900000000000e-06 -1.338020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436504252806000e+02 -5.960104379255000e+02  3.592584956082000e+02	 1.129420000000000e-05 -1.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.862241309429000e+02 1.490279343053000e+02 3.592584956082000e+02	 7.673120000000001e-05 -2.205400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292547441860000e+01  6.379254939002000e+02 -1.159425144917000e+02	 1.475700000000000e-06 -2.474700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.066731416112000e+02  7.480935159770000e+01  6.580962442277000e+02	-3.213380000000000e-05 -1.217008000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544954004327000e+02 -4.739735772451000e+02  3.592584956082000e+02	 2.163370000000000e-05 -1.652700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497893765468000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.335394531250000e-07  2.647687500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
