461
43
519
216	-4.007025434356000e+02 -4.134449331263000e+02  6.082042155205000e+02	 7.048400000000000e-06  1.220820000000000e-05 -2.205440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722501931746000e+02 -5.624945674368000e+02  1.518683640526000e+02	3.840000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120812090217000e+02  5.641188763250000e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345202323309001e+02  3.403479836873000e+02 -6.906126094841001e+02	-1.353000000000000e-07  0.000000000000000e+00 -2.507100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013792972743000e+02 -7.728532419040000e+01 -2.852662263955000e+02	2.952000000000000e-07 5.113000000000000e-07 2.499880000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240269679603000e+02 -7.101875409807001e+02 -5.486161457106000e+02	 2.512300000000000e-06 -4.351400000000000e-06 -8.979600000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.012308696166000e+02  6.682841298546000e+02 -6.793251553319001e+02	-9.658200000000000e-06 -2.202850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863621498245000e+02 -5.371180655686001e+02  1.469693845670000e+01	 3.126700000000000e-06 -2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665300012712000e+02  6.910882722200000e+02  4.388393630778000e+02	-7.245600000000001e-06  0.000000000000000e+00 -8.334700000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233349856022000e+02 -5.779737816601000e+02  9.471360338760000e+01	-1.148900000000000e-06  1.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.404060785943000e+02 -5.356498560555000e+02  3.592584956082000e+02	 4.067570000000000e-05 -1.674700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892968880000e+02 -5.987514258428000e+02 -4.619959014195000e+02	-2.660000000000000e-08 -4.600000000000000e-08  2.607000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208995567133000e+02 4.917284564737000e+02 5.394170764016001e+02	 1.059300000000000e-05  1.834760000000000e-05 -3.741630000000000e-05	1.000000000000000e+00	7977	0	238
240	4.295027188625000e+02 6.146008073744000e+02 3.804874067123000e+02	6.477000000000000e-05 2.442850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.430821733181000e+02 -5.638227757585000e+02  5.829785587824000e+02	-2.739810000000000e-05  3.961340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091531636192000e+02 1.390174204900000e+01 5.829785587824000e+02	 8.851100000000001e-06 -1.841670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200071232398000e+02  6.047457035787000e+02 -4.164132562731000e+02	-1.130715200830078e-03  1.662231592529297e-04  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.240159884693000e+02  6.910882722200000e+02 -4.102875110957000e+02	-3.062500762500000e-03  0.000000000000000e+00 -1.373672700000000e-03	5.625000000000000e-01	7977	0	244
246	 7.169295999841000e+02  5.901166386180000e+01 -5.849712216471000e+02	 1.694000000000000e-07 -2.934000000000000e-07 -4.095300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219632681197000e+02  2.234981756594000e+02 -6.034822239378000e+02	 1.933000000000000e-07 -3.348000000000000e-07 -3.220200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.059128878356000e+02 -1.960146256539000e+02  2.286190426598000e+02	-6.562890000000000e-05  4.044300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474536693636001e+02 1.797127986455000e+02 2.286190426598000e+02	 7.051000000000000e-07 -2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752515056000e+02  6.692251625725000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140249497000e+02  7.024215646019001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028435078792000e+02 -6.986704841060001e+01 -1.159425144917000e+02	-1.925800000000000e-06  6.491500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000440681241000e+02  3.202004343501000e+02 -1.159425144917000e+02	 1.905900000000000e-06 -9.090800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068292584676000e+02  1.997675686951000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450788625822000e+02  3.962808609632000e+02 -4.164132562731000e+02	 2.939625000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.109859073640000e+02 -4.252221365913000e+02  1.077775486825000e+02	-2.161378000000000e-04 -8.956100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.300796718680000e+02  8.898440427720000e+01  1.077775486825000e+02	-1.198587000000000e-04 -2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020663438219000e+02 -1.874384193995000e+02 -1.894272067752000e+02	-3.508000000000000e-07  2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225975431540000e+01  1.875284640034000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856435135342000e+02 -7.337720897383000e+02  2.810636176357000e+02	-1.940500000000000e-06 -3.361000000000000e-06 -1.906330000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968368226359000e+02 -5.799543890504000e+02  4.725385973211000e+02	 6.120600000000000e-06  1.060120000000000e-05 -1.674290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649638950900000e+00 -1.875168946515000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545968504282000e+02  1.875085659694000e+02  1.518683640526000e+02	7.520000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566338133456000e+02  3.403479836873000e+02 -7.141776327896000e+02	-2.599000000000000e-07  0.000000000000000e+00 -2.260500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891411241864000e+02 -2.716875425273000e+02 -2.780324262503000e+02	2.957000000000000e-07 5.122000000000000e-07 1.441210000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512037740634000e+02 -5.840540691818001e+02  1.453457927457000e+02	-2.568500000000000e-06  4.448700000000000e-06  2.013770000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.165591051525000e+02 -5.710279137660000e+01  1.469693845670000e+01	 1.271834000000000e-04 -3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.050288932716000e+02 4.082244553600000e+02 1.469693845670000e+01	 2.134607000000000e-04 -1.501480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.071697359245000e+02  6.910882722200000e+02  1.070704277224000e+02	6.071680000000000e-05 0.000000000000000e+00 1.040438000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.816903772401000e+02 -3.032874893302000e+02  9.471360338760000e+01	 9.164700000000001e-06 -4.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705401036657000e+02 -5.183172733760000e+01  9.471360338760000e+01	 8.605200000000000e-06 -9.559600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.446627501936000e+02 -8.602865198400000e+00  3.592584956082000e+02	 1.501542000000000e-04 -1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.375300779180000e+01 -1.615085281575000e+02 -2.534729700163000e+02	 1.580100000000000e-05  2.736820000000000e-05 -5.163520000000000e-05	1.000000000000000e+00	7977	0	286
287	2.574416290253000e+02 2.086110208182000e+02 9.188561448350001e+01	 3.229320000000000e-05  5.593350000000000e-05 -8.404290000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.603409346260000e+01 -3.555757128621000e+02  5.829785587824000e+02	 7.515200000000000e-06 -1.202870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.021331280276000e+02 -1.623946014793000e+02  5.829785587824000e+02	 2.612870000000000e-05 -4.775500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664428034326000e+02 -6.104488423073000e+02  2.286190426598000e+02	-9.144451314926148e-06  1.583865655403137e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.079565395700000e+00  6.102866812254000e+02 -1.159425144917000e+02	 6.494000000000000e-06 -1.010890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093818809562000e+02 -4.580583653140000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220687813845000e+02  6.680773117385000e+02  1.077775486825000e+02	 4.406000000000000e-07 -1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642339492690000e+02 -6.562171051740000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499782111627000e+02  6.562527404651000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137825680468000e+02 -6.561609739966000e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515045502712000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.712250000000000e-07 -1.465875000000000e-07 -7.895250000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048069805546000e+02  3.403479836873000e+02 -6.873890214057001e+02	-8.690000000000000e-08  0.000000000000000e+00 -2.354600000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759293834906000e+02 -6.440395424845000e+02  1.469693845670000e+01	-9.419600000000000e-06  1.676200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.437220508694001e+02 6.491690973246000e+02 1.469693845670000e+01	 2.113970000000000e-04 -6.850100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025886091387000e+02  6.910882722200000e+02  4.820190837775000e+02	 1.048000000000000e-06  0.000000000000000e+00 -1.396950000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873746907220000e+01 -6.432792963977000e+02  9.471360338760000e+01	-1.064600000000000e-06  1.152600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336096081225000e+02 -6.548734855888000e+02  3.592584956082000e+02	 1.456700000000000e-05 -1.091500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088037225000e+02 -7.009762103179000e+02 -4.810136247095000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.361000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788577548754000e+02 5.921150004056000e+02 5.874389587761000e+02	 1.069720000000000e-05  1.852800000000000e-05 -7.275010000000000e-05	1.000000000000000e+00	7977	0	320
322	4.548766230834000e+02 5.600724661472000e+02 3.804874067123000e+02	4.008130000000000e-05 2.471610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.208619648296000e+02 -6.179979118767001e+02  5.829785587824000e+02	-3.384030000000000e-05  4.926430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.110512421136000e+02 -1.026816442761000e+02  2.286190426598000e+02	-5.741220000000000e-05  3.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549933942206001e+02  2.339670622210000e+01 -1.159425144917000e+02	-2.249660000000000e-05 -2.562770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846845147279000e+02  2.437942406084000e+02 -1.159425144917000e+02	1.574180000000000e-05 2.272500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663201312109000e+02  2.488833900646000e+02 -4.164132562731000e+02	 5.689000000000001e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854723054625000e+02  3.471627226189000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.162723384410000e+02 -2.973230654914000e+02  1.077775486825000e+02	-1.923924000000000e-04 -8.567000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.270808148160000e+02 -3.284883050160000e+01  1.077775486825000e+02	-1.442660000000000e-04 -4.543700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296194831168000e+02 -9.369299324730001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470863929690000e+01  9.378461306570000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218118729600000e+01 -9.376381526110001e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944226263000e+02  9.375327496500000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840569103518000e+02  3.403479836873000e+02 -7.232228068919001e+02	-2.541000000000000e-07  0.000000000000000e+00 -1.851200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666536857231000e+02  4.861064430039000e+02 -6.793251553319001e+02	-4.018930000000000e-05  6.960990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.148316872142000e+02 2.534254862690000e+01 1.469693845670000e+01	1.482095000000000e-04 4.728400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.040805115343000e+02 3.002529770269000e+02 1.469693845670000e+01	2.058933000000000e-04 6.026500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066467646303000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.476040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217685357472000e+02 -2.331142919046000e+02  9.471360338760000e+01	 1.361710000000000e-05 -8.567500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162957050132000e+02 -1.066073126844000e+02  9.471360338760000e+01	 1.245460000000000e-05 -1.113390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.447159801231000e+02 9.945275951130000e+01 3.592584956082000e+02	1.808966000000000e-04 2.523600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039892752550000e+02 -5.717625245310001e+01 -1.710391209380000e+02	 2.251390000000000e-05  3.899530000000000e-05 -5.816350000000000e-05	1.000000000000000e+00	7977	0	358
359	2.100135187517000e+02 1.264631241174000e+02 1.466372700580000e+01	 3.297220000000000e-05  5.710960000000000e-05 -7.463830000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.563115972656000e+02 -3.054723240672000e+02  5.829785587824000e+02	 1.635400000000000e-05 -2.642980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.182176220936000e+02 -2.079299367094000e+02  5.829785587824000e+02	 2.847470000000000e-05 -4.990810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.800292762115000e+02 -4.639278845002000e+02  2.286190426598000e+02	-2.567180000000000e-05  3.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.994893525408000e+02 -2.877847220044000e+02  2.286190426598000e+02	-5.315940000000000e-05  4.300100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860285785031000e+02 2.689395584793000e+02 2.286190426598000e+02	-5.832000000000000e-07  2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488428845256001e+02 -1.959329412240000e+02 -1.159425144917000e+02	-1.514775000000000e-06 -2.484000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571125519051000e+02  5.065987442712000e+02 -1.159425144917000e+02	 2.372100000000000e-06 -3.328000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148814775598000e+02  3.888500895960000e+02 -1.159425144917000e+02	 2.678700000000000e-06 -3.906600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283644258464000e+02  5.242652721440000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473398166664000e+02  1.506529308127000e+02 -4.164132562731000e+02	 5.504000000000001e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.087901401246000e+02 -6.713099603039000e+02  1.077775486825000e+02	-2.384812000000000e-04  2.310430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.063234309816000e+02 -5.326960044073001e+02  1.077775486825000e+02	-2.458319000000000e-04 -9.114700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.291771719352000e+02  4.464119785128000e+02  1.077775486825000e+02	-4.534500000000000e-05  9.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.312828233316001e+02  2.124849826854000e+02  1.077775486825000e+02	-9.405070000000000e-05 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193500195447000e+02 -4.687186724869000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745047439816000e+02 -2.811903839962000e+02 -1.894272067752000e+02	-3.275000000000000e-07  2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050839760707000e+02  4.687622881982000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018809921120000e+01  2.812731147766000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478892512067000e+02 1.665820043240000e+01 9.471360338760000e+01	 7.603600000000000e-06 -8.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312116407629000e+02 -4.687890944119000e+02  1.518683640526000e+02	-4.071000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947759722010000e+01 -2.812712183719000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772696054264000e+02  4.686534433181000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954084824231000e+02  2.812598538393000e+02  1.518683640526000e+02	1.083000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642376030735001e+02  3.403479836873000e+02 -6.949476294732000e+02	-1.861000000000000e-07  0.000000000000000e+00 -2.663400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270912530786000e+02  3.403479836873000e+02 -7.065755331887000e+02	-2.535000000000000e-07  0.000000000000000e+00 -2.549700000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734292334000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.126500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082828405961000e+02 -6.829179124650000e+02 -4.823203954237000e+02	-2.907400000000000e-06  5.035800000000000e-06  9.084900000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336665817279000e+02 -5.536787610347001e+02 -2.640154701090000e+02	-7.004190234375001e-06  1.213161679687500e-05  7.647127734375001e-06	3.164062500000000e-01	7973	0	401
402	-4.612982517149000e+02  6.503808594352000e+02 -6.793251553319001e+02	-1.131790000000000e-05 -2.475420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923073188789000e+02  6.176635940601000e+02 -6.793251553319001e+02	-1.420940000000000e-05 -2.906610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.954934520119000e+02 -4.288209855639000e+02  1.469693845670000e+01	 3.181190000000000e-05 -2.679000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.115054251708000e+02 -1.655746112950000e+02  1.469693845670000e+01	 9.938420000000001e-05 -4.350700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.324794594984000e+02 6.043973993055000e+02 1.469693845670000e+01	 2.204540000000000e-04 -3.969430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.143316665693001e+02 5.032905262069000e+02 1.469693845670000e+01	 2.206277000000000e-04 -2.636780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665463300548000e+02 -5.267497421099000e+02  9.471360338760000e+01	-6.913000000000001e-07  5.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471480191187000e+02 -3.771313987039000e+02  9.471360338760000e+01	 8.746000000000001e-07 -4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.442663831665000e+02 -4.057555314851000e+02  3.592584956082000e+02	 6.873800000000000e-05 -1.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.447838814017000e+02 -1.414716093077000e+02  3.592584956082000e+02	1.281568000000000e-04 4.298000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.404203235229000e+02 5.989064675877000e+02 3.592584956082000e+02	 6.138850000000000e-05 -3.618500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457353570587000e+02 -4.897120035217000e+02 -4.279206407901000e+02	 7.600000000000001e-08  1.317000000000000e-07 -4.342000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.944318378610000e+01 -2.709675428154000e+02 -3.229649295344000e+02	 8.168000000000000e-06  1.414730000000000e-05 -3.237500000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640553395771000e+02 3.932713842773000e+02 4.662355822396000e+02	 7.924890000000001e-05  1.372630000000000e-04 -1.916988000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210727961499000e+02 3.188234352229000e+02 1.744216666098000e+02	 8.518500000000000e-06  1.475440000000000e-05 -2.766180000000000e-05	1.000000000000000e+00	7977	0	421
424	4.168902567176000e+02 6.510981133600001e+02 3.804874067123000e+02	7.642260000000001e-05 2.065800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644648655063000e+02 -5.096767189594000e+02  5.829785587824000e+02	-1.974440000000000e-05  2.916100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.303140646200000e+00 -4.058964131783000e+02  5.829785587824000e+02	-1.813200000000000e-06  2.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.367926357254000e+02 -2.162187172910000e+01  5.829785587824000e+02	 3.812550000000000e-05 -6.389290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.854115773647000e+02 -1.165464261389000e+02  5.829785587824000e+02	 4.208680000000000e-05 -6.895880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371778361812000e+02  5.495338811260000e+02 -4.164132562731000e+02	-3.268600000000000e-06  1.196300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047079961147000e+02  4.454177018869000e+02 -4.164132562731000e+02	 1.417500000000000e-07 -1.156500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.778571533398000e+02  6.910882722200000e+02 -3.449485330094000e+02	-1.829457400000000e-03  0.000000000000000e+00 -2.630804200000000e-03	1.000000000000000e+00	7977	0	432
433	-4.362850622370000e+02  6.910882722200000e+02 -3.220379108020000e+01	-8.233690000000000e-05  0.000000000000000e+00  2.974039000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618315289133001e+02 1.124467951846000e+02 9.471360338760000e+01	 6.971300000000000e-06 -8.803900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902320770586000e+02  4.516632915187000e+02 -6.468229223439000e+02	 1.514000000000000e-07 -2.622000000000000e-07 -1.319000000000000e-06	1.000000000000000e+00	0	0	436
438	5.085560388484000e+02 6.435539371445000e+02 6.038656116583001e+02	 1.032570000000000e-05  1.788460000000000e-05 -8.720500000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.321589177209000e+02 -8.385000471000000e+00 -1.242619951662000e+02	 2.495960000000000e-05  4.323130000000000e-05 -6.138610000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.857274317434000e+02  8.439838750190000e+01 -2.835461146930000e+01	 3.101920000000000e-05  5.372680000000000e-05 -6.838660000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142367309682000e+02 -4.351547827645000e+02 -4.053548364300000e+02	 4.981000000000000e-07  8.628000000000000e-07 -2.535600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.121899039810000e+01 -3.260048543189000e+02 -3.529433298368000e+02	 5.261300000000000e-06  9.112800000000000e-06 -2.314550000000000e-05	1.000000000000000e+00	7977	0	442
443	3.112365878473000e+02 3.017866226890000e+02 3.592584956082000e+02	1.764704000000000e-04 3.056557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659668713409000e+02 5.697873351695000e+02 3.592584956082000e+02	9.995900000000000e-06 1.731330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543225895000e+02 -6.515183982116000e+02 -4.732429282761000e+02	-2.330000000000000e-08 -4.040000000000000e-08  3.075000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157631538000e+02 -5.444108714021000e+02 -4.468644988061000e+02	-9.200000000000000e-09 -1.590000000000000e-08  7.100000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493753482268000e+02 5.410499741608000e+02 5.660017437771000e+02	 1.080660000000000e-05  1.871760000000000e-05 -5.523180000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919989586224000e+02 4.416711522112000e+02 5.059226425605000e+02	 9.257400000000001e-06  1.603440000000000e-05 -3.273930000000000e-05	1.000000000000000e+00	7977	0	448
