460
43
518
449	 7.473203516830000e+01 -1.078512787724000e+02 -2.135479176924000e+02	 1.985990000000000e-05  3.439830000000000e-05 -5.658470000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.209625728170000e+01 -2.163396284436000e+02 -2.892801266148000e+02	 1.196720000000000e-05  2.072780000000000e-05 -4.329040000000000e-05	1.000000000000000e+00	7977	0	450
451	2.338632586284000e+02 1.677720853311000e+02 5.613538734560000e+01	 4.403070000000000e-05  7.626350000000001e-05 -1.068151000000000e-04	1.000000000000000e+00	7977	0	451
452	2.817025670322000e+02 2.506321980855000e+02 1.266490293856000e+02	 2.979230000000000e-05  5.160180000000000e-05 -9.603190000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288784042288000e+02 -7.021235181512001e+02  3.592584956082000e+02	 4.132300000000000e-06 -4.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769975335941000e+02 -3.723866516870000e+02  6.364500519929001e+02	 6.440700000000000e-06  1.115560000000000e-05 -2.270680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.373338321386000e+02 -5.955169122060000e+02  3.592584956082000e+02	 2.861710000000000e-05 -1.528400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.412702430425000e+02 1.488061172911000e+02 3.592584956082000e+02	2.599432000000000e-04 8.806400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.156421404086000e+02 6.556409724449001e+02 3.592584956082000e+02	1.823146000000000e-04 6.073260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.225379686460000e+01  6.390271853556001e+02 -1.159425144917000e+02	 8.061500000000001e-06 -1.297610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.373305891946001e+02  9.141563785800000e+01  6.580962442277000e+02	-9.737310000000000e-05 -1.824730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.422507238689000e+02 -4.733401420361000e+02  3.592584956082000e+02	 5.600450000000000e-05 -1.523100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497156544013001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.897187500000000e-08 -1.116597656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.001560412321000e+02 -3.689674066079000e+02  1.469693845670000e+01	 4.918640000000000e-05 -3.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.593138096809000e+02  1.008763355619000e+02  6.580962442277000e+02	-5.613540000000000e-05 -3.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.673756167117000e+02 -6.496955598028001e+02  5.829785587824000e+02	-3.759910000000000e-05  5.773580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.772380678440000e+02 6.224478144393000e+02 2.286190426598000e+02	-2.194890000000000e-04  5.284420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621043438673000e+02  5.003819545077000e+02 -6.601813434262000e+02	 8.180000000000000e-08 -1.416000000000000e-07 -6.472000000000000e-07	1.000000000000000e+00	0	0	488
490	4.794235683764000e+02 5.192068454057001e+02 3.804874067123000e+02	2.534782000000000e-04 1.742582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211293565983000e+02 -6.220302921178001e+02  4.324162890368000e+02	 2.799600000000000e-06  4.849100000000000e-06 -1.773940000000000e-05	1.000000000000000e+00	491	0	491
494	 7.843976551100000e+00 -6.861091546184000e+02  9.471360338760000e+01	 1.733500000000000e-06 -1.886200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.077410702818000e+02 -2.432329057508000e+02  1.469693845670000e+01	 8.544160000000000e-05 -3.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407349743169000e+02 -7.019396150138000e+02 -1.044492386360000e+01	2.346500000000000e-06 4.064200000000000e-06 4.372930000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729491945586000e+02 -5.385798035482001e+02  5.092797687792000e+02	 7.653900000000000e-06  1.325690000000000e-05 -2.080340000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828181897000e+02 -4.205716958462000e+02 -2.692368451529000e+02	1.200000000000000e-08 2.080000000000000e-08 4.640000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903106267389000e+02  1.042445063867000e+02  6.580962442277000e+02	-1.748100000000000e-05  3.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249250207646000e+02  1.043007147688000e+02  6.580962442277000e+02	7.471500000000000e-06 5.567200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313240093974000e+02 1.199577188201000e+02 2.286190426598000e+02	 1.200000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688745379561000e+02 -7.047273720460000e+02  3.316910809479000e+02	-6.792900000000001e-06 -1.176570000000000e-05 -3.533760000000000e-05	1.000000000000000e+00	491	0	507
512	 9.165523662570000e+01  6.691751206923000e+02 -1.159425144917000e+02	 1.002910000000000e-05 -1.683910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536104999633000e+02  1.013853118448000e+02  6.580962442277000e+02	-1.233310000000000e-05  9.260300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943028106339000e+02 -7.487704322727001e+02  2.422613483297000e+02	 3.110062500000000e-07  5.386499999999999e-07 -2.415881250000000e-06	5.625000000000000e-01	491	0	521
523	 5.011410870650001e+01  6.910882722200000e+02 -6.300706518955001e+02	4.896000000000000e-07 0.000000000000000e+00 3.585000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.063141252258000e+02 2.211940346848000e+02 1.469693845670000e+01	1.927659000000000e-04 7.671700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518582930514000e+02 -3.288442098034000e+02  6.624602956224001e+02	 4.893800000000000e-06  8.476200000000000e-06 -2.009360000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340053772648000e+02  6.910882722200000e+02  5.177582188828001e+02	1.774200000000000e-06 0.000000000000000e+00 1.082100000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343252306979000e+02 6.881874866978001e+02 6.151875166321000e+02	 1.104290000000000e-05  1.912680000000000e-05 -1.447662000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338555548293000e+02  5.493102923739000e+02 -6.754296009638000e+02	-4.402500000000000e-07  7.625999999999999e-07  2.937450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886721524375000e+02  9.629842937150001e+01  6.580962442277000e+02	-3.843000000000000e-07  1.148750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.301186742796000e+02  1.517530844058000e+02  1.077775486825000e+02	-1.104086000000000e-04 -1.286400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106363089181000e+02 -6.595326825295000e+02 -1.159425144917000e+02	 1.294090000000000e-05 -7.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250581469139000e+02  8.934149455500000e+01  6.580962442277000e+02	-3.830200000000000e-06  1.506230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.179994072361001e+02 -2.258979670483000e+02  1.077775486825000e+02	-1.858886000000000e-04 -8.440299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.106332928348000e+02 8.724053000420000e+01 1.469693845670000e+01	1.665087000000000e-04 8.123200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321566698041000e+02 -6.171400600292001e+02 -1.159425144917000e+02	 7.703700000000000e-06 -5.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.237351520917000e+02 -9.460227987670001e+01  1.077775486825000e+02	-1.613137000000000e-04 -6.277300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.277682529127001e+02  2.827402836720000e+01  1.077775486825000e+02	-1.367642000000000e-04 -3.603100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615876497886000e+02  8.085150213430001e+01  6.580962442277000e+02	-5.710000000000000e-08  1.836070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347031910923000e+02  1.919950937905000e+02 -1.159425144917000e+02	-3.902600000000001e-06  9.766900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677808466404000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.237290000000000e-05  7.282000000000001e-07 -1.037140000000000e-05	1.000000000000000e+00	7977	0	572
577	5.356132284822000e+02 4.738362605249000e+02 2.286190426598000e+02	-1.685574000000000e-04 -2.319662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.138359058281000e+02 -6.788377568747001e+02  5.829785587824000e+02	-3.903310000000000e-05  6.432660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.899322347260001e+01  7.145931135530000e+01  6.580962442277000e+02	3.682300000000000e-06 2.223000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052350955554000e+02  5.988823819723000e+02 -6.924943146373000e+02	-1.421300000000000e-06  2.461700000000000e-06  1.415700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421520509285000e+02  6.984497974609001e+02 -1.159425144917000e+02	 1.148100000000000e-05 -2.056580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.169929224723001e+02 4.779610205558000e+02 3.804874067123000e+02	1.333619000000000e-04 1.230107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641386910030000e+01  6.910882722200000e+02 -6.582152022045000e+02	-6.145000000000000e-07  0.000000000000000e+00 -1.023800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.745071378680000e+01  6.139179150260000e+01  6.580962442277000e+02	6.351200000000000e-06 2.716480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364134171068000e+02  6.910882722200000e+02  3.435029107790000e+01	1.836486000000000e-04 0.000000000000000e+00 2.240441000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673031247532000e+02  6.910882722200000e+02  5.543260182700001e+02	2.587900000000000e-06 0.000000000000000e+00 1.657800000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.118623009806000e+02 -3.592643587125000e+02  1.077775486825000e+02	-2.132271000000000e-04 -9.179300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256312735942000e+02 -2.834176795723000e+02  6.858389102135001e+02	 3.442400000000000e-06  5.962400000000000e-06 -1.652380000000000e-05	1.000000000000000e+00	491	0	616
618	2.247587680540000e+01 5.060587870360000e+01 6.580962442277000e+02	8.704700000000000e-06 3.330130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761518166428000e+02  6.492560986996000e+02 -7.067279479676000e+02	-2.128951194763184e-06  3.687453993988037e-06  9.324992443084717e-07	7.508468627929688e-02	0	0	620
625	-6.151765477810001e+02  8.816101783530000e+01 -1.159425144917000e+02	-1.834910000000000e-05  1.188930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232798229157000e+02 -6.920703511223001e+02  2.286190426598000e+02	-2.096500000000000e-06  6.647500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330839194240000e+02  6.910882722200000e+02  1.799521717739000e+02	 1.694500000000000e-06  0.000000000000000e+00 -3.643300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.082205144390001e+01 3.885466356560000e+01 6.580962442277000e+02	1.160260000000000e-05 4.067240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465995325367000e+02  6.910882722200000e+02 -6.845910685861001e+02	-2.400000000000000e-07  0.000000000000000e+00 -4.796000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.444036985720000e+02 -3.412260518780000e+02  3.592584956082000e+02	 8.597910000000000e-05 -4.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.441597438717000e+02 -2.119811139894000e+02  3.592584956082000e+02	1.148150000000000e-04 5.286000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947008541883000e+02  7.260237879618001e+02 -1.159425144917000e+02	 8.208700000000000e-06 -1.651280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.613941224788000e+02 -7.067572134695000e+02  5.829785587824000e+02	-3.676510000000000e-05  6.540740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390577773159000e+02 2.558154434770000e+01 6.580962442277000e+02	1.352580000000000e-05 4.991400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.003511627955000e+02 7.313533785263000e+02 3.592584956082000e+02	1.216202000000000e-04 1.956510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361322504720000e+02  7.185720206042000e+02 -7.312939803642000e+02	-2.343869846534729e-06  4.059703220272064e-06 -6.907753595352174e-07	5.631351470947266e-02	0	0	681
683	-7.336964182738001e+02 -1.446427514130000e+02 -1.159425144917000e+02	-8.881500000000000e-06 -3.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032284253392000e+02  6.910882722200000e+02  5.926330825262000e+02	3.856500000000000e-06 0.000000000000000e+00 2.037600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979977505371000e+02 1.036985363150000e+01 6.580962442277000e+02	1.481290000000000e-05 6.114960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690696906779000e+02 -4.796573659016000e+02 -2.660157730380000e+02	4.325273437500000e-08 7.489335937500000e-08 1.525489453125000e-06	3.164062500000000e-01	7973	0	696
703	 2.569526603927000e+02 -6.557686973700000e+00  6.580962442277000e+02	2.077470000000000e-05 7.242420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.434748320239000e+02 -7.784814299870000e+01  3.592584956082000e+02	1.457329000000000e-04 3.224000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240203193728000e+02 -5.473280551918000e+02 -2.581288143179000e+02	6.645955078125000e-07 0.000000000000000e+00 1.305887695312500e-07	2.373046875000000e-01	7973	0	708
710	 3.201271633885000e+02 -2.606846181030000e+01  6.580962442277000e+02	3.158340000000000e-05 8.400370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337735088693000e+02  6.910882722200000e+02  2.153052221141000e+02	 4.432700000000000e-06  0.000000000000000e+00 -7.436800000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.274027473695000e+02 -5.757053920190000e+01  6.580962442277000e+02	1.488481000000000e-04 7.714090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.905290951100000e+02 -6.813539968000001e+01  6.580962442277000e+02	1.481173000000000e-04 8.086800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.437966613308000e+02 -6.486902989700000e+01  6.580962442277000e+02	7.643750000000001e-05 5.847580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434578660644000e+02  6.865569535414000e+02 -6.793251553319001e+02	-8.254300000000000e-06 -1.884370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.090973619169000e+02 -4.309512296210000e+01  6.580962442277000e+02	-9.617970000000001e-05 -4.960160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316044294000e+02  6.910882722200000e+02 -7.086962404684000e+02	3.110000000000000e-08 0.000000000000000e+00 4.250000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199148777079000e+02  7.168249009019000e+02 -6.793251553319001e+02	-2.197600000000000e-05 -8.435500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.895050890979000e+02 -6.503938928183001e+02 -4.131016060616000e+02	-3.806040000000000e-05  6.592250000000000e-05  1.230882000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895667832343000e+02 3.845826262000000e+00 6.580962442277000e+02	-1.458330000000000e-05 -2.942310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815243453033000e+02 4.292110328541000e+02 3.804874067123000e+02	5.115000000000000e-06 7.477800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422228998957000e+02  6.910882722200000e+02  6.333406940150001e+02	2.681300000000000e-06 0.000000000000000e+00 4.663500000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983861945418000e+02 -2.362278183974000e+02  7.063599459665000e+02	 2.119900000000000e-06  3.671700000000000e-06 -1.207050000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337191961155000e+02  7.495013594417001e+02 -6.793251553319001e+02	-3.708600000000000e-06 -1.525300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.042956267330000e+01  6.910882722200000e+02 -5.133299932334000e+02	-2.248200000000000e-06  0.000000000000000e+00 -5.567900000000001e-06	1.000000000000000e+00	7977	0	746
747	6.152308476977000e+02 4.073626440097000e+02 3.804874067123000e+02	-2.209900000000000e-06 -3.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818805184236001e+02 4.222914768502000e+02 2.286190426598000e+02	-7.632470000000000e-05 -1.258793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.766864409811000e+02  5.568369625668000e+02 -6.793251553319001e+02	 2.662500000000000e-07 -6.657149999999999e-06  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.104184052665000e+02  6.910882722200000e+02  7.031782974880000e+02	-3.134735000000000e-04  0.000000000000000e+00  3.394597000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578754059952000e+02 3.800733585855000e+02 3.804874067123000e+02	-1.155770000000000e-05 -1.711280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561004204901000e+02  6.910882722200000e+02 -7.296469576063000e+02	-5.075000000000000e-07  0.000000000000000e+00 -1.385300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142181164244000e+02  3.952853728547000e+02 -7.266642117403001e+02	-1.163175000000000e-05  2.014672500000000e-05 -3.763534500000000e-04	7.500000000000000e-01	7973	0	805
828	-1.442959318154000e+02  3.403479836873000e+02 -7.445748803842000e+02	 3.435412500000000e-06  0.000000000000000e+00 -6.632286328125000e-06	2.373046875000000e-01	7973	0	828
864	-2.701100697244000e+02 -1.872521335725000e+02  7.237531424859001e+02	 9.653000000000001e-07  1.672000000000000e-06 -6.637800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025999823595000e+02 -5.473280551918000e+02 -2.227806157548000e+02	 6.876267187500000e-06  0.000000000000000e+00 -1.029889687500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536251478780000e+02  6.910882722200000e+02  2.698995829119000e+02	 6.371000000000000e-06  0.000000000000000e+00 -9.836900000000001e-06	1.000000000000000e+00	7977	0	1000
1002	7.053937475741001e+02 3.448525069249000e+02 3.804874067123000e+02	-1.218500000000000e-05 -1.481370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357631238758000e+02  6.910882722200000e+02  3.993691155266000e+02	-9.516600000000000e-06  0.000000000000000e+00  1.242200000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930735455151000e+02 2.770007446421000e+02 1.544475767814000e+02	 4.644758715820313e-06 -8.044953717041016e-06  1.874320669555664e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889750003240000e+02 -5.473280551918000e+02 -1.684657521777000e+02	 5.881600000000001e-06  0.000000000000000e+00 -2.269880000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322168070929000e+02  6.208594752604000e+02  1.518683640526000e+02	-1.170400000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576540575423000e+02  6.863206944530000e+02  1.518683640526000e+02	-6.799000000000000e-07 -1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619770667282000e+02  6.863430878131001e+02  1.518683640526000e+02	3.429500000000000e-06 4.681300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147922998521000e+02 -7.314512131168000e+02  5.829785587824000e+02	-1.413040000000000e-05  3.528610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333408783160000e+02 3.804607591026000e+02 2.286190426598000e+02	 2.802340000000000e-05 -4.853790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.068598960467000e+02  6.910882722200000e+02 -1.229238547744000e+02	-2.007180000000000e-05  0.000000000000000e+00  4.645490000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500088113087000e+02 3.689420836465000e+02 2.058383639729000e+02	 7.893750000000001e-07  1.367325000000000e-06 -3.156000000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825458630361000e+02 4.252979103669000e+02 2.362535009583000e+02	-2.591936718750000e-05 -4.489368046875000e-05  1.270294523437500e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919033846010000e+02 -5.473280551918000e+02 -1.142433920546000e+02	-1.180200000000000e-06  0.000000000000000e+00 -2.618670000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.602773585458000e+02 5.599328099380000e+02 3.303506867682000e+02	 6.248472890625001e-05  1.082267261718750e-04 -2.620258242187500e-04	3.164062500000000e-01	7977	0	1759
1801	-2.409282227085000e+02 -1.367076918823000e+02  7.374312981794001e+02	-1.110000000000000e-08 -1.920000000000000e-08  9.930000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.163488710762000e+02 3.106413569840000e+02 3.801615731233000e+02	-4.087014000000000e-04 -7.078916000000000e-04 -1.595342600000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.457537894142000e+02 5.347772502948001e+02 2.975229917634000e+02	-3.760871343750000e-04 -6.514020000000000e-04  3.884961656250000e-04	4.218750000000000e-01	7977	0	2050
2264	6.321542746795001e+02 3.825160168896000e+02 2.234315672942000e+02	 3.083644687500000e-05 -5.341026093750000e-05 -4.643367187500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.131600440396001e+02  7.318034616680001e+01  6.580962442277000e+02	-5.553120000000000e-05 -2.197170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597952279475001e+02 3.346404814597000e+02 1.888137668659000e+02	-9.069162231445314e-06  1.570825030517578e-05  3.822786298828125e-05	1.334838867187500e-01	7973	0	2827
2939	6.062128610723000e+02 3.257400770493000e+02 2.286190426598000e+02	-2.439180000000000e-05  1.211590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.104370735882000e+02 5.157038839031001e+02 2.286190426598000e+02	-3.066477000000000e-04 -1.568264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.078980412336000e+02  5.064088592535000e+02 -6.793251553319001e+02	-1.248820050000000e-03 -2.624529225000000e-03  0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.701585947463000e+02 -7.073616403382000e+02 -1.159425144917000e+02	 6.586950000000000e-05 -6.731370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.325825947475000e+02 -5.518012405098000e+02  4.358657639780000e+01	-4.465621000000000e-04  7.734682000000000e-04 -3.000729600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.659597514622000e+02  6.910882722200000e+02 -4.396166080757000e+02	-6.198225046875000e-04  0.000000000000000e+00 -1.020372187500000e-04	4.218750000000000e-01	7977	0	4211
4212	 3.709922055697000e+02 -6.495325531877000e+02 -4.632090114700000e+00	4.463115000000000e-05 7.730340000000000e-05 4.382145000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.273880495309000e+02  6.910882722200000e+02 -2.649728498623000e+02	8.621610000000001e-05 0.000000000000000e+00 4.867930000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.450233880558000e+02 6.908062076651000e+02 2.286190426598000e+02	-2.502606000000000e-04  2.783074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.390730221204000e+02 -7.362480712393000e+02 -6.216747745751001e+02	 7.530010000000001e-05 -1.304237000000000e-04 -4.295837000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.226673123578000e+02 2.257428368833000e+02 1.200949986091000e+02	 6.508857634277343e-05 -1.127367175781250e-04 -5.532930241699219e-05	1.779785156250000e-01	7973	0	4217
4218	3.399178626405000e+02 3.514640478566000e+02 4.289790440647000e+02	 1.076535000000000e-05  1.864612500000000e-05 -3.650053500000000e-04	7.500000000000000e-01	7977	0	4218
4219	4.188139220800000e+02 4.881160313227000e+02 2.659380645767000e+02	 8.273717250000001e-04  1.433049900000000e-03 -7.449381750000001e-04	7.500000000000000e-01	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369213060445075e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442636292268886e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890376306008770e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360744993731897e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463314787368955e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368192812069122e+03
