457
44
522
468	-6.977309143343000e+02  7.780665295980000e+01  6.580962442277000e+02	-9.193630000000000e-05 -2.981900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518080835551000e+02 -4.737829199357000e+02  3.592584956082000e+02	 2.684230000000000e-05 -1.759000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497478206294001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.401210937500000e-07 -4.852406250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084135145953000e+02 -3.697059906283000e+02  1.469693845670000e+01	 2.291290000000000e-05 -2.531200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.864957268127000e+02  9.820283876520000e+01  6.580962442277000e+02	-2.171430000000000e-04 -1.887650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740556528878000e+02 -6.391657829848000e+02  5.829785587824000e+02	-2.186510000000000e-05  3.554110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240705286744001e+02 6.704258217766001e+02 2.286190426598000e+02	2.873925000000000e-06 4.977787500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621284229198000e+02  5.003402483654000e+02 -6.603731706140001e+02	 1.438000000000000e-07 -2.491000000000000e-07 -1.144400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048000551416000e+02 5.339581783632000e+02 3.804874067123000e+02	2.090100000000000e-06 1.318900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203735480346000e+02 -6.207211932847000e+02  4.276322078509000e+02	 2.293200000000000e-06  3.972000000000000e-06 -1.712980000000000e-05	1.000000000000000e+00	491	0	491
494	 8.232802098100001e+00 -6.865291414258000e+02  9.471360338760000e+01	 1.406500000000000e-06 -1.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.214089363354000e+02 -2.441570287107000e+02  1.469693845670000e+01	 3.709350000000000e-05 -3.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273618564000e+02 -6.990083138094001e+02  7.498161634900001e+00	-1.042500000000000e-08 -1.800000000000000e-08  7.033800000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713672745151000e+02 -5.358398376593000e+02  5.049475050878000e+02	 6.185000000000000e-06  1.071270000000000e-05 -1.698720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031863935845000e+02 -4.205655030807000e+02 -2.690879619580000e+02	3.060000000000000e-08 5.300000000000000e-08 1.372100000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.955244769982000e+02  1.050218294933000e+02  6.580962442277000e+02	-2.814580000000000e-05  1.214030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248986992612000e+02  1.063572149161000e+02  6.580962442277000e+02	-5.289200000000000e-06  1.683990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311674816556000e+02 1.199711624617000e+02 2.286190426598000e+02	-1.000200000000000e-06  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690381282723000e+02 -7.050107187853000e+02  3.259644683267000e+02	-2.053000000000000e-07 -3.556000000000000e-07 -1.563330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263464300530001e+01  6.675014414449000e+02 -1.159425144917000e+02	 2.440200000000000e-06 -4.273500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555445801905000e+02  1.047808691729000e+02  6.580962442277000e+02	-5.519600000000000e-06  2.171630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942157175923001e+02 -7.486195826996001e+02  2.418743528728000e+02	 1.765125000000000e-07  3.057750000000000e-07 -8.686687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956717275880001e+01  6.910882722200000e+02 -6.309847920961000e+02	7.795000000000000e-07 0.000000000000000e+00 9.004000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.377916957494000e+02 2.218507568709000e+02 1.469693845670000e+01	8.547150000000000e-05 2.105000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508914290804000e+02 -3.271695522816000e+02  6.585715085736000e+02	 3.095900000000000e-06  5.362300000000000e-06 -1.218310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364147235731000e+02  6.910882722200000e+02  5.152845585858000e+02	-5.209200000000000e-06  0.000000000000000e+00 -6.579600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.383645944158001e+02 6.951838698875000e+02 5.668698553950001e+02	 4.421890000000000e-05  7.658950000000000e-05 -4.282166000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475497666000e+02  5.494973626300000e+02 -6.748155768183000e+02	-4.425000000000000e-09  7.725000000000000e-09 -9.751500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.890981252733000e+02  1.009136458073000e+02  6.580962442277000e+02	-2.303700000000000e-06  2.670870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.487936038613000e+02  1.518741595467000e+02  1.077775486825000e+02	-5.313660000000000e-05  1.300300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099202180624001e+02 -6.574691273088000e+02 -1.159425144917000e+02	1.788200000000000e-06 4.198800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256072129976000e+02  9.535103992900001e+01  6.580962442277000e+02	-1.309100000000000e-06  3.216610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.491305359389000e+02 -2.268322843147000e+02  1.077775486825000e+02	-8.769750000000001e-05 -1.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.386981391060000e+02 8.811977033720001e+01 1.469693845670000e+01	7.625330000000000e-05 1.029400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311138355212000e+02 -6.163468043436001e+02 -1.159425144917000e+02	2.401500000000000e-06 1.647000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.508735023847000e+02 -9.523295916010001e+01  1.077775486825000e+02	-7.678260000000000e-05 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.508469743101000e+02  2.806554085510000e+01  1.077775486825000e+02	-6.550860000000000e-05  5.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612390928473000e+02  8.832179083740000e+01  6.580962442277000e+02	2.034400000000000e-06 3.818440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348184986849000e+02  1.931030412292000e+02 -1.159425144917000e+02	-1.340700000000000e-06  9.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676655585988000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.258300000000000e-06  0.000000000000000e+00  3.083175000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.208997378760000e+02 -6.669323501185000e+02  5.829785587824000e+02	-2.435200000000000e-05  4.230700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.769800378910000e+01  8.054792308970001e+01  6.580962442277000e+02	5.593800000000001e-06 4.488730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046110542758000e+02  5.999632531744001e+02 -6.923873243999001e+02	-2.630100000000000e-06  4.555500000000000e-06 -2.329200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435840770655000e+02  6.958447142353000e+02 -1.159425144917000e+02	 3.453500000000000e-06 -6.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331352659490000e+02 4.918355737362000e+02 3.804874067123000e+02	2.986600000000000e-06 2.412500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602390093930001e+01  6.910882722200000e+02 -6.588847252589001e+02	-4.053000000000000e-07  0.000000000000000e+00 -6.962000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.544422971070000e+01  7.234349706260001e+01  6.580962442277000e+02	8.188000000000000e-06 5.258320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327312385271000e+02  6.910882722200000e+02  5.487031366350000e+01	2.582000000000000e-07 0.000000000000000e+00 7.000680000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694691352090000e+02  6.910882722200000e+02  5.521834643555001e+02	-4.386000000000000e-06  0.000000000000000e+00 -4.523000000000001e-06	1.000000000000000e+00	8087	0	610
611	-6.474577991180000e+02 -3.602119741589000e+02  1.077775486825000e+02	-9.973090000000000e-05 -9.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249507699654000e+02 -2.822390127126000e+02  6.826464919672001e+02	 2.165600000000000e-06  3.750900000000000e-06 -9.923300000000000e-06	1.000000000000000e+00	491	0	616
618	2.521736984180000e+01 6.366532322830000e+01 6.580962442277000e+02	1.099090000000000e-05 6.134350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750417724720000e+02  6.511787516021001e+02 -7.069333488894000e+02	-5.344843325042725e-06  9.257536360931397e-06 -3.434073211669922e-06	7.508468627929688e-02	0	0	620
625	-6.195747262330000e+02  8.588865746860000e+01 -1.159425144917000e+02	-1.667600000000000e-05 -1.144820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228912808612000e+02 -6.908219253607000e+02  2.286190426598000e+02	-2.139300000000000e-06  5.148000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336088761714000e+02  6.910882722200000e+02  1.806281514003000e+02	-3.809900000000000e-06  0.000000000000000e+00 -1.794600000000000e-06	1.000000000000000e+00	8087	0	630
631	8.447426066550000e+01 5.426629196500000e+01 6.580962442277000e+02	1.461240000000000e-05 7.127380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464339533405000e+02  6.910882722200000e+02 -6.849241423205000e+02	-5.483000000000000e-07  0.000000000000000e+00 -1.117000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.590852698031000e+02 -3.415862398030000e+02  3.592584956082000e+02	 4.127140000000000e-05 -1.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.639498983448000e+02 -2.122843109472000e+02  3.592584956082000e+02	 5.590740000000000e-05 -1.990300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961903695480000e+02  7.230160795242000e+02 -1.159425144917000e+02	 4.182200000000000e-06 -8.528200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685792877114000e+02 -6.937043573100000e+02  5.829785587824000e+02	-2.512110000000000e-05  4.668350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434836888791000e+02 4.370064862430000e+01 6.580962442277000e+02	1.802350000000000e-05 8.276880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357423241478000e+02  7.192473928089000e+02 -7.314732128292001e+02	-1.344918777751923e-06  2.329464849472046e-06 -1.419314562034607e-06	5.631351470947266e-02	0	0	681
683	-7.342321653479000e+02 -1.435119847663000e+02 -1.159425144917000e+02	-1.571000000000000e-06  7.104200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049037305575000e+02  6.910882722200000e+02  5.906759858290001e+02	-2.145900000000000e-06  0.000000000000000e+00 -3.552200000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028911142196000e+02 3.160074389780000e+01 6.580962442277000e+02	2.039430000000000e-05 9.595530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690779312641000e+02 -4.796430927877000e+02 -2.657229335443000e+02	2.594531250000000e-08 4.492968750000000e-08 9.332085937500000e-07	3.164062500000000e-01	8087	0	696
703	2.629828866345000e+02 1.780755396200000e+01 6.580962442277000e+02	2.362870000000000e-05 1.099581000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.684573628725000e+02 -7.827537637640000e+01  3.592584956082000e+02	 7.151350000000000e-05 -2.585000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239158436563000e+02 -5.473280551918000e+02 -2.582437754708000e+02	-6.320610351562500e-07  0.000000000000000e+00 -4.175850585937500e-07	2.373046875000000e-01	8087	0	708
710	3.281230082389000e+02 1.478766572300000e+00 6.580962442277000e+02	2.977560000000000e-05 1.244495000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349850978096000e+02  6.910882722200000e+02  2.127267869112000e+02	-8.036800000000001e-06  0.000000000000000e+00 -3.829000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.633876538349000e+02 -3.195638353960000e+01  6.580962442277000e+02	1.517415000000000e-04 1.260773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.306965961240001e+02 -4.263651989130000e+01  6.580962442277000e+02	1.507628000000000e-04 1.343669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.813625384520000e+02 -4.197934452180000e+01  6.580962442277000e+02	1.330607000000000e-04 1.257775000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451206693716000e+02  6.828483777647000e+02 -6.793251553319001e+02	-3.461300000000000e-06 -7.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.314145322144000e+02 -2.909475455440000e+01  6.580962442277000e+02	9.298080000000001e-05 9.679680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997930181387000e+02  6.910882722200000e+02 -7.087918925877000e+02	-2.300000000000000e-07  0.000000000000000e+00 -5.578000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242734863576001e+02  7.153632535755000e+02 -6.793251553319001e+02	-1.594600000000000e-05 -6.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803320428190000e+02 -6.345057106030000e+02 -3.864487156412000e+02	-2.402240000000000e-05  4.160800000000000e-05  7.341660000000000e-05	1.000000000000000e+00	8087	0	728
729	6.902033821366000e+02 3.150937341000000e+00 6.580962442277000e+02	2.722170000000000e-05 4.136840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858703408812000e+02 4.340751396428000e+02 3.804874067123000e+02	2.069600000000000e-06 2.284300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442505798807000e+02  6.910882722200000e+02  6.325819848092000e+02	-4.436500000000000e-06  0.000000000000000e+00  2.948000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979618756047000e+02 -2.354928764396000e+02  7.040085176440000e+02	 1.358700000000000e-06  2.353300000000000e-06 -7.330800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344862146182001e+02  7.491759575987001e+02 -6.793251553319001e+02	-2.216900000000000e-06 -6.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.823335393600000e+01  6.910882722200000e+02 -5.178628161389000e+02	-2.202210000000000e-05  0.000000000000000e+00 -5.278260000000001e-05	1.000000000000000e+00	8087	0	746
747	6.161559928248000e+02 4.085994932076000e+02 3.804874067123000e+02	2.253800000000000e-06 2.836700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727019326540001e+02 4.058857799483000e+02 2.286190426598000e+02	-5.542274707031250e-06 -9.951395800781251e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729002441904000e+02  5.512667548960001e+02 -6.793251553319001e+02	-2.078452500000000e-05 -6.598807500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566210820526001e+02 3.783244914357000e+02 3.804874067123000e+02	-2.667400000000000e-06 -3.504900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559843193657000e+02  6.910882722200000e+02 -7.299633154115000e+02	-4.159000000000000e-07  0.000000000000000e+00 -1.131700000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086509542061000e+02  3.856427650387000e+02 -7.319297994145001e+02	-3.545832138276616e-07  6.141557904228379e-07 -3.323245195111097e-06	5.637710113660432e-03	8087	0	805
828	-1.394484810538000e+02  3.403479836873000e+02 -7.451935127387001e+02	 8.863519921875001e-06  0.000000000000000e+00 -1.342480078125000e-06	3.164062500000000e-01	8087	0	828
864	-2.699080021421000e+02 -1.869021422534000e+02  7.224062281926000e+02	 6.746000000000001e-07  1.168400000000000e-06 -4.367200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013557377345000e+02 -5.473280551918000e+02 -2.218869901171000e+02	-7.515500000000000e-06  0.000000000000000e+00  5.377600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557168952030000e+02  6.910882722200000e+02  2.669810330662000e+02	-1.010380000000000e-05  0.000000000000000e+00 -6.391300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034855994524000e+02 3.424977222536000e+02 3.804874067123000e+02	-5.387300000000000e-06 -6.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409772451569000e+02  6.910882722200000e+02  3.993076699759000e+02	-1.543280000000000e-05  0.000000000000000e+00 -6.532000000000001e-07	1.000000000000000e+00	8087	0	1003
1011	6.940839844464000e+02 2.752506130752000e+02 1.586459265485000e+02	 9.757805603027345e-06 -1.690100892333984e-05  3.474658987426758e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869517644158000e+02 -5.473280551918000e+02 -1.660027500425000e+02	-1.487670000000000e-05  0.000000000000000e+00  2.189370000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325101933105000e+02  6.207495826279001e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578334654348000e+02  6.863268017368000e+02  1.518683640526000e+02	-7.214000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623785749365000e+02  6.864066788475001e+02  1.518683640526000e+02	6.250000000000000e-08 3.557600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208084624998000e+02 -7.161234365184000e+02  5.829785587824000e+02	-1.353880000000000e-05  4.173540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.309910825689000e+02  6.910882722200000e+02 -7.133486961890000e+01	-9.267410000000001e-05  0.000000000000000e+00  1.145145000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906722175597000e+02 -5.473280551918000e+02 -1.066982317988000e+02	-9.596500000000000e-06  0.000000000000000e+00  5.673310000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404557276524000e+02 6.988058188986000e+02 2.533514611220000e+02	1.220348847656250e-05 2.113706667480469e-05 1.308560339355469e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409155364363000e+02 -1.366857186143000e+02  7.373124738243000e+02	 9.670000000000000e-08  1.675000000000000e-07 -9.006000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406840426338000e+02 3.677420254159000e+02 2.286190426598000e+02	-6.730660000000000e-05  4.714360000000000e-05  1.315600000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403163951426001e+02 3.683788095500000e+02 2.232999768362000e+02	-2.531496796875000e-05  4.384681875000000e-05  4.966714335937500e-05	3.164062500000000e-01	8087	0	2827
2939	6.202766762851001e+02 3.229213134742000e+02 2.286190426598000e+02	-3.436000000000000e-07  1.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.279208941934000e+02 3.306846889694000e+02 2.286190426598000e+02	-1.137715031250000e-04 -1.970580656250000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639909667038000e+02 -7.130887316410000e+02 -1.159425144917000e+02	1.425800000000000e-06 1.866700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301363278128000e+02  6.910882722200000e+02 -2.670593226151000e+02	-6.500430000000000e-05  0.000000000000000e+00 -4.584050000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318722133896000e+02 7.346722454937001e+02 2.286190426598000e+02	7.080000000000000e-08 1.683750000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275358640981000e+02 -5.430600466130001e+02  7.042934012200000e+00	-7.807500000000000e-08  1.353000000000000e-07  1.365157500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.432790927602000e+02  6.910882722200000e+02 -3.925475525367000e+02	 4.550290000000000e-05  0.000000000000000e+00 -1.522343000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629974473296000e+02 7.378492226694000e+02 3.158154314198000e+02	6.465700000000001e-06 1.119900000000000e-05 3.230800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177033915669000e+02 6.712831638250000e+02 2.286190426598000e+02	4.641755328369141e-06 2.212815783691406e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.232533582756000e+02 4.299533438840000e+02 2.286190426598000e+02	 6.345500000000000e-06 -1.827230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.112355892071000e+02 6.106452788015000e+02 2.286190426598000e+02	4.336780000000000e-05 3.716387000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.136244863771000e+02 5.396219950699000e+02 2.286190426598000e+02	9.656950000000000e-05 3.258400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651737562795000e+02 3.955844029355000e+02 2.286190426598000e+02	 2.294480000000000e-05 -3.769140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.660864752709000e+02 3.410337921899000e+02 2.286190426598000e+02	-8.967897000000001e-04 -8.694340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.873696619070000e+02 -1.381033591390000e+01  6.580962442277000e+02	4.396260000000000e-05 1.344079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.888260099536000e+02  6.910882722200000e+02 -3.321898312880000e+02	 8.404230000000000e-05  0.000000000000000e+00 -2.645152000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.074065005554000e+02 2.951527169021000e+02 1.907238991000000e+02	2.330142187500000e-05 4.035926250000000e-05 2.049409160156250e-04	3.164062500000000e-01	8087	0	4259
4260	7.276823004297000e+02 2.170566227435000e+02 1.166412632035000e+02	 1.846564593750000e-04 -3.198343693359375e-04  2.481767068359375e-04	2.373046875000000e-01	8087	0	4260
4262	 5.418346029911000e+02 -7.410312696167000e+02 -6.399551528000001e+02	 6.517690000000000e-05 -1.128898000000000e-04 -3.929056000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.593507313566000e+02 3.354103721390000e+02 1.971309260489000e+02	-3.531903000000000e-04  6.117435000000000e-04  4.342435000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.731003905448000e+02 2.994620682582000e+02 3.592584956082000e+02	3.916071000000000e-04 1.535290000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.876637839575000e+02 -6.206565323776000e+02  7.786350602000001e+00	6.501930000000000e-04 1.126167300000000e-03 4.416640000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.760527800886000e+02 4.140515608040000e+02 4.118933207790000e+02	-4.609038000000000e-04 -7.983088000000000e-04 -1.568310800000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.549690307843000e+02  6.910882722200000e+02 -4.513383959419000e+02	-4.217601000000000e-04  0.000000000000000e+00  9.174317000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.907912236935000e+02  6.910882722200000e+02  6.809318615788001e+02	-1.484236000000000e-04  0.000000000000000e+00  1.598906000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.417568044536000e+02  4.429837796951000e+02 -7.028973551740000e+02	-2.226814875000000e-04  3.856956187500000e-04  2.418549750000000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.378085206101000e+02 -5.608528096205000e+02  8.623878927490000e+01	-4.341350000000000e-05  7.519450000000001e-05 -1.865703000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.147707663158000e+02  5.053300843857000e+02 -6.793251553319001e+02	 6.158442656250000e-05 -3.492384609375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612102256377000e+02  6.910882722200000e+02 -2.156632201995000e+02	-7.304320000000000e-05  0.000000000000000e+00 -3.450760000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345487438766166e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489704262971990e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249842121239e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360847416545706e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459867593421924e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359044460965496e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
