457
44
522
222	-3.121999400350000e+02  5.640760619305000e+02  1.518683640526000e+02	-4.897000000000001e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345491672274001e+02  3.403479836873000e+02 -6.911482723511000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.195200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014310553388000e+02 -7.719567659290000e+01 -2.801761708520000e+02	1.233000000000000e-07 2.135000000000000e-07 1.439030000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236326360692000e+02 -7.095045381102000e+02 -5.508648205817000e+02	 2.585400000000000e-06 -4.478000000000000e-06 -1.548470000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029998994037000e+02  6.643008784451000e+02 -6.793251553319001e+02	-3.581100000000000e-06 -7.939100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869629453462000e+02 -5.371815805652000e+02  1.469693845670000e+01	 2.059200000000000e-06 -2.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698443713956000e+02  6.910882722200000e+02  4.365387422136000e+02	-7.393400000000000e-06  0.000000000000000e+00 -1.532700000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230844133613000e+02 -5.777375689512000e+02  9.471360338760000e+01	-9.985000000000001e-07  9.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471943890894000e+02 -5.360517816788000e+02  3.592584956082000e+02	 2.041730000000000e-05 -1.575300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943288578000e+02 -5.987601414701001e+02 -4.619467098687000e+02	-1.800000000000000e-08 -3.110000000000000e-08  1.754000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.326234453179000e+02 5.120348271992000e+02 4.929728388822000e+02	 1.232846000000000e-04  2.135351000000000e-04 -4.805779000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476675554761000e+02 -5.570238120941000e+02  5.829785587824000e+02	-1.480430000000000e-05  2.255700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124508854279001e+02 7.801901888800001e+00 5.829785587824000e+02	 1.267400000000000e-05 -2.215610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211282635636000e+02  6.048800099722000e+02 -4.164132562731000e+02	-1.086606892089844e-05  1.702951831054687e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169610090453000e+02  5.895726177190000e+01 -5.857346716589000e+02	 1.079000000000000e-07 -1.870000000000000e-07 -2.639500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219991477628000e+02  2.234360302945000e+02 -6.040821731438000e+02	 1.204000000000000e-07 -2.085000000000000e-07 -2.022400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.930057100527000e+02 -1.951323583256000e+02  2.286190426598000e+02	-3.981960000000000e-05  3.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483134520052000e+02 1.793302730418000e+02 2.286190426598000e+02	 1.076000000000000e-07 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758482794000e+02  6.692293345954000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170268725000e+02  7.024386239057001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043218955521000e+02 -6.825303903350000e+01 -1.159425144917000e+02	-5.994100000000000e-06  5.665200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010447807907000e+02  3.199780633844000e+02 -1.159425144917000e+02	-1.281000000000000e-07 -4.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066951441181000e+02  1.996569471578000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450091800902000e+02  3.962236069946000e+02 -4.164132562731000e+02	 2.883375000000000e-07 -2.368125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.464155564868000e+02 -4.260283418123000e+02  1.077775486825000e+02	-1.076227000000000e-04 -6.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.498473710889000e+02  8.896863773490000e+01  1.077775486825000e+02	-5.998070000000000e-05  9.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021481745740000e+02 -1.873751875954000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230218914620000e+01  1.875612613212000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874832916000e+02 -7.335018374306001e+02  2.780372048512000e+02	-6.280000000000001e-08 -1.088000000000000e-07 -1.014940000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954364512400000e+02 -5.775288746431000e+02  4.686742834728000e+02	 5.763700000000000e-06  9.983000000000001e-06 -1.608810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609258283900001e+00 -1.875344789289000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545783711932000e+02  1.875166084909000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566992682180000e+02  3.403479836873000e+02 -7.147463780456001e+02	-2.523000000000000e-07  0.000000000000000e+00 -2.185800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891916740724000e+02 -2.715999875564000e+02 -2.751120433092000e+02	1.213000000000000e-07 2.101000000000000e-07 8.557800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.489057458436000e+02 -5.800737675478000e+02  1.479883685305000e+02	-2.468210000000000e-05  4.275060000000000e-05  2.197100000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.369846102661000e+02 -5.763789473850000e+01  1.469693845670000e+01	 5.930650000000001e-05 -2.967100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.373049821710000e+02 4.066067777172000e+02 1.469693845670000e+01	 9.795910000000001e-05 -2.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030441518862000e+02  6.910882722200000e+02  1.143934822207000e+02	2.568570000000000e-05 0.000000000000000e+00 2.649940000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830246990104000e+02 -3.040060711067000e+02  9.471360338760000e+01	 3.185100000000000e-06 -1.730800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718109807700000e+02 -5.323545970380000e+01  9.471360338760000e+01	 3.741300000000000e-06 -4.122400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.710361841772000e+02 -9.017369244600001e+00  3.592584956082000e+02	 7.817870000000000e-05 -2.743200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.619632790290000e+01 -1.572765735859000e+02 -2.614097736870000e+02	 6.245500000000001e-06  1.081750000000000e-05 -1.966060000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521683293419000e+02 1.994773978430000e+02 1.013096632571000e+02	-1.236490000000000e-05 -2.141670000000000e-05  2.665820000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.730836675320000e+01 -3.576877048705000e+02  5.829785587824000e+02	 4.219900000000000e-06 -7.232500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069824362818000e+02 -1.714684275868000e+02  5.829785587824000e+02	 1.651040000000000e-05 -3.144460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633255301937000e+02 -6.050495666765000e+02  2.286190426598000e+02	-1.793649265480042e-05  3.106691965942383e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.119798777100000e+00  6.103352743226001e+02 -1.159425144917000e+02	 6.085000000000000e-07 -1.041800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092641595826000e+02 -4.590305494080000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220888838404001e+02  6.680615834363000e+02  1.077775486825000e+02	-3.122000000000000e-07 -2.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642716310371001e+02 -6.561879851052000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499681683409000e+02  6.562604994702000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138746572296000e+02 -6.561172184262000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516756113075000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.480312500000000e-07 -1.450125000000000e-07 -2.671875000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048265203745000e+02  3.403479836873000e+02 -6.879178049607000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.204400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745023714156000e+02 -6.437971433496000e+02  1.469693845670000e+01	-4.356300000000000e-06  7.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.711922880489000e+02 6.403212034546000e+02 1.469693845670000e+01	 9.215340000000000e-05 -2.944120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039904925636000e+02  6.910882722200000e+02  4.778990747161000e+02	 1.045600000000000e-06  0.000000000000000e+00 -9.838600000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.851914544720000e+01 -6.430461218780000e+02  9.471360338760000e+01	-8.064000000000000e-07  8.505000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360957271949000e+02 -6.551063662852000e+02  3.592584956082000e+02	 7.642400000000000e-06 -8.563000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105323665000e+02 -7.009792044171000e+02 -4.809839659400000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.858820713709000e+02 6.042814734643000e+02 5.414256174683001e+02	 5.703670000000000e-05  9.879040000000001e-05 -3.639592000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856213250680000e+02 5.736330050627000e+02 3.804874067123000e+02	1.755800000000000e-06 6.869000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266701491137000e+02 -6.093349313186001e+02  5.829785587824000e+02	-1.975880000000000e-05  3.029070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.017684649872000e+02 -1.019498949649000e+02  2.286190426598000e+02	-2.634580000000000e-05  2.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599868346243001e+02  1.998597795900000e+01 -1.159425144917000e+02	-1.642040000000000e-05 -1.060300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833482318397000e+02  2.456746702190000e+02 -1.159425144917000e+02	5.712100000000000e-06 3.700100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661844834977000e+02  2.487715208511000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853959210349000e+02  3.471000148103000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.477168484635000e+02 -2.982190968489000e+02  1.077775486825000e+02	-9.476770000000000e-05 -1.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.508218546038000e+02 -3.322537924590000e+01  1.077775486825000e+02	-7.185820000000000e-05 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296996488685000e+02 -9.363103003240001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475877777290000e+01  9.382336976880001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221748339810000e+01 -9.377961729740001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940018009000e+02  9.375345898530000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841455343969000e+02  3.403479836873000e+02 -7.238791434268001e+02	-1.592000000000000e-07  0.000000000000000e+00 -1.193400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.628797075492000e+02  4.795697210599000e+02 -6.793251553319001e+02	 4.262640000000000e-05 -7.383100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.392559365059000e+02 2.562999408140000e+01 1.469693845670000e+01	 7.104620000000000e-05 -6.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.371250858765001e+02 3.007090269898000e+02 1.469693845670000e+01	9.555980000000000e-05 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115943623248000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.185400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236835656854000e+02 -2.343272040242000e+02  9.471360338760000e+01	 4.453000000000000e-06 -2.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180350037915000e+02 -1.081539306110000e+02  9.471360338760000e+01	 4.398700000000000e-06 -3.907600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.744909170576000e+02 9.907421317750000e+01 3.592584956082000e+02	 9.139660000000001e-05 -2.811600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053192721143000e+02 -5.487263031890000e+01 -1.753038154257000e+02	 1.674200000000000e-06  2.899700000000000e-06 -8.422200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075370289411000e+02 1.221737179409000e+02 1.964211744340000e+01	-7.462900000000000e-06 -1.292620000000000e-05  1.740260000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590431270198000e+02 -3.100293907031000e+02  5.829785587824000e+02	 8.631800000000001e-06 -1.486380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230900373451000e+02 -2.166360558581000e+02  5.829785587824000e+02	 1.523520000000000e-05 -2.777450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.724927407986000e+02 -4.630669148465000e+02  2.286190426598000e+02	-3.766070000000000e-05  3.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.862133667752000e+02 -2.868226223917000e+02  2.286190426598000e+02	-5.164080000000000e-05  3.736100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884648651578000e+02 2.680439079530000e+02 2.286190426598000e+02	-1.299000000000000e-07  6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488818590775001e+02 -1.958702153835000e+02 -1.159425144917000e+02	-1.101750000000000e-07  6.271500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580288502147000e+02  5.078974410753000e+02 -1.159425144917000e+02	 2.948000000000000e-07 -3.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156485977994000e+02  3.896990411931000e+02 -1.159425144917000e+02	 2.200200000000000e-06 -3.297500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282428865741000e+02  5.232625625640000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472086102624000e+02  1.505446992219000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.475636640879001e+02 -6.671884225928001e+02  1.077775486825000e+02	-1.210819000000000e-04  1.058240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.460852728380000e+02 -5.335616360730000e+02  1.077775486825000e+02	-1.171216000000000e-04 -5.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.367563863227000e+02  4.466954676994000e+02  1.077775486825000e+02	-2.334030000000000e-05  1.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.468334667918000e+02  2.127226672374000e+02  1.077775486825000e+02	-4.730270000000000e-05  1.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193862687216000e+02 -4.686906854406000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745799628868000e+02 -2.811322767916000e+02 -1.894272067752000e+02	-3.069000000000000e-07  2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050603678920000e+02  4.687805357411000e+02 -1.894272067752000e+02	-9.530000000000000e-08  7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014929041790000e+01  2.813031090917000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493349559287000e+02 1.494565910230000e+01 9.471360338760000e+01	 5.336600000000000e-06 -6.340300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311189648335000e+02 -4.688296248410000e+02  1.518683640526000e+02	-3.709000000000000e-07 -1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942755266950000e+01 -2.812929965900000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772612479111000e+02  4.686574882068000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953815836186000e+02  2.812715671751000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642753709463000e+02  3.403479836873000e+02 -6.954881157573001e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.203400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271452900936000e+02  3.403479836873000e+02 -7.071187903560000e+02	-2.303000000000000e-07  0.000000000000000e+00 -2.311700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060833228770000e+02 -6.791082360234000e+02 -4.778792481728000e+02	-1.148920000000000e-05  1.989990000000000e-05  3.540710000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329147610159000e+02 -5.523765693632000e+02 -2.632246855142000e+02	-1.646673046875000e-06  2.852117578125000e-06  1.662430078125000e-06	3.164062500000000e-01	8087	0	401
402	-4.632932307266000e+02  6.460567515438000e+02 -6.793251553319001e+02	-4.007000000000000e-06 -8.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946237942359000e+02  6.129402826585000e+02 -6.793251553319001e+02	-4.302300000000000e-06 -8.742700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006130048526000e+02 -4.293630965734000e+02  1.469693845670000e+01	 1.513360000000000e-05 -1.932300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.275666149053001e+02 -1.666021992527000e+02  1.469693845670000e+01	 4.719880000000000e-05 -3.976300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.614427211802000e+02 5.994305493798000e+02 1.469693845670000e+01	 9.629720000000000e-05 -1.578340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.452368066977000e+02 4.998540917126000e+02 1.469693845670000e+01	 9.793920000000000e-05 -1.010000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664134916135000e+02 -5.266502453054001e+02  9.471360338760000e+01	-5.291000000000000e-07  4.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473439492414000e+02 -3.772223881590000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.557537542460000e+02 -4.061656504457000e+02  3.592584956082000e+02	 3.448530000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.662423453601000e+02 -1.417892255829000e+02  3.592584956082000e+02	 6.448660000000001e-05 -2.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457114685168000e+02 -4.896706273536000e+02 -4.280599720316000e+02	 1.148000000000000e-07  1.989000000000000e-07 -6.814000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.804871983610000e+01 -2.685522604047000e+02 -3.286698350421000e+02	 3.662700000000000e-06  6.343900000000000e-06 -1.547980000000000e-05	1.000000000000000e+00	8087	0	419
420	3.486120624571000e+02 3.665228436701000e+02 3.592584956082000e+02	4.911082000000000e-04 8.506243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524304531513000e+02 6.615719011385000e+02 3.804874067123000e+02	1.002700000000000e-06 3.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676830984502000e+02 -5.047956712320000e+02  5.829785587824000e+02	-9.782900000000001e-06  1.526620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.542189043000000e+00 -4.055173534066000e+02  5.829785587824000e+02	-3.244000000000000e-07  5.139000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437838337601000e+02 -3.288531169760000e+01  5.829785587824000e+02	 2.224180000000000e-05 -3.418560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.923544597061000e+02 -1.281792034500000e+02  5.829785587824000e+02	 2.017940000000000e-05 -3.478190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385986239267000e+02  5.500079432861000e+02 -4.164132562731000e+02	-8.998000000000001e-07  3.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046783800266000e+02  4.453935653850000e+02 -4.164132562731000e+02	 1.185187500000000e-07 -9.624375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156615680380000e+02  6.910882722200000e+02 -4.149321082755000e+02	 1.009278896988630e-05  0.000000000000000e+00 -5.064948908141256e-06	2.375726401805878e-02	8087	0	432
433	-4.419338905915000e+02  6.910882722200000e+02 -5.785066430300001e+00	3.568570000000000e-05 0.000000000000000e+00 9.614170000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628063635857001e+02 1.112801649254000e+02 9.471360338760000e+01	 4.264100000000000e-06 -5.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902603812302000e+02  4.516142672555000e+02 -6.470715573607000e+02	 1.132000000000000e-07 -1.960000000000000e-07 -9.962000000000001e-07	1.000000000000000e+00	0	0	436
438	5.139435643983001e+02 6.528854051241000e+02 5.580004290263000e+02	 3.776820000000000e-05  6.541640000000000e-05 -3.194429000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323109903375000e+02 -8.121602972600000e+00 -1.267576314255000e+02	-2.576300000000000e-06 -4.462300000000000e-06 -4.257900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842617925959000e+02  8.185982603290000e+01 -2.552976911960000e+01	-5.421700000000000e-06 -9.390600000000000e-06  1.247950000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140986382711000e+02 -4.349155991970000e+02 -4.060910632247000e+02	 5.926000000000001e-07  1.026500000000000e-06 -3.266800000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.027125681120000e+01 -3.243633315942000e+02 -3.572733833239000e+02	 2.584100000000000e-06  4.475900000000000e-06 -1.218680000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587942871000e+02 -6.515261434191000e+02 -4.731844628891000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.119000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162313292000e+02 -5.444116823058000e+02 -4.468595634651000e+02	 2.900000000000000e-09  4.900000000000000e-09 -1.330000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.586471876228000e+02 5.571092710743001e+02 5.199264485363000e+02	 8.701700000000000e-05  1.507178000000000e-04 -4.158279000000000e-04	1.000000000000000e+00	8087	0	447
448	4.074213557838000e+02 4.683835276692000e+02 4.591103778240000e+02	 1.902827000000000e-04  3.295793000000000e-04 -5.379977000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.702359490010001e+01 -1.038821808883000e+02 -2.202315726593000e+02	 5.004600000000000e-06  8.668200000000001e-06 -1.442590000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.410079418860000e+01 -2.128676686752000e+02 -2.967376038203000e+02	 5.140500000000000e-06  8.903500000000000e-06 -1.947670000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304567519291000e+02 1.618718426515000e+02 6.256484034930000e+01	-9.821300000000000e-06 -1.701090000000000e-05  2.171740000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753890023641000e+02 2.396967833034000e+02 1.409269871077000e+02	-7.974800000000000e-06 -1.381270000000000e-05  4.588330000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296480728949000e+02 -7.022175241778000e+02  3.592584956082000e+02	 2.395400000000000e-06 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757455516543000e+02 -3.702181553570000e+02  6.320755048966000e+02	 4.060400000000000e-06  7.032800000000001e-06 -1.412020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421928981413000e+02 -5.958691483564000e+02  3.592584956082000e+02	 1.406980000000000e-05 -1.285500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.759124220012000e+02 1.492676013195000e+02 3.592584956082000e+02	 1.001189000000000e-04 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271991671960000e+01  6.382692900122000e+02 -1.159425144917000e+02	 1.406200000000000e-06 -2.344400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
