455
44
520
222	-3.121244706951000e+02  5.641033103061001e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345315840254000e+02  3.403479836873000e+02 -6.908227541193000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.191000000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014055715013001e+02 -7.723981589430001e+01 -2.828819444344000e+02	2.543000000000000e-07 4.405000000000000e-07 2.475170000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235245267711000e+02 -7.093172873131000e+02 -5.497832257426001e+02	-8.687000000000000e-07  1.504600000000000e-06 -4.378800000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021450978100000e+02  6.662102602060000e+02 -6.793251553319001e+02	-7.970700000000000e-06 -1.794870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866119606592000e+02 -5.371403913744000e+02  1.469693845670000e+01	 2.578200000000000e-06 -2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687446885375000e+02  6.910882722200000e+02  4.369148383494000e+02	-6.988600000000000e-06  0.000000000000000e+00 -6.215600000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232400951855000e+02 -5.778842079300000e+02  9.471360338760000e+01	-1.047600000000000e-06  9.875000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.434274721747000e+02 -5.357985244156000e+02  3.592584956082000e+02	 3.030110000000000e-05 -1.735000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086913070887000e+02 -5.987549076126001e+02 -4.619762286770000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.095000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278329256550000e+02 5.037374037484000e+02 5.127225573240000e+02	 3.881400000000000e-06  6.722800000000000e-06 -1.656380000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.451423936804000e+02 -5.608116622904000e+02  5.829785587824000e+02	-2.044970000000000e-05  3.022190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102121580681001e+02 1.183139595510000e+01 5.829785587824000e+02	 1.427210000000000e-05 -2.678640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207772870252000e+02  6.048469187446000e+02 -4.164132562731000e+02	-2.912839101562500e-05  4.369977685546875e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161532971149000e+02  6.910882722200000e+02 -4.148727278524000e+02	 2.717140409697499e-06  0.000000000000000e+00 -2.051774086905560e-05	1.336346101015806e-02	8039	0	244
246	 7.169431699176000e+02  5.898816004750000e+01 -5.852998855497000e+02	 1.271000000000000e-07 -2.201000000000000e-07 -3.087000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219792515564001e+02  2.234704915348000e+02 -6.037488259013001e+02	 1.419000000000000e-07 -2.457000000000000e-07 -2.370700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.004781991316000e+02 -1.956727369596000e+02  2.286190426598000e+02	-5.885430000000000e-05  3.837000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482878939579000e+02 1.793382963941000e+02 2.286190426598000e+02	 2.601000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754527564000e+02  6.692265732797000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151466244000e+02  7.024279639442000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034128338068000e+02 -6.918606414110000e+01 -1.159425144917000e+02	-8.189100000000001e-06  7.786100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006773366972000e+02  3.203754639750000e+02 -1.159425144917000e+02	-6.082300000000000e-06  1.037500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067805329244000e+02  1.997273793717000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450534336313000e+02  3.962599614974000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.414812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.267855125779000e+02 -4.257392788182000e+02  1.077775486825000e+02	-1.559540000000000e-04 -3.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.388966957328000e+02  8.889528621900000e+01  1.077775486825000e+02	-8.720920000000000e-05 -2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020963745029000e+02 -1.874152137511000e+02 -1.894272067752000e+02	-3.428000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227485689560000e+01  1.875401364280000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856371062710000e+02 -7.337609920328000e+02  2.796514043619000e+02	-2.488000000000000e-07 -4.310000000000000e-07 -1.153830000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962426523365000e+02 -5.789252559033000e+02  4.709275566984000e+02	 5.328200000000000e-06  9.228700000000000e-06 -1.481330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634906614500000e+00 -1.875233102789000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545903998627000e+02  1.875113733697000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566549086896000e+02  3.403479836873000e+02 -7.143614541291000e+02	-2.264000000000000e-07  0.000000000000000e+00 -1.975600000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891668994855000e+02 -2.716428983997000e+02 -2.766757828757000e+02	2.527000000000000e-07 4.376000000000000e-07 1.441850000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.504907960270000e+02 -5.828191549980000e+02  1.471388639128000e+02	-1.698240000000000e-05  2.941440000000000e-05  2.047490000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.258998139489000e+02 -5.722537682460000e+01  1.469693845670000e+01	 9.079600000000000e-05 -2.202800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.198144983560001e+02 4.072041730303000e+02 1.469693845670000e+01	 1.192060000000000e-04 -5.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.045525131454000e+02  6.910882722200000e+02  1.120654750503000e+02	4.288850000000000e-05 0.000000000000000e+00 5.281910000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823593685509000e+02 -3.036459965354000e+02  9.471360338760000e+01	 7.038500000000000e-06 -3.795200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711500505088000e+02 -5.250744204790000e+01  9.471360338760000e+01	 5.621600000000001e-06 -6.205600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.564517558827000e+02 -8.673401762900001e+00  3.592584956082000e+02	 1.210247000000000e-04 -1.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.499223912020000e+01 -1.593621165344000e+02 -2.575836979122000e+02	 1.114600000000000e-05  1.930540000000000e-05 -3.686550000000000e-05	1.000000000000000e+00	8039	0	286
287	2.530585296422000e+02 2.010192699921000e+02 9.953913052270001e+01	-6.301370000000000e-05 -1.091429000000000e-04  1.454051000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.658051248270000e+01 -3.564634200350000e+02  5.829785587824000e+02	 5.334800000000000e-06 -8.799400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041523522098000e+02 -1.661278808855000e+02  5.829785587824000e+02	 2.075470000000000e-05 -3.876600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654351663968000e+02 -6.087035637656001e+02  2.286190426598000e+02	-1.506261127052307e-05  2.608921041641235e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.976017578200000e+00  6.101208921576000e+02 -1.159425144917000e+02	-3.117000000000000e-06  4.797400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093391410566001e+02 -4.584112205010000e+01 -4.164132562731000e+02	 4.928000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220566214804001e+02  6.680687703491001e+02  1.077775486825000e+02	-5.220000000000000e-08 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642480563365000e+02 -6.562062042420000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499743351544000e+02  6.562557349886000e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138153408730000e+02 -6.561454008497000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515800924234000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.272812500000000e-07 -1.454625000000000e-07  5.188500000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048144393429001e+02  3.403479836873000e+02 -6.875909779321000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.162800000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752717197183000e+02 -6.439251690100000e+02  1.469693845670000e+01	-6.366500000000000e-06  1.081100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.563044469621000e+02 6.451072751235000e+02 1.469693845670000e+01	 6.193560000000000e-05 -2.019280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041496802156000e+02  6.910882722200000e+02  4.795716256667000e+02	-4.012000000000000e-07  0.000000000000000e+00 -1.193690000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865113308070000e+01 -6.431863518485001e+02  9.471360338760000e+01	-9.322000000000000e-07  9.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.347024944717000e+02 -6.549644857177000e+02  3.592584956082000e+02	 1.106910000000000e-05 -1.013200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094464239000e+02 -7.009773235093000e+02 -4.810025986386000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833692256420000e+02 5.999290969902000e+02 5.582542605116000e+02	 3.977000000000000e-06  6.888300000000001e-06 -2.763700000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851372250166000e+02 5.734472060528000e+02 3.804874067123000e+02	7.268700000000000e-06 2.742300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234216498966000e+02 -6.142341523043000e+02  5.829785587824000e+02	-2.571160000000000e-05  3.820090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.067929294314000e+02 -1.023943775675000e+02  2.286190426598000e+02	-4.199860000000000e-05  3.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.571743365588001e+02  2.192196051130000e+01 -1.159425144917000e+02	-2.388010000000000e-05 -1.372450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842848905611000e+02  2.448189451356000e+02 -1.159425144917000e+02	4.777100000000000e-06 9.826000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662708303427000e+02  2.488427311722000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854446136077000e+02  3.471399794374000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.303352756162001e+02 -2.978469584981000e+02  1.077775486825000e+02	-1.386417000000000e-04 -4.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.376781367133000e+02 -3.310833182350000e+01  1.077775486825000e+02	-1.047795000000000e-04 -1.834100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296487931777000e+02 -9.367033982760000e+01 -1.894272067752000e+02	-3.353000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472693833180000e+01  9.379875696230000e+01 -1.894272067752000e+02	-2.107000000000000e-07  1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219424815600000e+01 -9.376950203910000e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944789741000e+02  9.375325062370000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840806147478000e+02  3.403479836873000e+02 -7.233967457295000e+02	-5.176000000000000e-07  0.000000000000000e+00 -3.821200000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640015982037000e+02  4.815128926741000e+02 -6.793251553319001e+02	 1.180636312500000e-04 -2.044922062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.259690720728000e+02 2.560000496510000e+01 1.469693845670000e+01	1.092245000000000e-04 1.454800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.189802685154000e+02 3.005625602103000e+02 1.469693845670000e+01	1.490338000000000e-04 2.222700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101036341790000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.228690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227538149701000e+02 -2.337365395064000e+02  9.471360338760000e+01	 9.768400000000000e-06 -6.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171864075555000e+02 -1.074004477416000e+02  9.471360338760000e+01	 7.961700000000000e-06 -7.068300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.573357181503000e+02 9.940609422760001e+01 3.592584956082000e+02	 1.394736000000000e-04 -1.347600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.050524799521000e+02 -5.533472789880000e+01 -1.740525364455000e+02	-2.545120000000000e-05 -4.408280000000000e-05  5.661460000000001e-05	1.000000000000000e+00	8039	0	358
359	2.080314192848000e+02 1.230300271350000e+02 1.830530285210000e+01	-5.900650000000001e-05 -1.022023000000000e-04  1.272311000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.575095415344000e+02 -3.074351186188000e+02  5.829785587824000e+02	 1.174670000000000e-05 -1.951690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203513830125000e+02 -2.117009288056000e+02  5.829785587824000e+02	 2.123260000000000e-05 -3.783750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.775521714677000e+02 -4.636131294311000e+02  2.286190426598000e+02	-3.120340000000000e-05  3.758700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.947021923579000e+02 -2.874226635704000e+02  2.286190426598000e+02	-5.705850000000000e-05  4.102200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884822228144001e+02 2.680352827981000e+02 2.286190426598000e+02	-8.760000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488611592009000e+02 -1.959458216269000e+02 -1.159425144917000e+02	 2.199075000000000e-06 -4.890000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575230946014000e+02  5.071778798284000e+02 -1.159425144917000e+02	-9.508200000000000e-06  1.344500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154080855473000e+02  3.894737559316000e+02 -1.159425144917000e+02	-6.324100000000000e-06  7.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283203582527000e+02  5.239017403910000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472921672589000e+02  1.506136266600000e+02 -4.164132562731000e+02	 5.500000000000000e-07 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.263226354957001e+02 -6.697649146939000e+02  1.077775486825000e+02	-1.780330000000000e-04  1.431620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.243198468691000e+02 -5.332420313750000e+02  1.077775486825000e+02	-1.759817000000000e-04 -4.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.325336292044000e+02  4.465055272688000e+02  1.077775486825000e+02	-3.347280000000000e-05  1.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.382098850256000e+02  2.125250950898000e+02  1.077775486825000e+02	-6.861650000000000e-05  9.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193636850593000e+02 -4.687081199323000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745325602286000e+02 -2.811688942642000e+02 -1.894272067752000e+02	-3.158000000000000e-07  2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050752315424000e+02  4.687690466640000e+02 -1.894272067752000e+02	-1.016000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017450687370000e+01  2.812836192352000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484694333601000e+02 1.597250697280000e+01 9.471360338760000e+01	 6.215200000000000e-06 -7.356600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311769581464000e+02 -4.688042576113000e+02  1.518683640526000e+02	-3.889000000000000e-07 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945903439050000e+01 -2.812792982273000e+02  1.518683640526000e+02	-2.088000000000000e-07 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772667365111000e+02  4.686548450807000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953989722816000e+02  2.812639946168000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642528036740000e+02  3.403479836873000e+02 -6.951650787717000e+02	-1.531000000000000e-07  0.000000000000000e+00 -2.191100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271118301955000e+02  3.403479836873000e+02 -7.067826841186001e+02	-1.987000000000000e-07  0.000000000000000e+00 -2.002000000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073502318128000e+02 -6.813025866688000e+02 -4.821621493352000e+02	-5.696800000000000e-06  9.867100000000001e-06  9.098600000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.333153038654000e+02 -5.530703299291000e+02 -2.636463304787000e+02	-3.114281250000000e-06  5.394093750000000e-06  2.164950000000000e-06	5.625000000000000e-01	8039	0	401
402	-4.623231320411000e+02  6.481522596871000e+02 -6.793251553319001e+02	-9.285700000000000e-06 -2.011450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934744117543000e+02  6.152770811129001e+02 -6.793251553319001e+02	-1.097620000000000e-05 -2.241750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.978120537900000e+02 -4.290388432969000e+02  1.469693845670000e+01	 2.266060000000000e-05 -2.352000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.187904764361000e+02 -1.659597144306000e+02  1.469693845670000e+01	 7.136040000000001e-05 -4.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.456372954033001e+02 6.020415795258000e+02 1.469693845670000e+01	 7.340870000000001e-05 -1.263970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.284792918357000e+02 5.015857279397000e+02 1.469693845670000e+01	 9.652570000000001e-05 -1.057040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664942149519000e+02 -5.267111982622000e+02  9.471360338760000e+01	-5.176000000000000e-07  3.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472222000111000e+02 -3.771656153810000e+02  9.471360338760000e+01	 8.570000000000000e-07 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.493789939134000e+02 -4.058859008108000e+02  3.592584956082000e+02	 5.148090000000000e-05 -1.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.542443534044000e+02 -1.415197397206000e+02  3.592584956082000e+02	 9.652920000000000e-05 -1.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457277097352000e+02 -4.896987579690000e+02 -4.279646745045000e+02	 9.730000000000000e-08  1.686000000000000e-07 -5.643000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.873916574390000e+01 -2.697481477969000e+02 -3.257994371170000e+02	 6.155300000000000e-06  1.066120000000000e-05 -2.518300000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733874027120000e+02 4.094349917665000e+02 4.413760740586000e+02	 8.515670000000000e-05  1.474957000000000e-04 -1.921049000000000e-04	1.000000000000000e+00	8039	0	420
421	3.179578588797000e+02 3.134282056084000e+02 2.022803012158000e+02	2.984618000000000e-04 5.169510000000000e-04 7.318711000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522771230292000e+02 6.615196671193000e+02 3.804874067123000e+02	1.073000000000000e-06 3.680000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659373830627000e+02 -5.074762565320000e+02  5.829785587824000e+02	-1.451690000000000e-05  2.195490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.439391762900001e+00 -4.056815881535000e+02  5.829785587824000e+02	-1.345300000000000e-06  2.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.397261944996001e+02 -2.646988012520000e+01  5.829785587824000e+02	 3.059970000000000e-05 -4.957320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.885494916405000e+02 -1.217305218442000e+02  5.829785587824000e+02	 3.160760000000000e-05 -5.264960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379275565677000e+02  5.497852438732000e+02 -4.164132562731000e+02	-1.290300000000000e-06  5.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046968133381000e+02  4.454085751245000e+02 -4.164132562731000e+02	 1.321312500000000e-07 -1.075500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.451591950422000e+02  6.910882722200000e+02 -3.904201739135000e+02	 8.524360000000000e-05  0.000000000000000e+00 -1.366894000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403489932255000e+02  6.910882722200000e+02 -1.307664035710000e+01	-7.313000000000000e-07  0.000000000000000e+00  1.442521000000000e-04	1.000000000000000e+00	8039	0	433
434	6.623142552705000e+02 1.118507393361000e+02 9.471360338760000e+01	 3.021600000000000e-06 -3.469900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902448615937000e+02  4.516411480543000e+02 -6.469346651920000e+02	 1.045000000000000e-07 -1.811000000000000e-07 -9.205000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121687608978000e+02 6.498113552877001e+02 5.736424584598000e+02	 3.424800000000000e-06  5.931900000000000e-06 -3.075950000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.325654466516000e+02 -7.680871708400001e+00 -1.258656222815000e+02	-3.954150000000000e-05 -6.848790000000001e-05  7.780870000000001e-05	1.000000000000000e+00	8039	0	439
440	 1.846200833815000e+02  8.248040387740001e+01 -2.647866609290000e+01	-5.482510000000000e-05 -9.495990000000001e-05  1.149947000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141881848350000e+02 -4.350706983953000e+02 -4.056067127475000e+02	 5.882000000000000e-07  1.018700000000000e-06 -3.108400000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.075482783690000e+01 -3.252009011799000e+02 -3.550263745648000e+02	 4.273400000000000e-06  7.401800000000000e-06 -1.955340000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560935871000e+02 -6.515214656694001e+02 -4.732196844205000e+02	-1.900000000000000e-08 -3.280000000000000e-08  2.479000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162210505000e+02 -5.444116645025000e+02 -4.468606894862000e+02	-2.800000000000000e-09 -4.900000000000000e-09  2.690000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549813722803000e+02 5.507598926499001e+02 5.379551638180001e+02	 4.526600000000000e-06  7.840400000000000e-06 -2.268760000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000292689373000e+02 4.555800576772000e+02 4.800062711426000e+02	 6.050200000000000e-06  1.047930000000000e-05 -1.675910000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.630117895730000e+01 -1.051334420055000e+02 -2.181262797696000e+02	-7.753800000000000e-06 -1.343000000000000e-05  1.906470000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.314212109810000e+01 -2.145281391757000e+02 -2.931290220699000e+02	 8.504400000000001e-06  1.473010000000000e-05 -3.170470000000000e-05	1.000000000000000e+00	8039	0	450
451	2.311349450473000e+02 1.630465075897000e+02 6.100417753630001e+01	-6.173420000000000e-05 -1.069268000000000e-04  1.370498000000000e-04	1.000000000000000e+00	8039	0	451
452	2.753241321804000e+02 2.395844248493000e+02 1.367652403792000e+02	-5.876770000000000e-05 -1.017887000000000e-04  1.578359000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292223556211000e+02 -7.021616287002000e+02  3.592584956082000e+02	 3.286300000000000e-06 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764515909246000e+02 -3.714410512454000e+02  6.345351473046001e+02	 5.417100000000000e-06  9.382700000000001e-06 -1.891300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396079515940000e+02 -5.956587871554000e+02  3.592584956082000e+02	 2.070400000000000e-05 -1.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
