452
44
519
223	-6.345762154690000e+02  3.403479836873000e+02 -6.916542317278000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.374200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014579280684001e+02 -7.714913165990001e+01 -2.766706886641000e+02	7.040000000000001e-08 1.219000000000000e-07 1.007230000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238217946419001e+02 -7.098321703688000e+02 -5.505496805300000e+02	-1.166800000000000e-06  2.020900000000000e-06  8.589300000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.937092213072000e+02  6.787547286426001e+02 -6.793251553319001e+02	2.695870000000000e-05 4.312060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874294914678000e+02 -5.372508598736000e+02  1.469693845670000e+01	 1.536800000000000e-06 -2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753316195354000e+02  6.910882722200000e+02  4.328174862736000e+02	-1.325982656250000e-05  0.000000000000000e+00 -9.582215625000001e-06	4.218750000000000e-01	8168	0	233
234	 1.227863282613000e+02 -5.774572425760000e+02  9.471360338760000e+01	-9.532000000000000e-07  8.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519299506512000e+02 -5.364761079651000e+02  3.592584956082000e+02	 1.192040000000000e-05 -1.220800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986645846000e+02 -5.987676511693001e+02 -4.619044051976000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.111000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429045286092000e+02 5.298421858166000e+02 4.556862494044000e+02	 8.807568750000001e-06  1.525516875000000e-05 -1.777500000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512282250410000e+02 -5.514660931155000e+02  5.829785587824000e+02	-8.757600000000001e-06  1.399050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205844589090000e+02  6.047807020280001e+02 -4.164132562731000e+02	-9.385786010742187e-07  1.653164566040039e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170000552347000e+02  5.888963178800000e+01 -5.866940748422001e+02	 1.418000000000000e-07 -2.457000000000000e-07 -3.500200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220447490638001e+02  2.233570465244000e+02 -6.048520778111000e+02	 1.741000000000000e-07 -3.016000000000000e-07 -2.952500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.840409926526000e+02 -1.942470506684000e+02  2.286190426598000e+02	-2.247340000000000e-05  2.590900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502824869863000e+02 1.783589966346000e+02 2.286190426598000e+02	 3.785000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765297536000e+02  6.692340999214000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208883642000e+02  7.024603711433000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.238715047114000e+02  3.517625313868000e+02 -1.159425144917000e+02	-4.788530000000000e-05  7.560140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065524607402000e+02  1.995392416772000e+02 -4.164132562731000e+02	 3.974000000000000e-07 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449278082758000e+02  3.961568180081000e+02 -4.164132562731000e+02	 2.421000000000000e-07 -1.985625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.756489894448000e+02 -4.258854430302000e+02  1.077775486825000e+02	-8.164110000000001e-05  1.001100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.608221361357000e+02  8.925577567300000e+01  1.077775486825000e+02	-2.435730000000000e-05  9.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022595059521000e+02 -1.872891678879000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236398193310000e+01  1.876090268803000e+02 -1.894272067752000e+02	-2.222000000000000e-07  1.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854610358650000e+02 -7.334560291440000e+02  2.769096375170000e+02	 4.557937500000000e-07  7.894687500000000e-07 -2.620518750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945140977675000e+02 -5.759313115663000e+02  4.658853219602000e+02	 2.129100000000000e-06  3.687700000000000e-06 -6.969100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.560519095100000e+00 -1.875556979410000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545544184460000e+02  1.875270276792000e+02  1.518683640526000e+02	7.180000000000001e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567313823483000e+02  3.403479836873000e+02 -7.150250995400000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.040000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892222427337000e+02 -2.715470410819000e+02 -2.726483716446000e+02	8.830000000000000e-08 1.529000000000000e-07 7.916300000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.413662711404000e+02 -5.670150142995000e+02  1.529021061108000e+02	-7.675900000000000e-06  1.329500000000000e-05  1.148480000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.508119366033001e+02 -5.854529764990000e+01  1.469693845670000e+01	 3.541640000000000e-05 -2.873700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.603838210351000e+02 4.060712278063000e+02 1.469693845670000e+01	 6.119850000000000e-05 -1.673400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009595839123000e+02  6.910882722200000e+02  1.190432566896000e+02	1.775925000000000e-06 0.000000000000000e+00 5.318550000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837623729291000e+02 -3.044086741805000e+02  9.471360338760000e+01	 2.010300000000000e-06 -1.101800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728235401025000e+02 -5.435549127520000e+01  9.471360338760000e+01	 3.036400000000000e-06 -3.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.896853488374000e+02 -9.898223991700000e+00  3.592584956082000e+02	 4.833250000000000e-05 -2.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.674325684180000e+01 -1.563292648757000e+02 -2.631253449751000e+02	-1.671900000000000e-06 -2.895800000000000e-06  4.817100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.447370782392000e+02 1.866060933693000e+02 1.187209523314000e+02	-2.183890000000000e-05 -3.782610000000000e-05  5.383180000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.830860339820001e+01 -3.594474156380000e+02  5.829785587824000e+02	 2.576500000000000e-06 -4.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110817054753000e+02 -1.793686741942000e+02  5.829785587824000e+02	 1.099420000000000e-05 -2.141340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502185022182000e+02 -5.823475282866000e+02  2.286190426598000e+02	-1.396520000000000e-05  2.418850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.543883383700000e+00  6.126895373342001e+02 -1.159425144917000e+02	-7.953700000000000e-06  1.361950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091150049723000e+02 -4.602636117900000e+01 -4.164132562731000e+02	 4.960000000000000e-07 -4.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222535577345001e+02  6.680657527297001e+02  1.077775486825000e+02	-6.814000000000001e-07  4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643141207099001e+02 -6.561551327519001e+02 -1.894272067752000e+02	-1.292000000000000e-07  9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499542972594000e+02  6.562712118192001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139985563194000e+02 -6.560583315048000e+02  1.518683640526000e+02	4.195000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878446309000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.018750000000000e-09 -2.556000000000000e-07 -1.569487500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048484145097000e+02  3.403479836873000e+02 -6.885189312643000e+02	-6.220000000000000e-08  0.000000000000000e+00 -1.748400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733263578644000e+02 -6.435989739306000e+02  1.469693845670000e+01	-3.226100000000000e-06  5.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870446598287000e+02 6.353543536402000e+02 1.469693845670000e+01	 1.199340000000000e-05 -2.898900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077879147193000e+02  6.910882722200000e+02  4.729419978927000e+02	-9.991406250000001e-06  0.000000000000000e+00 -1.121945625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829866090100001e+01 -6.428161070886000e+02  9.471360338760000e+01	-6.473000000000000e-07  6.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378797212291000e+02 -6.553291271212000e+02  3.592584956082000e+02	 4.480500000000001e-06 -6.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124639826000e+02 -7.009825500742000e+02 -4.809508967301000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.006000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924910665116000e+02 6.157285888349001e+02 4.988824251405000e+02	 2.621900390625000e-06  4.541283984375001e-06 -1.421606953125000e-05	3.164062500000000e-01	8168	0	320
322	4.861368068665000e+02 5.738352359915000e+02 3.804874067123000e+02	2.174100000000000e-06 8.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312872072254000e+02 -6.020851356720000e+02  5.829785587824000e+02	-1.134040000000000e-05  1.821500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.956185614661000e+02 -1.012328503390000e+02  2.286190426598000e+02	-1.588050000000000e-05  2.076700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.168628709073000e+02  2.932236442875000e+02 -1.159425144917000e+02	-5.788290000000000e-05  9.266180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660361819501000e+02  2.486492138276000e+02 -4.164132562731000e+02	 4.186000000000000e-07 -3.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853066928012000e+02  3.470268623132000e+02 -4.164132562731000e+02	 2.639250000000000e-07 -2.162812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.734118188931001e+02 -2.982163641917000e+02  1.077775486825000e+02	-6.363270000000000e-05  1.171000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.657323574376001e+02 -3.300268411460000e+01  1.077775486825000e+02	-3.312950000000000e-05  1.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298102879780000e+02 -9.354549701580001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483016726120000e+01  9.387857245290000e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226283318400000e+01 -9.379935794000001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928362120000e+02  9.375396763890001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841736320708000e+02  3.403479836873000e+02 -7.240924140968000e+02	-6.530000000000000e-08  0.000000000000000e+00 -5.022000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654059385493000e+02  4.839452815039000e+02 -6.793251553319001e+02	 2.187670000000000e-05 -3.789160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.558124984739001e+02 2.527428672810000e+01 1.469693845670000e+01	 4.262830000000000e-05 -1.469800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.589706182968000e+02 3.005705133338000e+02 1.469693845670000e+01	 5.424590000000000e-05 -8.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.200484634107000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.033530000000000e-05  0.000000000000000e+00 -3.219958000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246820722316000e+02 -2.349655865453000e+02  9.471360338760000e+01	 2.646800000000000e-06 -1.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190870683392000e+02 -1.090918976095000e+02  9.471360338760000e+01	 2.917400000000000e-06 -2.612500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.956759228749000e+02 9.810991848060000e+01 3.592584956082000e+02	 5.416760000000000e-05 -3.180300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033038732383000e+02 -5.836340356950000e+01 -1.729894609528000e+02	-1.329040000000000e-05 -2.301970000000000e-05  1.743310000000000e-05	1.000000000000000e+00	8168	0	358
359	2.018491243586000e+02 1.123219782155000e+02 3.147885855550000e+01	-2.143420000000000e-05 -3.712520000000000e-05  4.284980000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611055761848000e+02 -3.136693143039000e+02  5.829785587824000e+02	 5.339600000000001e-06 -9.665800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267241686092000e+02 -2.233757381324000e+02  5.829785587824000e+02	 9.432300000000001e-06 -1.781360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.555878409985000e+02 -4.614391143714000e+02  2.286190426598000e+02	-2.416780000000000e-05  3.066700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.741236817018000e+02 -2.857993492988000e+02  2.286190426598000e+02	-3.045520000000000e-05  3.032400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950323542467000e+02 2.650606727587000e+02 2.286190426598000e+02	-4.697000000000000e-07  2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.640763764876000e+02  5.171215644201001e+02 -1.159425144917000e+02	-2.191860000000000e-05  3.528850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.306342671113000e+02  4.112246826443000e+02 -1.159425144917000e+02	-3.841780000000000e-05  6.008530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281112069310000e+02  5.221759947710000e+01 -4.164132562731000e+02	 3.904000000000000e-07 -3.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470717012764001e+02  1.504317447938000e+02 -4.164132562731000e+02	 3.807000000000000e-07 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.882419068817001e+02 -6.619470390188001e+02  1.077775486825000e+02	-8.281100000000000e-05  1.952640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.766749659027000e+02 -5.331977986922000e+02  1.077775486825000e+02	-8.768630000000001e-05  1.845000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.423913318386000e+02  4.470675882437000e+02  1.077775486825000e+02	-1.496530000000000e-05  1.140500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.563034229288000e+02  2.131052192390000e+02  1.077775486825000e+02	-2.080660000000000e-05  9.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194284370856000e+02 -4.686581474273000e+02 -1.894272067752000e+02	-1.327000000000000e-07  1.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746794851465000e+02 -2.810554171687000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050302948719000e+02  4.688037864116000e+02 -1.894272067752000e+02	-1.001000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009346242800000e+01  2.813462634406000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508166512720001e+02 1.318227124950000e+01 9.471360338760000e+01	 4.415300000000000e-06 -5.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310122585654000e+02 -4.688763422628000e+02  1.518683640526000e+02	-3.265000000000000e-07 -1.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936906239150000e+01 -2.813184338225000e+02  1.518683640526000e+02	-1.806000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772385617685000e+02  4.686674121087000e+02  1.518683640526000e+02	1.123000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953453472348000e+02  2.812873481279000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643047502462000e+02  3.403479836873000e+02 -6.959110741507001e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.770000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271778415084000e+02  3.403479836873000e+02 -7.074460741227000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.825000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022590981442000e+02 -6.724844844866001e+02 -4.626364577414000e+02	-1.268080000000000e-05  2.196380000000000e-05  4.583010000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326067435114000e+02 -5.518430673958001e+02 -2.627977834066000e+02	-1.246216238232795e-06  2.158508985435963e-06  1.544646376819443e-06	1.336346101015806e-02	8168	0	401
402	-4.572498022859000e+02  6.568687771140001e+02 -6.793251553319001e+02	2.281670000000000e-05 3.884960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.914001247986000e+02  6.187458113516000e+02 -6.793251553319001e+02	1.805900000000000e-05 3.163130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040840179665000e+02 -4.298582743331000e+02  1.469693845670000e+01	 8.892300000000000e-06 -1.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.386059892748000e+02 -1.676830804486000e+02  1.469693845670000e+01	 2.828790000000000e-05 -3.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.789790633209000e+02 5.966378279745001e+02 1.469693845670000e+01	 1.984510000000000e-05 -2.877000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.655689527042000e+02 4.979036844708000e+02 1.469693845670000e+01	 4.100880000000000e-05 -3.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662394349324000e+02 -5.265194022906001e+02  9.471360338760000e+01	-5.515000000000000e-07  4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475756478454000e+02 -3.773315297862000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.638679449781000e+02 -4.067112091208000e+02  3.592584956082000e+02	 2.093270000000000e-05 -1.689800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.815328930102000e+02 -1.424981438025000e+02  3.592584956082000e+02	 4.001760000000000e-05 -2.374300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456739663857000e+02 -4.896056717570000e+02 -4.282871629906000e+02	 1.268000000000000e-07  2.195000000000000e-07 -7.814000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.730506767960000e+01 -2.672642170864000e+02 -3.318668725557000e+02	 1.661800000000000e-06  2.878300000000000e-06 -7.239600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528519681973000e+02 6.617159005423000e+02 3.804874067123000e+02	1.542900000000000e-06 5.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700946426131000e+02 -5.009377116576000e+02  5.829785587824000e+02	-6.020300000000001e-06  9.864800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.642196947700000e+00 -4.053516634166000e+02  5.829785587824000e+02	-2.686000000000000e-07  4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.512244073411000e+02 -4.402327991130000e+01  5.829785587824000e+02	 3.099030000000000e-05 -4.729250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967815190130000e+02 -1.361245766052000e+02  5.829785587824000e+02	 1.090340000000000e-05 -2.058410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389467656400000e+02  5.501362565004000e+02 -4.164132562731000e+02	-6.404000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046473195006000e+02  4.453683222785000e+02 -4.164132562731000e+02	 8.589375000000001e-08 -6.986250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123742301119000e+02  6.910882722200000e+02 -4.153473131390000e+02	 1.053378800000000e-05  0.000000000000000e+00 -3.593646666666668e-06	6.666666666666668e-03	8168	0	432
433	-4.442511713164000e+02  6.910882722200000e+02  1.444612974840000e+01	 5.319400000000000e-06  0.000000000000000e+00 -7.711000000000000e-06	1.000000000000000e+00	8168	0	433
434	6.636593927646001e+02 1.103087402164000e+02 9.471360338760000e+01	 2.241200000000000e-06 -2.478200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903074013459000e+02  4.515328260261000e+02 -6.474842740679001e+02	 1.817000000000000e-07 -3.148000000000000e-07 -1.598100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189430659129000e+02 6.615447957598000e+02 5.127992357610000e+02	 8.734078125000000e-07  1.512759375000000e-06 -9.587700000000000e-06	4.218750000000000e-01	8168	0	438
439	 1.287270081340000e+02 -1.432924224250000e+01 -1.233373608833000e+02	-1.850530000000000e-05 -3.205220000000000e-05  1.954470000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.794950450243000e+02  7.360357705200001e+01 -1.584672723990000e+01	-1.989960000000000e-05 -3.446720000000000e-05  3.866340000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139372884158000e+02 -4.346361330498000e+02 -4.070026708867000e+02	 4.615000000000000e-07  7.993000000000000e-07 -2.660000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974774306740000e+01 -3.234565791915000e+02 -3.597822145509000e+02	 1.180200000000000e-06  2.044200000000000e-06 -5.752300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628037709000e+02 -6.515330880487001e+02 -4.731328096579000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.407000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138042971000e+02 -5.444074785628001e+02 -4.468749262406000e+02	 1.220000000000000e-08  2.110000000000000e-08 -8.130000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654300886879000e+02 5.688576003419000e+02 4.787842732757000e+02	-9.164250000000000e-07 -1.587318750000000e-06 -2.664393750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160661094197000e+02 4.833566801855000e+02 4.248312142717000e+02	-1.303695407867432e-07 -2.258096855163574e-07 -4.168373662147522e-05	7.508468627929688e-02	8168	0	448
449	 7.647228174030001e+01 -1.048370832920000e+02 -2.194941953903000e+02	-7.114800000000000e-06 -1.232320000000000e-05  1.412320000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.514748838660000e+01 -2.110547411443000e+02 -3.006407830641000e+02	 1.667100000000000e-06  2.887500000000000e-06 -5.954500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.236302032140000e+02 1.500479134367000e+02 7.642773565340001e+01	-2.352620000000000e-05 -4.074850000000000e-05  4.475490000000000e-05	1.000000000000000e+00	8168	0	451
452	2.721610834019000e+02 2.341058636581000e+02 1.715701771227000e+02	5.227777500000000e-05 9.054772500000000e-05 2.087168250000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302147561375000e+02 -7.023054786017000e+02  3.592584956082000e+02	 1.420200000000000e-06 -2.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745175522471000e+02 -3.680911979922000e+02  6.278235089436000e+02	 3.562900000000000e-06  6.171200000000000e-06 -1.233050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454557665814000e+02 -5.962079475930000e+02  3.592584956082000e+02	 8.172800000000001e-06 -9.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.990824750779000e+02 1.486001598301000e+02 3.592584956082000e+02	 5.854890000000000e-05 -2.119300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.215068370650000e+01  6.392688889610000e+02 -1.159425144917000e+02	-4.729600000000000e-06  8.403000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.153389749775000e+02  7.161049625100000e+01  6.580962442277000e+02	-1.684160000000000e-05 -5.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.580232961932000e+02 -4.742688907917000e+02  3.592584956082000e+02	 1.614200000000000e-05 -1.472700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499315034220000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.751168164062500e-06 -3.509356640625000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.136315961204000e+02 -3.703592030579000e+02  1.469693845670000e+01	 1.333400000000000e-05 -1.872900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.214898598889000e+02  9.344980840340000e+01  6.580962442277000e+02	-5.940870000000000e-05 -2.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790143551259000e+02 -6.309051715774000e+02  5.829785587824000e+02	-1.243630000000000e-05  2.119430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264865607248000e+02 6.746105120407000e+02 2.286190426598000e+02	-5.841956250000000e-06 -1.011854531250000e-05  1.319637656250000e-05	4.218750000000000e-01	8168	0	487
