463
44
523
210	-6.689403475231001e+02  3.365797706100000e+00 -4.164132562731000e+02	 4.763000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.225988935670000e+02  5.591805816889000e+02  1.077775486825000e+02	-4.646350000000000e-05 -5.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917595926151000e+02 -5.624929065773000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394837121000e+02  5.625010273144001e+02 -1.894272067752000e+02	-2.210000000000000e-08  1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.025497123664000e+02 -4.166443235647000e+02  6.139160341509000e+02	 3.670050000000000e-05  6.356720000000000e-05 -1.129716000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460128849000e+02 -5.624964663665000e+02  1.518683640526000e+02	2.010000000000000e-08 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120157332793000e+02  5.641423645856000e+02  1.518683640526000e+02	-5.260000000000000e-07 -1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345013032676001e+02  3.403479836873000e+02 -6.902595154200001e+02	-1.911000000000000e-07  0.000000000000000e+00 -3.616400000000000e-06	1.000000000000000e+00	2607	0	223
226	 7.012627006172000e+02 -7.748727552440000e+01 -2.937224317254000e+02	1.512400000000000e-06 2.619500000000000e-06 1.014461000000000e-04	1.000000000000000e+00	2607	0	226
228	 5.239231626649000e+02 -7.100077449349001e+02 -5.468512557083001e+02	-4.397700000000000e-06  7.617100000000000e-06 -2.637700000000000e-05	1.000000000000000e+00	2607	0	228
229	-4.990953248284000e+02  6.732899982525000e+02 -6.793251553319001e+02	-3.331200000000000e-05 -8.020960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	229
231	 4.853569579523000e+02 -5.370713004955001e+02  1.469693845670000e+01	 2.813610000000000e-05 -9.538000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638739271089000e+02  6.910882722200000e+02  4.417176345132000e+02	-1.816490000000000e-05  0.000000000000000e+00 -2.380990000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235054060571000e+02 -5.781356687771000e+02  9.471360338760000e+01	-1.663500000000000e-06  1.591600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	234
235	 3.324822104359000e+02 -5.354923167307001e+02  3.592584956082000e+02	9.807740000000000e-05 1.681000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086854984410000e+02 -5.987448467396000e+02 -4.620332151923000e+02	-3.680000000000000e-08 -6.370000000000001e-08  3.628000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183732864899000e+02 4.873528280932000e+02 5.482290485947000e+02	-5.270600000000000e-06 -9.128900000000000e-06  1.889880000000000e-05	1.000000000000000e+00	2613	0	238
240	3.383498694669000e+02 5.680568853878000e+02 3.804874067123000e+02	1.441334000000000e-04 1.909149000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.371826932063000e+02 -5.721131280228000e+02  5.829785587824000e+02	-7.844540000000000e-05  1.071463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086378343251000e+02 1.507946075220000e+01 5.829785587824000e+02	 1.394000000000000e-06 -3.825500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192819255946000e+02  6.046456432817000e+02 -4.164132562731000e+02	-1.631042156250000e-04  2.390613750000000e-05  0.000000000000000e+00	4.218750000000000e-01	2613	0	243
244	-2.475076790177000e+02  6.910882722200000e+02 -3.865503839729000e+02	 2.395571000000000e-04  0.000000000000000e+00 -4.903697000000001e-04	1.000000000000000e+00	2613	0	244
246	 7.169025425336000e+02  5.905852874070001e+01 -5.843194719975000e+02	 3.111000000000000e-07 -5.388000000000000e-07 -7.480500000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219282587811000e+02  2.235588136126000e+02 -6.029009885770000e+02	 5.109000000000001e-07 -8.850000000000000e-07 -8.466700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.153040306987000e+02 -1.966367238689000e+02  2.286190426598000e+02	-1.003691000000000e-04  7.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	248
249	5.461575081743000e+02 1.802461356695000e+02 2.286190426598000e+02	 3.180000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	249
250	 4.117745871971000e+02  6.692205388124000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114206853000e+02  7.024063232323000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.190000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003705864166001e+02 -7.255304981710000e+01 -1.159425144917000e+02	4.380800000000000e-06 2.077370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976994825489000e+02  3.185943955412000e+02 -1.159425144917000e+02	-3.666300000000000e-06 -5.850000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069028805798000e+02  1.998282901229000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451176582773000e+02  3.963127583812000e+02 -4.164132562731000e+02	 3.016687500000000e-07 -2.480625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.687761305467001e+02 -4.225073888630000e+02  1.077775486825000e+02	-5.190474000000000e-04 -4.495070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.068801301128000e+02  8.986169204630001e+01  1.077775486825000e+02	-2.864910000000000e-04 -1.664160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020201682417000e+02 -1.874741008257000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223754485480000e+01  1.875113009341000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850112383854000e+02 -7.326769570562001e+02  2.860289339949000e+02	-1.232100000000000e-06 -2.134100000000000e-06 -6.533530000000000e-05	1.000000000000000e+00	491	0	262
263	-4.986461280876000e+02 -5.830881980190001e+02  4.771693795633000e+02	 4.389440000000000e-05  7.602730000000000e-05 -1.069563000000000e-04	1.000000000000000e+00	491	0	263
268	 8.672767662700000e+00 -1.875068214647000e+02  1.518683640526000e+02	-1.964000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546068348570000e+02  1.875042202763000e+02  1.518683640526000e+02	8.350000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565878633024000e+02  3.403479836873000e+02 -7.137795608172000e+02	-5.880000000000000e-07  0.000000000000000e+00 -5.069500000000000e-06	1.000000000000000e+00	2607	0	270
273	 5.889905847791000e+02 -2.719482844293000e+02 -2.839544935151000e+02	2.647600000000000e-06 4.585700000000000e-06 9.437570000000000e-05	1.000000000000000e+00	2607	0	273
274	 4.525304675637000e+02 -5.863519697304000e+02  1.423551332229000e+02	-9.632170000000001e-05  1.668340000000000e-04  6.742270000000000e-05	1.000000000000000e+00	2607	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	277
278	 4.893197412401000e+02 -5.772650798040000e+01  1.469693845670000e+01	3.129766000000000e-04 1.123910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.541302131208000e+02 4.087118679692000e+02 1.469693845670000e+01	6.320971000000000e-04 6.559960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.186391358290000e+02  6.910882722200000e+02  8.639106996460001e+01	3.073809000000000e-04 0.000000000000000e+00 7.126501000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799005809945000e+02 -3.023524268373000e+02  9.471360338760000e+01	 7.502100000000001e-06 -3.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	282
283	 4.667499219162000e+02 -4.766432908950000e+01  9.471360338760000e+01	 3.991660000000000e-05 -4.318170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	283
284	 3.144290170773000e+02 -9.234538650400001e+00  3.592584956082000e+02	4.050012000000000e-04 1.740110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	2.935276331040000e+02 4.032043617192000e+02 3.592584956082000e+02	5.621032100000000e-03 3.331830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049146109320000e+01 -1.671576927508000e+02 -2.434192670125000e+02	 3.504800000000000e-06  6.070500000000001e-06 -9.548900000000001e-06	1.000000000000000e+00	2613	0	286
287	2.311748826545000e+02 1.631156815545000e+02 1.604564619250000e+02	-6.068601000000000e-04 -1.051112500000000e-03  1.198873400000000e-03	1.000000000000000e+00	2613	0	287
290	 7.485294683320001e+01 -3.537493606384000e+02  5.829785587824000e+02	 1.272900000000000e-05 -1.893840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.967318148764000e+02 -1.532298276760000e+02  5.829785587824000e+02	 9.081200000000000e-05 -1.422099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.679373275504000e+02 -6.130374340125001e+02  2.286190426598000e+02	-1.949788000000000e-04  3.377133000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	292
297	-3.869387389000000e+00  6.115021381537000e+02 -1.159425144917000e+02	 7.235300000000000e-06 -1.084990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094461857376000e+02 -4.575277008560000e+01 -4.164132562731000e+02	 4.909000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223117631833001e+02  6.681044122767000e+02  1.077775486825000e+02	 4.893800000000000e-06 -2.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642110493918000e+02 -6.562347988492000e+02 -1.894272067752000e+02	-1.860000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825101208000e+02  6.562494190930000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137341985853000e+02 -6.561839586230001e+02  1.518683640526000e+02	3.657000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514519334891000e+02  6.910882722200000e+02  1.518683640526000e+02	8.580375000000001e-07 1.354218750000000e-06 9.524643750000002e-06	5.625000000000000e-01	2613	0	306
307	-7.047982823976000e+02  3.403479836873000e+02 -6.871548626752000e+02	-3.130000000000000e-08  0.000000000000000e+00 -8.113000000000001e-07	1.000000000000000e+00	2607	0	307
313	 4.776248434557000e+02 -6.443491580823001e+02  1.469693845670000e+01	-1.806800000000000e-06  3.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.555734011267000e+02 6.730080464115000e+02 1.469693845670000e+01	 7.105753000000001e-04 -1.647989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010198789562000e+02  6.910882722200000e+02  4.855908829611000e+02	-7.158000000000000e-06  0.000000000000000e+00 -2.671460000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.892303979440000e+01 -6.434849128723000e+02  9.471360338760000e+01	-1.990700000000000e-06  2.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	316
317	 3.308279191535000e+02 -6.547259576356000e+02  3.592584956082000e+02	 3.377080000000000e-05 -1.036200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077085482000e+02 -7.009743134203001e+02 -4.810324678165000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775755523588000e+02 5.898941605013000e+02 5.960805364981001e+02	 6.734000000000000e-07  1.166300000000000e-06 -4.937800000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027266210483000e+02 5.227038983798000e+02 3.804874067123000e+02	3.292810000000000e-05 5.425870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.136459115515000e+02 -6.282420835864000e+02  5.829785587824000e+02	-9.865010000000001e-05  1.365088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.206983023606000e+02 -1.031706815279000e+02  2.286190426598000e+02	-9.250160000000000e-05  3.904100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	328
332	-6.479820661269000e+02  2.503362790550000e+01 -1.159425144917000e+02	-3.825040000000000e-05 -3.355040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840037906053000e+02  2.397972559056000e+02 -1.159425144917000e+02	2.448250000000000e-05 1.003110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663946880891000e+02  2.489448779663000e+02 -4.164132562731000e+02	 5.751000000000000e-07 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855140052170000e+02  3.471969909497000e+02 -4.164132562731000e+02	 3.216937500000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.788385466237000e+02 -2.949347604510000e+02  1.077775486825000e+02	-4.604045000000000e-04 -3.817140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.991070874095000e+02 -3.143594371920000e+01  1.077775486825000e+02	-3.449930000000000e-04 -2.402360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295755019343000e+02 -9.372698358720001e+01 -1.894272067752000e+02	-3.131000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468156146230001e+01  9.376368562390000e+01 -1.894272067752000e+02	-1.820000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216116016220000e+01 -9.375509355800000e+01  1.518683640526000e+02	-1.623000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953798020000e+02  9.375285805680001e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840173401360000e+02  3.403479836873000e+02 -7.229363069066001e+02	-4.614000000000000e-07  0.000000000000000e+00 -3.315800000000000e-06	1.000000000000000e+00	2607	0	344
346	 4.443052122273000e+02 -5.721054095825000e+02  9.621378774140000e+01	-5.746320000000000e-05  9.952920000000000e-05  8.972290000000000e-05	1.000000000000000e+00	2607	0	346
349	-1.674700489052000e+02  4.875204255128000e+02 -6.793251553319001e+02	 1.831000000000000e-06 -3.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	349
350	4.847572403685000e+02 2.371111132760000e+01 1.469693845670000e+01	2.699172000000000e-04 1.704460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.650947474769000e+02 2.982351744537000e+02 1.469693845670000e+01	5.351409000000000e-04 4.894490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.019377414847000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.431910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.187051363867000e+02 -2.312186284209000e+02  9.471360338760000e+01	 3.064810000000000e-05 -1.863390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	354
355	 4.124841074702000e+02 -1.031913533014000e+02  9.471360338760000e+01	 4.069300000000000e-05 -3.693950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	355
356	3.093113231144000e+02 9.830416978370000e+01 3.592584956082000e+02	4.740543000000000e-04 2.078090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.438293965640000e+01 -7.381491378430000e+01 -1.485631257646000e+02	-6.145920000000000e-05 -1.064504000000000e-04  8.258750000000001e-05	1.000000000000000e+00	2613	0	358
359	1.861337915449000e+02 8.510222332420000e+01 6.445356669750001e+01	-3.126982000000000e-04 -5.416093000000001e-04  5.631945000000000e-04	1.000000000000000e+00	2613	0	359
362	 1.534690313459000e+02 -3.010253830290000e+02  5.829785587824000e+02	 3.255360000000000e-05 -4.925780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.135343552547000e+02 -1.998664141725000e+02  5.829785587824000e+02	 4.827270000000000e-05 -8.165900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.831251241635000e+02 -4.643432389483000e+02  2.286190426598000e+02	-1.032398000000000e-04  1.433910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	364
365	 5.071192681408000e+02 -2.885007365083000e+02  2.286190426598000e+02	-1.043777000000000e-04  1.096430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	365
367	5.809736774551001e+02 2.688306674289000e+02 2.286190426598000e+02	-1.456000000000000e-07  5.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2607	0	367
373	-7.487317185520001e+02 -1.959884741199000e+02 -1.159425144917000e+02	-1.218600000000000e-06 -4.180668750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561009358233000e+02  5.052000400965000e+02 -1.159425144917000e+02	-1.355080000000000e-05  1.858620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131193744580000e+02  3.866702467411000e+02 -1.159425144917000e+02	-1.127010000000000e-05  1.384830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284306325331000e+02  5.248113760520000e+01 -4.164132562731000e+02	 5.047000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474117094678001e+02  1.507122279067000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.599059808789000e+02 -6.778195536078000e+02  1.077775486825000e+02	-5.741008000000000e-04  7.897900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.589049572615000e+02 -5.299499696878000e+02  1.077775486825000e+02	-5.769959000000001e-04 -4.569440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.205640822730001e+02  4.464120408919000e+02  1.077775486825000e+02	-1.040865000000000e-04 -2.153500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.131083074030000e+02  2.128912152249000e+02  1.077775486825000e+02	-2.240845000000000e-04 -9.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193277357143000e+02 -4.687358848793000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744609330588000e+02 -2.812242333948000e+02 -1.894272067752000e+02	-3.428000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050944334745000e+02  4.687542066712000e+02 -1.894272067752000e+02	-5.940000000000000e-08  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020679599430000e+01  2.812586661267000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.428739864055000e+02 2.228858096740000e+01 9.471360338760000e+01	 4.276500000000000e-05 -4.700550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	388
390	 1.312659456465000e+02 -4.687653634086000e+02  1.518683640526000e+02	-4.359000000000000e-07 -1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950661006950000e+01 -2.812585859225000e+02  1.518683640526000e+02	-2.366000000000000e-07 -1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732639384000e+02  4.686515977323000e+02  1.518683640526000e+02	8.000000000000000e-09 6.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954223386603000e+02  2.812538201026000e+02  1.518683640526000e+02	9.660000000000000e-08 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642067640791000e+02  3.403479836873000e+02 -6.945047846806000e+02	-3.690000000000000e-07  0.000000000000000e+00 -5.332900000000000e-06	1.000000000000000e+00	2607	0	394
395	-4.270451169350000e+02  3.403479836873000e+02 -7.061125926313000e+02	-5.984000000000001e-07  0.000000000000000e+00 -5.990000000000000e-06	1.000000000000000e+00	2607	0	395
396	 2.034736270034000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.300000000000000e-09  0.000000000000000e+00 -3.432100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624612060000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.261000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085599673505000e+02 -6.833979100837000e+02 -4.815873634901000e+02	-9.331600000000001e-06  1.616270000000000e-05 -1.566860000000000e-05	1.000000000000000e+00	2607	0	400
401	 4.371526211849000e+02 -5.597167584912000e+02 -2.700335778095000e+02	-1.846810000000000e-05  3.198770000000000e-05  3.166220000000000e-05	1.000000000000000e+00	2607	0	401
402	-4.587357490019000e+02  6.560935987973000e+02 -6.793251553319001e+02	-4.039380000000000e-05 -9.173430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	402
403	-3.891361145031000e+02  6.242515118409000e+02 -6.793251553319001e+02	-4.867110000000000e-05 -1.020894000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	403
406	 4.888331248902000e+02 -4.284381408658000e+02  1.469693845670000e+01	 9.567420000000001e-05 -3.042100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.907998543863000e+02 -1.652319976751000e+02  1.469693845670000e+01	2.813296000000000e-04 2.911200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.444512638328000e+02 6.158768178469001e+02 1.469693845670000e+01	 7.339848000000000e-04 -1.201920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.436493143855000e+02 5.056134040852000e+02 1.469693845670000e+01	6.991643000000001e-04 6.719920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666427099960000e+02 -5.268190461325000e+02  9.471360338760000e+01	-9.137000000000000e-07  6.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	412
413	 2.470242396862000e+02 -3.770756094148000e+02  9.471360338760000e+01	 7.566000000000000e-07 -3.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	413
414	 3.306945765023000e+02 -4.058187681016000e+02  3.592584956082000e+02	1.712938000000000e-04 4.636500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.196367394432000e+02 -1.420767783001000e+02  3.592584956082000e+02	3.276555000000000e-04 1.498220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.707562129818000e+02 5.560541714063000e+02 3.592584956082000e+02	1.514483300000000e-03 1.524798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457434476019000e+02 -4.897260167537000e+02 -4.278749154021000e+02	 4.110000000000000e-08  7.120000000000000e-08 -2.277000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.083870477340000e+01 -2.733846560684000e+02 -3.176191213842000e+02	 8.528900000000001e-06  1.477250000000000e-05 -3.143650000000000e-05	1.000000000000000e+00	2613	0	419
420	3.603920940585000e+02 3.869264569185000e+02 4.739170759455000e+02	 1.630267000000000e-04  2.823705000000000e-04 -4.554660000000000e-04	1.000000000000000e+00	2613	0	420
421	2.872973827337000e+02 2.603227031393000e+02 2.712943249495000e+02	-3.761176000000000e-04 -6.514549000000001e-04  4.933654800000000e-03	1.000000000000000e+00	2613	0	421
424	2.944598212245000e+02 6.118334365126000e+02 3.804874067123000e+02	2.893657000000000e-04 2.900921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.560905043493000e+02 6.962599094820000e+02 3.804874067123000e+02	8.633529000000000e-04 2.187804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.601589480806000e+02 -5.158395990669001e+02  5.829785587824000e+02	-5.650460000000000e-05  7.840910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.654058450300000e+00 -4.068717030798000e+02  5.829785587824000e+02	-9.917300000000001e-06  1.445080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323889569559000e+02 -1.367646265210000e+01  5.829785587824000e+02	 3.780740000000000e-05 -7.757720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.758258373482000e+02 -1.013594810371000e+02  5.829785587824000e+02	 1.320582000000000e-04 -2.039529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.362135359106000e+02  5.492007763553000e+02 -4.164132562731000e+02	-7.840390000000000e-05  2.545400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047276468712000e+02  4.454337674868000e+02 -4.164132562731000e+02	 1.546312500000000e-07 -1.267875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.092499268482000e+02  6.910882722200000e+02 -2.983502438817000e+02	-1.366956000000000e-04  0.000000000000000e+00 -2.878123000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.169938544310000e+02  6.910882722200000e+02 -1.046074610945000e+02	-9.256440000000000e-05  0.000000000000000e+00  1.142431400000000e-03	1.000000000000000e+00	2613	0	433
434	6.579960052568000e+02 1.164307153779000e+02 9.471360338760000e+01	-4.699841484375000e-05  8.292454101562501e-05  0.000000000000000e+00	3.164062500000000e-01	2607	0	434
436	 4.901989142999000e+02  4.517207311018000e+02 -6.465368784583001e+02	 5.979000000000000e-07 -1.035700000000000e-06 -5.114200000000000e-06	1.000000000000000e+00	0	0	436
438	5.075989850646000e+02 6.418962713653000e+02 6.118494860586001e+02	 9.908000000000001e-07  1.716100000000000e-06 -8.898700000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.186809842000000e+02 -3.172946611030000e+01 -9.519189529500001e+01	-1.072036000000000e-04 -1.856820000000000e-04  1.516117000000000e-04	1.000000000000000e+00	2613	0	439
440	1.645718061743000e+02 4.775576915020000e+01 1.416626983730000e+01	-2.259865000000000e-04 -3.914202000000000e-04  3.898964000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142945535377000e+02 -4.352549343926000e+02 -4.050685198056000e+02	 3.539000000000000e-07  6.129000000000000e-07 -1.698400000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.208513823130000e+01 -3.275050663729000e+02 -3.492931559608000e+02	 5.488600000000000e-06  9.506500000000000e-06 -2.223020000000000e-05	1.000000000000000e+00	2613	0	442
