452
44
519
488	 4.621727588299000e+02  5.002634563166000e+02 -6.607265367961000e+02	 1.415000000000000e-07 -2.450000000000000e-07 -1.129900000000000e-06	1.000000000000000e+00	0	0	488
490	5.054912976664000e+02 5.344009753093001e+02 3.804874067123000e+02	2.682100000000000e-06 1.741100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204732386107000e+02 -6.208938624275000e+02  4.241699001949000e+02	-6.097000000000001e-07 -1.056000000000000e-06 -9.790300000000000e-06	1.000000000000000e+00	491	0	491
494	 8.616631126900000e+00 -6.869356675618001e+02  9.471360338760000e+01	 1.168500000000000e-06 -1.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.299727398710000e+02 -2.450502358977000e+02  1.469693845670000e+01	 2.239520000000000e-05 -2.652100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441310519771000e+02 -6.960574359599000e+02  1.789033519300000e+01	 2.499825000000000e-06  4.329825000000000e-06 -1.276440000000000e-05	7.500000000000000e-01	8168	0	496
497	-4.702108688705000e+02 -5.338368843287000e+02  5.017139223147000e+02	 2.883600000000000e-06  4.994500000000000e-06 -8.198200000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032103322443000e+02 -4.205240401057000e+02 -2.678955232194000e+02	9.040000000000000e-08 1.566000000000000e-07 4.897800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.121132124150000e+02  1.062913821301000e+02  6.580962442277000e+02	-5.811240000000000e-05  1.174820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278957893130000e+02  1.102541693222000e+02  6.580962442277000e+02	-1.768470000000000e-05  2.237540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308872044088000e+02 1.200142560391000e+02 2.286190426598000e+02	-3.899000000000000e-07  5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691526002619000e+02 -7.052089900874000e+02  3.237644245423000e+02	 5.025000000000001e-07  8.703000000000001e-07 -4.933600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.273509743730000e+01  6.673296726702000e+02 -1.159425144917000e+02	-1.828700000000000e-06  3.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570155022908000e+02  1.105002928115000e+02  6.580962442277000e+02	-4.776900000000000e-06  2.855070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941917801263000e+02 -7.485781217924000e+02  2.417884389250000e+02	 1.004154785156250e-07  1.739206054687500e-07 -2.651167968750000e-07	1.779785156250000e-01	491	0	521
523	 5.024585319950000e+01  6.910882722200000e+02 -6.300442242326001e+02	3.076800000000000e-06 0.000000000000000e+00 4.359400000000000e-06	1.000000000000000e+00	8168	0	523
527	5.573794696997001e+02 2.217104708340000e+02 1.469693845670000e+01	 5.191820000000000e-05 -8.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498932403846000e+02 -3.254406387448000e+02  6.546915768235000e+02	 3.001500000000000e-06  5.198700000000000e-06 -1.152780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402402324614001e+02  6.910882722200000e+02  5.114536309842000e+02	-1.166970000000000e-05  0.000000000000000e+00 -1.165942500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429183701641000e+02 7.030712408498000e+02 5.215023129091001e+02	 4.466812500000001e-07  7.737187500000000e-07 -5.109876562500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337600784428000e+02  5.494756623262000e+02 -6.751971672097001e+02	 6.097500000000000e-08 -1.056750000000000e-07 -1.281450000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899308492711000e+02  1.084520527706000e+02  6.580962442277000e+02	-2.653600000000000e-06  3.455180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.584631122001000e+02  1.521831203359000e+02  1.077775486825000e+02	-2.185170000000000e-05  7.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089880009572000e+02 -6.559300545324000e+02 -1.159425144917000e+02	1.427100000000000e-06 2.915500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263106032320000e+02  1.047152803381000e+02  6.580962442277000e+02	-2.034400000000000e-06  4.077430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.719255858746001e+02 -2.268243008458000e+02  1.077775486825000e+02	-5.441270000000000e-05  1.250700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.562629986394001e+02 8.818088863900000e+01 1.469693845670000e+01	 4.652580000000000e-05 -2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298604523164000e+02 -6.160475365743000e+02 -1.159425144917000e+02	1.946100000000000e-06 9.242000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.680072458462000e+02 -9.507905947660001e+01  1.077775486825000e+02	-3.929940000000000e-05  1.363800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.632246554845000e+02  2.832518215050000e+01  1.077775486825000e+02	-2.816400000000000e-05  1.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607311288531000e+02  9.956299973760001e+01  6.580962442277000e+02	2.136000000000000e-06 4.739660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.800237305758001e+02  2.540212667878000e+02 -1.159425144917000e+02	-6.541800000000000e-05  1.060856000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678899076989000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.137899707031250e-06 -2.753920898437500e-07  8.905095703125001e-07	2.373046875000000e-01	8168	0	572
582	-4.261155463622000e+02 -6.576603551428000e+02  5.829785587824000e+02	-1.320810000000000e-05  2.396590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.630733382530001e+01  9.376208107470001e+01  6.580962442277000e+02	4.866400000000001e-06 5.445940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039087982806000e+02  6.011795962381000e+02 -6.931645054102000e+02	-1.944400000000000e-06  3.367900000000000e-06 -2.317400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442028644387000e+02  6.946805903007000e+02 -1.159425144917000e+02	 4.717000000000000e-07 -9.326000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339212500973000e+02 4.924612626186000e+02 3.804874067123000e+02	2.692800000000000e-06 2.106600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.632850132580000e+01  6.910882722200000e+02 -6.583642236573000e+02	1.588400000000000e-06 0.000000000000000e+00 2.716400000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.340336112790000e+01  8.763350490480001e+01  6.580962442277000e+02	6.861200000000000e-06 6.197340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296065323885000e+02  6.910882722200000e+02  6.945794628840001e+01	-1.200600000000000e-05  0.000000000000000e+00 -2.763900000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728876560759001e+02  6.910882722200000e+02  5.489896189907000e+02	-9.887500000000000e-06  0.000000000000000e+00 -9.179800000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.743689675460000e+02 -3.601871479193000e+02  1.077775486825000e+02	-6.930250000000000e-05  1.201600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241913376274000e+02 -2.809236373182000e+02  6.792216961325000e+02	 2.273600000000000e-06  3.937900000000000e-06 -1.009680000000000e-05	1.000000000000000e+00	491	0	616
618	2.794591327060000e+01 8.114139235810001e+01 6.580962442277000e+02	9.092400000000000e-06 6.992810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735650377484000e+02  6.537365311727000e+02 -7.080120092699000e+02	-4.151349711227417e-06  7.190349829101562e-06 -3.196565332031250e-06	7.508468627929688e-02	0	0	620
625	-6.869489979302000e+02  1.945916800024000e+02 -1.159425144917000e+02	-5.900860000000000e-05  1.495974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.161935472718001e+02 -6.756447511281000e+02  2.286190426598000e+02	-1.616300000000000e-05  3.401070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355742918923000e+02  6.910882722200000e+02  1.797896254479000e+02	-5.554511718750001e-06  0.000000000000000e+00 -2.900780859375000e-06	3.164062500000000e-01	8168	0	630
631	8.807028117240000e+01 7.405171504950000e+01 6.580962442277000e+02	1.196300000000000e-05 7.837040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464516712067000e+02  6.910882722200000e+02 -6.848960695478000e+02	6.631000000000001e-07 0.000000000000000e+00 1.288700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.687295506406000e+02 -3.421440780628000e+02  3.592584956082000e+02	 2.561070000000000e-05 -1.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.771132042234000e+02 -2.129264256682000e+02  3.592584956082000e+02	 3.510640000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971833565640000e+02  7.209544765677000e+02 -1.159425144917000e+02	 1.801500000000000e-06 -3.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.740710581831000e+02 -6.832675077014001e+02  5.829785587824000e+02	-1.390350000000000e-05  2.661450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.478507733722000e+02 6.600421957820001e+01 6.580962442277000e+02	1.469200000000000e-05 8.753280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354327996114000e+02  7.197835050322001e+02 -7.318706907983001e+02	-8.468989477157593e-07  1.466871325206756e-06 -1.179723082351684e-06	5.631351470947266e-02	0	0	681
688	-6.075568804814001e+02  6.910882722200000e+02  5.878947047469001e+02	-6.985200000000000e-06  0.000000000000000e+00 -7.533300000000000e-06	1.000000000000000e+00	8168	0	688
689	2.076856650943000e+02 5.669836417410000e+01 6.580962442277000e+02	1.654290000000000e-05 9.761590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690951215988000e+02 -4.796133182545000e+02 -2.650546129606000e+02	7.052695312500001e-08 1.221960937500000e-07 2.954538281250000e-06	3.164062500000000e-01	8168	0	696
703	2.681693312312000e+02 4.591455444320000e+01 6.580962442277000e+02	1.796320000000000e-05 1.086868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.850717207093000e+02 -7.908479712240000e+01  3.592584956082000e+02	 4.403100000000000e-05 -2.691900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240959628065000e+02 -5.473280551918000e+02 -2.583017715433000e+02	1.965016296386719e-07 0.000000000000000e+00 1.246906356811523e-07	1.001129150390625e-01	8168	0	708
710	3.345315053232000e+02 3.278222113580000e+01 6.580962442277000e+02	2.178200000000000e-05 1.212909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382591519363000e+02  6.910882722200000e+02  2.106468691227000e+02	-9.156374999999999e-06  0.000000000000000e+00 -5.422050000000000e-06	5.625000000000000e-01	8168	0	712
714	4.958254363595000e+02 1.854724118800000e+00 6.580962442277000e+02	7.253350000000000e-05 1.511400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.669427141424001e+02 -6.721722375600001e+00  6.580962442277000e+02	7.568600000000001e-05 1.683578000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.179849829635000e+02 -6.869767812200000e+00  6.580962442277000e+02	8.610440000000000e-05 1.679993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.298649665402000e+02  7.028832768869000e+02 -6.793251553319001e+02	5.132610000000000e-05 6.138890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.598934520973000e+02 7.911177456000000e-01 6.580962442277000e+02	7.597920000000000e-05 1.493179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509189211000e+02  6.910882722200000e+02 -7.088962024249000e+02	-4.000000000000000e-10  0.000000000000000e+00 -1.980000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751638463512000e+02 -6.255541317373001e+02 -3.697885478063000e+02	-1.323660000000000e-05  2.292650000000000e-05  3.868140000000000e-05	1.000000000000000e+00	8168	0	728
729	7.020150972965000e+02 1.950508427850000e+01 6.580962442277000e+02	4.217820000000000e-05 9.967447500000001e-05 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864168556794000e+02 4.346752553781000e+02 3.804874067123000e+02	1.538800000000000e-06 1.664700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469924745475000e+02  6.910882722200000e+02  6.313649881237001e+02	-7.652700000000000e-06  0.000000000000000e+00 -6.465000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974321224574000e+02 -2.345753170731000e+02  7.012082853833000e+02	 1.596200000000000e-06  2.764700000000000e-06 -8.280700000000000e-06	1.000000000000000e+00	491	0	740
745	-5.823276191783000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.614131000000000e-04 1.797273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.348832879170000e+01  6.910882722200000e+02 -5.199739958651001e+02	 1.595260000000000e-05  0.000000000000000e+00 -9.061100000000000e-06	1.000000000000000e+00	8168	0	746
747	6.164870792583000e+02 4.090027830436000e+02 3.804874067123000e+02	2.780000000000000e-07 3.073000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680985483893000e+02  5.512409841884000e+02 -6.793251553319001e+02	-1.641000000000000e-07 -2.443250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558617694925000e+02 3.773608197322000e+02 3.804874067123000e+02	-2.519200000000000e-06 -3.115100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558845751116000e+02  6.910882722200000e+02 -7.302341640086000e+02	-2.511000000000000e-07  0.000000000000000e+00 -6.792000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013741145086000e+02  3.730389089641000e+02 -7.380863239817000e+02	 3.671612298381329e-06 -6.359420455598831e-06 -1.751955360984206e-05	3.167635202407837e-02	8168	0	805
828	-1.383358028156000e+02  3.403479836873000e+02 -7.451660888266000e+02	8.376447601318359e-07 0.000000000000000e+00 1.990845428466797e-07	1.001129150390625e-01	8168	0	828
864	-2.695938341053000e+02 -1.863579872515000e+02  7.204214284029000e+02	 9.782000000000000e-07  1.694200000000000e-06 -6.050700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995990845995000e+02 -5.473280551918000e+02 -2.192547572972000e+02	 1.759500000000000e-07  0.000000000000000e+00 -3.348956250000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.604703451428000e+02  6.910882722200000e+02  2.639771289381000e+02	-1.386980000000000e-05  0.000000000000000e+00 -7.733500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.015485728625000e+02 3.403116179275000e+02 3.804874067123000e+02	-4.926800000000000e-06 -5.544300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.475721660815000e+02  6.910882722200000e+02  3.967530900597000e+02	-1.988862187500000e-05  0.000000000000000e+00 -9.177637499999999e-06	4.218750000000000e-01	8168	0	1003
1011	6.940509220318000e+02 2.753078788572000e+02 1.615061198215000e+02	-1.719383203125000e-06  2.978047265625000e-06  4.400578125000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847014776999000e+02 -5.473280551918000e+02 -1.623824431151000e+02	-4.110900000000000e-06  0.000000000000000e+00  4.153000000000000e-07	1.000000000000000e+00	8168	0	1012
1014	-3.328525019355000e+02  6.206211387487000e+02  1.518683640526000e+02	-1.118600000000000e-06 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580617241846000e+02  6.863467999998001e+02  1.518683640526000e+02	-7.781000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627591645758000e+02  6.863600831257000e+02  1.518683640526000e+02	-1.162318359375000e-06 -3.902000976562500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239610694240000e+02 -7.088000695970001e+02  5.829785587824000e+02	-1.219550000000000e-05  2.494100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419183353723000e+02  6.910882722200000e+02 -3.913640948380000e+01	-3.605660000000000e-05  0.000000000000000e+00  1.393970000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.884037878637000e+02 -5.473280551918000e+02 -1.027035342243000e+02	-2.369900000000000e-06  0.000000000000000e+00  1.441310000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473152635368000e+02 7.106868835667000e+02 2.654994349872000e+02	-1.015784296875000e-05 -1.759392773437500e-05 -1.457373515625000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408141280268000e+02 -1.365100740966000e+02  7.363793677579000e+02	 3.607000000000000e-07  6.248000000000000e-07 -3.281500000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.974606633049000e+02 2.779260214602000e+02 2.286190426598000e+02	-6.084310000000000e-05 -1.053833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640202959956000e+02 -7.115627353230000e+02 -1.159425144917000e+02	-4.496000000000000e-07  3.197200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236468082760000e+02  6.910882722200000e+02 -2.752717980649000e+02	 1.428420000000000e-05  0.000000000000000e+00 -4.668190000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324018761947000e+02 7.349568475783000e+02 2.286190426598000e+02	 6.505350000000000e-06 -1.144020000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.330023729142000e+02  6.910882722200000e+02 -4.002521277806000e+02	 1.529053412067890e-05  0.000000000000000e+00 -1.608558099188805e-05	4.223513603210449e-02	8168	0	4225
4234	5.655117039323001e+02 7.422040428487001e+02 3.231404103326000e+02	-1.935225000000000e-06 -3.351900000000000e-06 -7.754250000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.228843986740001e+02 6.715529713844001e+02 2.286190426598000e+02	-8.559706640624999e-06 -1.440559687500000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.415865595337000e+02 3.900071815504000e+02 2.286190426598000e+02	 4.845450000000000e-05 -3.057150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277927928014000e+02 5.399874465957000e+02 2.286190426598000e+02	 1.791600000000000e-06 -1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.879998412455000e+02 3.548950238631000e+02 2.286190426598000e+02	 3.575510000000000e-05 -5.998950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661395786381000e+02 2.926225446383000e+02 2.286190426598000e+02	-2.406000000000000e-07 -9.944480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.996041705806000e+02 1.942593359940000e+01 6.580962442277000e+02	4.895190000000000e-05 1.299732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629369694836000e+02  6.910882722200000e+02 -3.656885967411000e+02	 2.471110000000000e-05  0.000000000000000e+00 -3.985220000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.008031161514000e+02 3.083808443329000e+02 3.592584956082000e+02	1.869881835937500e-05 5.385487500000000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277937076929000e+02 -5.435066448194000e+02  1.588983657900000e+01	 3.591962402343750e-06 -6.221464453125000e-06 -1.204727080078125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.766099291355000e+02  6.910882722200000e+02 -1.891806469537000e+02	-9.573800000000000e-05  0.000000000000000e+00  1.282531000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.340317117805000e+02 3.247864672883000e+02 2.286190426598000e+02	 4.653740000000000e-05 -9.359630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.850266051366000e+02 -6.252242600840000e+02  1.669309102100000e+01	 2.791594000000000e-04  4.835182000000000e-04 -1.002580000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.790901190662000e+02 -7.310158488194000e+02  5.829785587824000e+02	-2.606100000000000e-06  6.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.753305831602000e+02 4.128006790310000e+02 3.592584956082000e+02	-1.817329883127572e-05 -3.147707733333334e-05  0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.240001553793001e+02 5.999386267144000e+02 2.286190426598000e+02	-3.866300000000000e-06 -2.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841096154140000e+02 3.710778645849000e+02 2.286190426598000e+02	2.122664062500000e-06 4.781404687500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.297266406870000e+02 4.796246145204000e+02 2.286190426598000e+02	2.221320000000000e-05 1.170300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.755071934398000e+02 4.131065770084000e+02 3.629093235577000e+02	 7.920202939453125e-05  1.371819480468750e-04 -6.021032167968750e-05	2.373046875000000e-01	8168	0	4303
4307	-1.401667980550000e+02  4.402298078284000e+02 -7.056414242503000e+02	 5.625244583129883e-06 -9.743219151306153e-06  1.103175446044922e-04	1.001129150390625e-01	8168	0	4307
4309	 4.449871023125000e+02 -5.301610589009000e+02  2.286190426598000e+02	-1.416400000000000e-05 -9.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.251991212465000e+02 2.213576152530000e+02 1.208224294623000e+02	 1.661005409545899e-05 -2.876946341171265e-05 -2.051942087974548e-05	7.508468627929688e-02	8168	0	4310
4312	6.482246988606000e+02 3.546812257086000e+02 2.286190426598000e+02	 9.691523437500000e-07 -1.678598437500000e-06  2.647015136718750e-06	2.373046875000000e-01	8168	0	4312
4315	6.385549027240000e+02 3.527750316913000e+02 2.286190426598000e+02	-1.835200000000000e-06 -5.420000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045423610516000e+02 6.927110869476001e+02 1.469693845670000e+01	 1.894500000000000e-06 -5.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.322917136671000e+02 -5.512974196996000e+02  7.711517378930000e+01	-2.529210000000000e-05  4.380720000000000e-05 -1.991680000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.394395117846000e+02 -7.368828499583000e+02 -6.251189755453000e+02	 7.336640000000000e-05 -1.270743000000000e-04 -4.096733000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.177402977139000e+02  5.104512047957000e+02 -6.793251553319001e+02	 3.031882998046875e-05 -2.389480224609375e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.430167788934000e+02  6.910882722200000e+02 -4.597337962535000e+02	-7.294184274902344e-05  0.000000000000000e+00  6.381182966308594e-05	1.779785156250000e-01	8168	0	4321
4322	-7.024869382693000e+02  6.910882722200000e+02  6.911504452712001e+02	-2.380888000000000e-04  0.000000000000000e+00  2.608922000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.296409025437961e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.549150360250650e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948004726641955e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360975397383234e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457100862932755e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348462427377680e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230774686547662e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854875518052636e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.164981398796524e+05
