490
34
524
382	-5.193125631579001e+02 -4.687476074380000e+02 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744320198572000e+02 -2.812465740952000e+02 -1.894272067752000e+02	-4.279000000000000e-07  3.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005138149000e+02  4.687495080916000e+02 -1.894272067752000e+02	-5.470000000000000e-08  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021790738640000e+01  2.812500798059000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003565007321000e+02 6.364130346840000e+01 9.471360338760000e+01	 8.185000000000000e-07 -4.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	388
389	5.286958758424000e+02 5.715767664980000e+01 4.996656192847000e+02	3.302510880000000e-02 0.000000000000000e+00 5.733968980000000e-02	1.000000000000000e+00	839	0	389
390	 1.313027232808000e+02 -4.687492992392000e+02  1.518683640526000e+02	-4.506000000000000e-07 -1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952725825970001e+01 -2.812495927689000e+02  1.518683640526000e+02	-2.034000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.772431746688000e+02  4.686633322136000e+02  1.518683640526000e+02	-5.092000000000000e-07 -2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954285038850000e+02  2.812511357609000e+02  1.518683640526000e+02	2.640000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562782995191001e+02  3.403479836873000e+02 -5.921144911312000e+02	-2.809000000000000e-07  0.000000000000000e+00 -2.312900000000000e-06	1.000000000000000e+00	56	0	394
395	-4.160306078140000e+02  3.403479836873000e+02 -6.114532027640000e+02	-3.061000000000000e-07  0.000000000000000e+00 -2.001400000000000e-06	1.000000000000000e+00	56	0	395
396	 2.056324686023000e+02  3.403479836873000e+02 -7.254078293670000e+02	-9.626000000000001e-06  0.000000000000000e+00 -6.584200000000000e-05	1.000000000000000e+00	56	0	396
397	 4.525099887900000e+01  3.403479836873000e+02 -6.993595257927000e+02	-1.305634500000000e-03  0.000000000000000e+00 -5.562772000000001e-03	1.000000000000000e+00	56	0	397
398	 5.000061430128000e+02 -6.685822517318001e+02  2.286190426598000e+02	-1.568069887500000e-03  2.715976687500000e-03  0.000000000000000e+00	5.625000000000000e-01	866	0	398
399	 4.890367928344000e+02 -6.495827798969000e+02  1.819086598656000e+02	-1.709617100000000e-03  2.961143600000000e-03  2.413769300000000e-03	1.000000000000000e+00	866	0	399
400	 4.119790591931000e+02 -5.161148701140000e+02 -4.937910514347000e+02	 1.609134080000000e-02 -2.787101990000000e-02 -1.314036580000000e-02	1.000000000000000e+00	866	0	400
401	 4.378159253126000e+02 -5.608656349413001e+02 -2.966772059871000e+02	 1.390253700000000e-03 -2.407990100000000e-03 -1.648022300000000e-03	1.000000000000000e+00	866	0	401
402	-4.619850162625000e+02  1.703309389387000e+02 -6.793251553319001e+02	6.090116200000001e-03 4.667938800000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	402
403	-2.850994643757000e+02  1.605870582532000e+02 -6.793251553319001e+02	-3.008484800000000e-03  5.700921130000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	403
404	 5.122687188757001e+02 -3.880232343321000e+02 -6.793251553319001e+02	 1.312395080000000e-02 -7.862226600000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	404
406	 4.669438186131000e+02 -4.290014906769000e+02  1.469693845670000e+01	1.015731700000000e-03 8.255890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.508134002192000e+02 -1.666227042406000e+02  1.469693845670000e+01	3.614697000000000e-04 6.845700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.523391270869000e+02 6.254299220763000e+02 1.469693845670000e+01	 7.255690000000000e-05 -1.430700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.624769111143000e+02 4.948271498339000e+02 1.469693845670000e+01	3.894057600000000e-03 7.096780000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.207004646325000e+02  6.910882722200000e+02  5.551585596543000e+02	 8.226823000000000e-04  0.000000000000000e+00 -5.533681000000000e-04	1.000000000000000e+00	747	0	410
412	 1.675296996107000e+02 -5.273811167661000e+02  9.471360338760000e+01	-8.979820000000000e-05  5.598310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	412
413	 2.468990611951000e+02 -3.770249611351000e+02  9.471360338760000e+01	 3.283000000000000e-07 -1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	413
414	 2.710954941326000e+02 -4.162513243662000e+02  3.592584956082000e+02	1.652583450000000e-02 6.728536300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 1.531724499660000e+02 -2.004276383580000e+02  3.592584956082000e+02	3.467509680000000e-02 2.384838250000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-3.025898379556000e+02  6.910882722200000e+02  3.592584956082000e+02	3.723433820000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-1.404248660102000e+02  3.743567866606000e+02  3.592584956082000e+02	5.011553620000000e-02 1.781689020000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457463986392000e+02 -4.897311281002000e+02 -4.278586379737000e+02	-4.570000000000000e-08 -7.910000000000000e-08  2.899000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.308437357070000e+01 -2.772742685223000e+02 -3.099561209227000e+02	 4.917390000000000e-05  8.517170000000000e-05 -1.575564000000000e-04	1.000000000000000e+00	704	0	419
420	3.567976899364000e+02 3.807007663562000e+02 4.912091561851000e+02	 1.131641500000000e-03  1.960060600000000e-03 -2.539650600000000e-03	1.000000000000000e+00	704	0	420
421	2.628546410470000e+02 2.179866326617000e+02 2.921723829109000e+02	 6.845767000000000e-04  1.185721700000000e-03 -1.248034700000000e-03	1.000000000000000e+00	704	0	421
422	-4.638619743852000e+02  7.462370523010001e+02  3.804874067123000e+02	-2.169407000000000e-04  7.335069200000001e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	422
424	2.760419227787000e+02 7.429379792619001e+02 3.804874067123000e+02	-1.076105000000000e-04 -1.305312200000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.045616032283000e+02 7.357205832661000e+02 3.804874067123000e+02	 5.504212000000000e-04 -3.635709300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.532923077727000e+02 -5.249006129637000e+02  5.829785587824000e+02	-2.184251000000000e-04  2.650115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.402707333600000e+00 -4.059487813692000e+02  5.829785587824000e+02	 8.884900000000000e-06 -1.127250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.239535424458001e+02 5.156757914600000e+00 5.829785587824000e+02	 1.347026910000000e-02 -2.728801730000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.625305702479000e+02 -8.042910822170001e+01  5.829785587824000e+02	 8.296626600000001e-03 -1.513490330000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239286674624000e+02  5.436173151709000e+02 -4.164132562731000e+02	 3.709125000000000e-07 -3.090234375000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047433851109000e+02  4.454466858164000e+02 -4.164132562731000e+02	 3.715312500000000e-07 -3.056062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.763391065439000e+02  6.910882722200000e+02 -2.691337376369000e+02	1.417682300000000e-03 0.000000000000000e+00 1.289243700000000e-03	1.000000000000000e+00	747	0	432
433	-3.922477269709000e+02  6.910882722200000e+02 -1.278779507536000e+02	1.915047200000000e-03 0.000000000000000e+00 1.277638200000000e-03	1.000000000000000e+00	747	0	433
434	5.751001561700000e+02 1.990086896003000e+02 9.471360338760000e+01	 2.630150000000000e-05 -1.485470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	434
436	 4.889363556480000e+02  4.539075468343000e+02 -6.372850149252000e+02	 1.876085000000000e-04 -3.249475000000000e-04 -1.345659600000000e-03	1.000000000000000e+00	0	0	436
438	5.036521505007000e+02 6.350601533716000e+02 6.429714338163001e+02	 3.731012600000000e-03  6.462303400000000e-03 -2.869121270000000e-02	1.000000000000000e+00	704	0	438
439	 1.122114867704000e+02 -4.293496435780000e+01 -8.075089712260001e+01	-4.610335000000000e-04 -7.985335000000000e-04  6.665949000000000e-04	1.000000000000000e+00	704	0	439
440	1.532886732123000e+02 2.821280959160000e+01 3.070871399230000e+01	-7.038644000000000e-04 -1.219128800000000e-03  1.032898900000000e-03	1.000000000000000e+00	704	0	440
441	-1.143194722754000e+02 -4.352980949125000e+02 -4.049508212138000e+02	 6.610000000000000e-08  1.144000000000000e-07 -2.753000000000000e-07	1.000000000000000e+00	704	0	441
442	-5.304154434380001e+01 -3.291616103523000e+02 -3.456569866370000e+02	 1.271370000000000e-05  2.202090000000000e-05 -4.350940000000000e-05	1.000000000000000e+00	704	0	442
443	3.321576859365000e+02 3.380230275296000e+02 4.442722633664000e+02	 2.161950200000000e-03  3.744607500000000e-03 -4.132574200000000e-03	1.000000000000000e+00	704	0	443
444	2.859096813269000e+02 2.579191337971000e+02 3.429214494829000e+02	 1.178262300000000e-03  2.040810300000000e-03 -2.128688800000000e-03	1.000000000000000e+00	704	0	444
445	-2.391482847730000e+02 -6.515079404067001e+02 -4.733233574806000e+02	-2.226000000000000e-07 -3.855000000000000e-07  3.043100000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773125366258000e+02 -5.444052828918000e+02 -4.468883496693000e+02	-1.744000000000000e-07 -3.021000000000000e-07  1.199400000000000e-06	1.000000000000000e+00	704	0	446
447	4.421844009404000e+02 5.285948881062001e+02 5.998224458208000e+02	 4.778245600000000e-03  8.276164200000000e-03 -2.137382440000000e-02	1.000000000000000e+00	704	0	447
448	3.835698762628000e+02 4.270715533032000e+02 5.335333221390000e+02	 5.842174900000000e-03  1.011894370000000e-02 -1.685811900000000e-02	1.000000000000000e+00	704	0	448
449	 6.373763849930000e+01 -1.268941324016000e+02 -1.861786834050000e+02	-8.900800000000000e-06 -1.541670000000000e-05 -3.223800000000000e-06	1.000000000000000e+00	704	0	449
450	 6.798300282100000e+00 -2.255159591433000e+02 -2.719338511233000e+02	 7.670040000000001e-05  1.328489000000000e-04 -2.279607000000000e-04	1.000000000000000e+00	704	0	450
451	1.940989613556000e+02 9.889830212730000e+01 1.378910793247000e+02	-3.013409000000000e-04 -5.219377000000000e-04  4.797792000000000e-04	1.000000000000000e+00	704	0	451
452	2.396495333776000e+02 1.777942071832000e+02 2.416656708613000e+02	 3.536029000000000e-04  6.124582000000000e-04 -6.504001000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276230551676000e+02 -7.020532741073000e+02  3.592584956082000e+02	-1.227325000000000e-04 -8.183000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	747	0	453
454	5.909050872821000e+02 4.539617052327000e+02 2.224985383464000e+02	 1.096418846250000e-02 -1.899053145000000e-02  2.913930168750000e-02	5.625000000000000e-01	866	0	454
455	-3.864985081334000e+02 -3.888428223105000e+02  6.721666142468000e+02	 2.159973000000000e-04  3.741182000000000e-04 -8.203778000000000e-04	1.000000000000000e+00	491	0	455
459	 3.162801705529000e+02 -5.962955712338000e+02  3.592584956082000e+02	1.320846300000000e-03 1.936227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	1.933442305300000e+00 2.138382548690000e+01 3.592584956082000e+02	4.905919660000000e-02 2.648020740000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	-4.136553892630000e+01  1.123624442345000e+02  3.592584956082000e+02	5.185858750000000e-02 2.222109290000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-1.601762150457000e+02  4.313540093509000e+02  3.592584956082000e+02	4.918020670000000e-02 1.673052080000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-2.223979252895000e+02  6.140973087238000e+02  3.592584956082000e+02	2.985554660000000e-02 2.730746780000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.989795911790000e+01  6.426983048504001e+02 -1.159425144917000e+02	-6.089960000000000e-05  8.287240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.158463961019000e+02  9.852189714440000e+01  6.580962442277000e+02	 1.995614000000000e-04 -1.586873100000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	468
471	 2.929624143213000e+02 -4.781121127075000e+02  3.592584956082000e+02	9.606459700000000e-03 3.144947800000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.893901898759000e+02  8.222886920550000e+01  6.580962442277000e+02	-2.033985000000000e-04 -9.200848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	839	0	475
479	5.729756568256000e+02 5.715767664980000e+01 4.771297641298000e+02	2.814494710000000e-02 0.000000000000000e+00 6.436270250000001e-02	1.000000000000000e+00	839	0	479
483	 4.614094560683000e+02 -3.697733617149000e+02  1.469693845670000e+01	1.639822400000000e-03 1.602625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.502020197639000e+02  1.059104762546000e+02  6.580962442277000e+02	 1.608190000000000e-04 -2.153374000000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	484
486	-3.454229702070000e+02 -6.812975842986000e+02  5.829785587824000e+02	-6.686558000000000e-04  8.727242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.052553988252000e+02 5.930394134600000e+02 2.286190426598000e+02	3.473253000000000e-04 2.058800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	866	0	487
488	 4.613818154625000e+02  5.016334104148000e+02 -6.553449689282000e+02	 1.736400000000000e-06 -3.007600000000000e-06 -1.054620000000000e-05	1.000000000000000e+00	0	0	488
489	-4.278073525189000e+02  2.381569860407000e+02  6.246391910937000e+02	 6.083723000000000e-04  0.000000000000000e+00 -6.936901000000000e-04	1.000000000000000e+00	47	0	489
490	5.110637439464000e+02 7.249906177125000e+02 3.804874067123000e+02	 1.523660000000000e-05 -9.245657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.300467749327000e+02 -6.374757137453000e+02  4.532355584546000e+02	 2.910578000000000e-04  5.041270000000000e-04 -5.881256000000000e-04	1.000000000000000e+00	491	0	491
494	 7.509972594500001e+00 -6.857371547354001e+02  9.471360338760000e+01	-5.201000000000000e-07  6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	494
495	 4.517609623365000e+02 -2.445929268196000e+02  1.469693845670000e+01	1.109655100000000e-03 3.369920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431702962847000e+02 -6.977215136329000e+02 -1.557541067868000e+02	9.072850000000000e-05 1.571464000000000e-04 2.387483400000000e-03	1.000000000000000e+00	866	0	496
497	-4.844545953827000e+02 -5.585077423369000e+02  5.381056573231000e+02	 1.789211000000000e-04  3.099004000000000e-04 -4.176293000000000e-04	1.000000000000000e+00	491	0	497
499	 5.015695001264000e+02 -4.233660447005000e+02 -2.977555853868000e+02	6.212550000000000e-05 1.076045000000000e-04 6.913309000000001e-04	1.000000000000000e+00	866	0	499
500	6.319253764041000e+02 5.715767664980000e+01 4.551286297435000e+02	2.075135940000000e-02 0.000000000000000e+00 7.113892700000000e-02	1.000000000000000e+00	839	0	500
501	-4.879137546493000e+02  1.066329595339000e+02  6.580962442277000e+02	-1.176897000000000e-04 -2.490372000000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	501
503	-4.262698906511000e+02  1.008911667547000e+02  6.580962442277000e+02	-3.878506000000000e-04 -2.320705200000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	503
505	5.347116493905000e+02 1.200790374246000e+02 2.286190426598000e+02	-4.333019000000000e-04 -3.932510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	505
507	-5.696413911292000e+02 -7.060556007037001e+02  3.525794087941000e+02	 2.610859000000000e-04  4.522141000000000e-04 -3.945736000000000e-04	1.000000000000000e+00	491	0	507
508	6.681360710859000e+02 3.201937173660000e+02 9.471360338760000e+01	-6.717147415054322e-04  1.163444061621094e-03  0.000000000000000e+00	1.001129150390625e-01	866	0	508
512	 8.681081343750000e+01  6.768905297241000e+02 -1.159425144917000e+02	 1.617620000000000e-04 -2.294472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.229082624127000e+02 3.985305799029000e+02 1.628183876588000e+02	 3.030993000000000e-04 -5.249834000000001e-04  6.503556000000000e-04	1.000000000000000e+00	866	0	518
519	-3.536878529175000e+02  8.925595403250000e+01  6.580962442277000e+02	-2.719996000000000e-04 -1.787015300000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	519
521	-5.941187997049000e+02 -7.484517159946000e+02  2.341615355106000e+02	9.907060000000000e-05 1.715953000000000e-04 3.839928000000000e-04	1.000000000000000e+00	491	0	521
523	 3.547066044440000e+01  6.910882722200000e+02 -6.476410432243000e+02	1.607232560000000e-02 0.000000000000000e+00 1.972851740000000e-02	1.000000000000000e+00	747	0	523
524	4.807655221355000e+02 5.715767664980000e+01 5.309945731179000e+02	3.507991320000000e-02 0.000000000000000e+00 4.925092380000000e-02	1.000000000000000e+00	839	0	524
527	4.107779022870000e+02 2.128305426077000e+02 1.469693845670000e+01	2.269218100000000e-03 3.387594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.600135745032000e+02 -3.429695716279000e+02  6.981288765584001e+02	 2.898416000000000e-04  5.020205000000000e-04 -1.258057000000000e-03	1.000000000000000e+00	491	0	529
530	-4.130803236212000e+02  6.910882722200000e+02  6.812554257247000e+02	-7.024993000000000e-04  0.000000000000000e+00 -1.401015700000000e-03	1.000000000000000e+00	747	0	530
531	5.308814098583000e+02 6.822226140315000e+02 6.537585138905000e+02	 1.665040000000000e-04  2.883933000000000e-04 -1.764764800000000e-03	1.000000000000000e+00	704	0	531
533	4.725044765831000e+02 6.496998082799000e+02 2.286190426598000e+02	-5.847860000000000e-05  2.013159000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	533
535	 4.338567071780000e+02  5.493082964474000e+02 -6.754406095896001e+02	-3.034500000000000e-07  5.256000000000000e-07  1.684350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.942385528824000e+02  8.011918241420000e+01  6.580962442277000e+02	-1.772383000000000e-04 -1.365371600000000e-03  0.000000000000000e+00	1.000000000000000e+00	839	0	537
538	-5.647782104655000e+02  1.566036241911000e+02  1.077775486825000e+02	-1.712218900000000e-03 -2.147260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.711933924969001e+02 -7.122062408143000e+02 -1.159425144917000e+02	-1.852565000000000e-04  4.798420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327681347842000e+02  7.300712738990001e+01  6.580962442277000e+02	-1.037022000000000e-04 -8.737882000000001e-04  0.000000000000000e+00	1.000000000000000e+00	839	0	545
547	-5.092541733456000e+02 -2.149243879547000e+02  1.077775486825000e+02	-3.732359200000000e-03 -6.139057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.193520983240000e+01 -7.231450477474000e+02  9.471360338760000e+01	 4.810800000000001e-06 -5.987200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	866	0	548
553	4.302382387438000e+02 7.934915973950001e+01 1.469693845670000e+01	1.426694900000000e-03 2.085679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.863795250443000e+02  2.381569860407000e+02  6.577394100461000e+02	 5.414634300000000e-03  0.000000000000000e+00 -8.123193100000000e-03	1.000000000000000e+00	47	0	559
560	-7.213471582930000e+02 -6.492031387412001e+02 -1.159425144917000e+02	 3.015869000000000e-04 -1.278621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.655856578360000e+01  7.214056428776000e+02 -4.164132562731000e+02	-1.294396875000000e-04  3.027619125000000e-04  0.000000000000000e+00	5.625000000000000e-01	747	0	562
566	-5.301895153152000e+02 -8.579877609860000e+01  1.077775486825000e+02	-2.983347000000000e-03 -4.631361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.484436525893000e+02  3.504780091060000e+01  1.077775486825000e+02	-2.377865000000000e-03 -3.456749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.715863175633000e+02  6.799392971860000e+01  6.580962442277000e+02	-2.591310000000000e-05 -2.362479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	839	0	568
571	-5.072613750470000e+02  1.665450986153000e+02 -1.159425144917000e+02	-2.841965600000000e-03  2.516186500000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.620805473651000e+02  6.227738209439000e+02  1.518683640526000e+02	3.026193075000000e-03 1.552509843750000e-03 0.000000000000000e+00	5.625000000000000e-01	747	0	572
573	-4.229055913141000e+02  6.910882722200000e+02  1.165818536954000e+02	 4.547737900000000e-03  0.000000000000000e+00 -3.000223000000000e-04	1.000000000000000e+00	747	0	573
575	3.609745710440000e+02 5.715767664980000e+01 6.155735482773000e+02	2.705285650000000e-02 0.000000000000000e+00 4.904456820000000e-02	1.000000000000000e+00	839	0	575
577	5.356193462065000e+02 5.369742688890000e+02 2.286190426598000e+02	-1.138065750000000e-04 -5.747429250000000e-04  0.000000000000000e+00	7.500000000000000e-01	866	0	577
580	 6.301869990187000e+02 -4.042459762410000e+01  6.580962442277000e+02	-6.644057600000000e-03  2.218048850000000e-02  0.000000000000000e+00	1.000000000000000e+00	839	0	580
582	-3.951388041921000e+02 -7.090540928494000e+02  5.829785587824000e+02	-2.823530000000000e-05  5.203350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.100488759362000e+02  6.403137282430001e+01  6.580962442277000e+02	2.417230000000000e-05 4.245869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	839	0	583
585	 4.057835523207000e+02  5.979324269890001e+02 -6.956637023755001e+02	-9.348000000000001e-06  1.619130000000000e-05  5.641930000000000e-05	1.000000000000000e+00	0	0	585
586	 6.223679517694001e+02 -3.881212673415000e+02 -6.793251553319001e+02	-6.549067800000000e-03 -8.200454090000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	586
589	 1.375815484649000e+02  7.063800552511000e+02 -1.159425144917000e+02	 3.025160000000000e-05 -5.324040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.738513306346000e+02 7.280789028896000e+02 3.804874067123000e+02	 7.861320000000000e-05 -1.577561900000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 8.148510142260000e+01  6.910882722200000e+02 -6.804182218154000e+02	1.151989900000000e-03 0.000000000000000e+00 1.696124900000000e-03	1.000000000000000e+00	747	0	598
600	-4.818905902880000e+01  6.052397308370000e+01  6.580962442277000e+02	4.397580000000000e-05 8.233051000000000e-04 0.000000000000000e+00	1.000000000000000e+00	839	0	600
602	-4.268358428739000e+02  6.910882722200000e+02 -6.942132887670000e+01	1.907044500000000e-03 0.000000000000000e+00 1.926640700000000e-03	1.000000000000000e+00	747	0	602
607	-3.383266754459000e+02  2.381569860407000e+02  6.895160566640001e+02	 9.106023000000000e-04  0.000000000000000e+00 -1.490208600000000e-03	1.000000000000000e+00	47	0	607
610	-4.663515695408000e+02  6.910882722200000e+02  7.058997709426001e+02	-1.015990400000000e-03  0.000000000000000e+00 -2.496845100000000e-03	1.000000000000000e+00	747	0	610
611	-4.864806352080000e+02 -3.461392030594000e+02  1.077775486825000e+02	-4.456015100000000e-03 -7.799660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.390911218026000e+02  2.062134653053000e+02 -6.793251553319001e+02	9.107199700000001e-03 3.580357600000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	614
615	 4.254130984587000e+02 -5.473280551918000e+02 -2.582384889458000e+02	-5.310010000000000e-04  0.000000000000000e+00  3.566580000000000e-05	1.000000000000000e+00	866	0	615
616	-3.321900839645000e+02 -2.947778723709000e+02  7.202551316481000e+02	 1.821178000000000e-04  3.154373000000000e-04 -1.081893600000000e-03	1.000000000000000e+00	491	0	616
617	-2.109457339892000e+02  6.604901472326001e+02  3.804874067123000e+02	-1.025436100000000e-03  8.890032400000001e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.313819040960000e+01 5.749176533420000e+01 6.580962442277000e+02	3.711520000000000e-05 7.990449000000000e-04 0.000000000000000e+00	1.000000000000000e+00	839	0	618
620	 3.772667945182000e+02  6.473249003700000e+02 -7.136373890012001e+02	-6.474000000000000e-07  1.121400000000000e-06  4.132200000000000e-06	1.000000000000000e+00	0	0	620
622	 4.211467011020000e+02 -4.108308107720000e+02 -6.793251553319001e+02	 2.740059780000000e-02 -6.940688290000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	622
625	-5.866742192669000e+02  6.531783548360001e+01 -1.159425144917000e+02	-3.862276900000000e-03  2.709738600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.380820115441001e+02 -7.227432747467001e+02  2.286190426598000e+02	-9.875215000000001e-04  1.316566800000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	627
628	7.040822222612001e+02 4.264853042252000e+02 9.471360338760000e+01	 1.264634145000000e-02 -4.016727600000000e-03  0.000000000000000e+00	7.500000000000000e-01	866	0	628
629	-2.504714402503000e+02  6.705281475480000e+02  3.804874067123000e+02	1.813563050000000e-02 2.779350670000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	629
630	-3.460043231864000e+02  6.910882722200000e+02  2.160683275955000e+02	 1.118496870000000e-02  0.000000000000000e+00 -4.447369200000001e-03	1.000000000000000e+00	747	0	630
631	7.354615871070000e+01 5.520919749060000e+01 6.580962442277000e+02	8.668100000000001e-06 3.644839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	839	0	631
635	-2.756842686022000e+02  6.627349012885001e+02  3.592584956082000e+02	1.407581780000000e-02 1.756376460000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	635
638	 6.702614110911001e+02 -3.935037096235000e+02 -6.793251553319001e+02	-1.078757430000000e-02 -6.310637930000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	638
639	 1.316846358074000e+02  6.910882722200000e+02 -7.127110333486000e+02	9.314668500000000e-03 0.000000000000000e+00 1.666593730000000e-02	1.000000000000000e+00	747	0	639
646	 2.451653189750000e+02 -3.602777546521000e+02  3.592584956082000e+02	2.243535940000000e-02 1.116778390000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	646
647	 1.860538262443000e+02 -2.533988455100000e+02  3.592584956082000e+02	3.177136600000000e-02 1.902186340000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	647
648	 5.645258427006000e+02 -3.853893448778000e+02 -6.793251553319001e+02	 4.512700000000000e-06 -7.935857110000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	648
655	 1.936636236963000e+02  7.282121408482001e+02 -1.159425144917000e+02	 1.022100000000000e-06 -2.629200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
