457
44
522
468	-6.964614511454000e+02  7.823171445580000e+01  6.580962442277000e+02	-1.072436000000000e-04 -3.550210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.514593425168000e+02 -4.737603119803000e+02  3.592584956082000e+02	 2.758700000000000e-05 -1.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444640834000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.170703125000000e-09  1.265625000000000e-09  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.081155846422000e+02 -3.696733157587000e+02  1.469693845670000e+01	 2.359250000000000e-05 -2.568900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.836250089985000e+02  9.849691474260000e+01  6.580962442277000e+02	-2.310923000000000e-04 -2.274230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737714645971000e+02 -6.396269807008000e+02  5.829785587824000e+02	-2.246970000000000e-05  3.640710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.239469423948000e+02 6.702117640613001e+02 2.286190426598000e+02	1.071585000000000e-05 1.856036250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621265752732000e+02  5.003434485832000e+02 -6.603584719987000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.145300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047716404781000e+02 5.339402301302000e+02 3.804874067123000e+02	2.366000000000000e-06 1.496300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204109388161000e+02 -6.207859560179000e+02  4.278703803257000e+02	 3.945500000000000e-06  6.833800000000001e-06 -2.093180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.214710204900001e+00 -6.865097734236000e+02  9.471360338760000e+01	 1.417300000000000e-06 -1.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.209268716897000e+02 -2.441139142091000e+02  1.469693845670000e+01	 3.814750000000000e-05 -3.381600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.423077999018000e+02 -6.992154011894000e+02  6.088754037500000e+00	4.607200000000001e-06 7.980000000000000e-06 5.947480000000000e-05	1.000000000000000e+00	8087	0	496
497	-4.714536557530000e+02 -5.359894543521000e+02  5.051843388634000e+02	 7.484500000000000e-06  1.296350000000000e-05 -2.048100000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031860445628000e+02 -4.205661076040000e+02 -2.691035279070000e+02	2.400000000000000e-08 4.160000000000000e-08 1.065700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.952099545416000e+02  1.049352740971000e+02  6.580962442277000e+02	-2.119990000000000e-05  7.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248297705420000e+02  1.062303235784000e+02  6.580962442277000e+02	-5.482100000000000e-06  9.536200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311800903944001e+02 1.199694930150000e+02 2.286190426598000e+02	-9.684000000000001e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690387854278000e+02 -7.050118570121000e+02  3.261760751614000e+02	 5.619000000000000e-07  9.733000000000001e-07 -1.770780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.260348499820000e+01  6.675559838070001e+02 -1.159425144917000e+02	 2.434400000000000e-06 -4.259200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554690952773000e+02  1.046084775355000e+02  6.580962442277000e+02	-5.950200000000000e-06  1.265850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942180834891000e+02 -7.486236805531000e+02  2.418864996981000e+02	 1.887750000000000e-07  3.269812500000000e-07 -1.051200000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955071494350000e+01  6.910882722200000e+02 -6.310058215997000e+02	 4.070000000000000e-08  0.000000000000000e+00 -2.245000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.366805841028000e+02 2.218473678588000e+02 1.469693845670000e+01	8.793520000000000e-05 3.198000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509310992884000e+02 -3.272382630973000e+02  6.587277518102001e+02	 3.099500000000000e-06  5.368500000000000e-06 -1.221790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363903246450000e+02  6.910882722200000e+02  5.153311248140000e+02	 3.183000000000000e-07  0.000000000000000e+00 -1.640100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380851043651001e+02 6.946997789194000e+02 5.696011465481000e+02	 3.974800000000000e-06  6.884500000000000e-06 -4.112450000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475376702000e+02  5.494973835815000e+02 -6.748025832749000e+02	 1.800000000000000e-09 -3.150000000000000e-09 -1.017825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890598872302000e+02  1.006947682122000e+02  6.580962442277000e+02	-3.053900000000000e-06  1.578370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.481038884906001e+02  1.518577388473000e+02  1.077775486825000e+02	-5.449820000000000e-05  1.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099428839581000e+02 -6.575231569300000e+02 -1.159425144917000e+02	1.900500000000000e-06 4.437700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255764003399000e+02  9.508010266790001e+01  6.580962442277000e+02	-2.604400000000000e-06  1.919220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.479918239929000e+02 -2.268148362044000e+02  1.077775486825000e+02	-9.001620000000000e-05 -1.429100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.377084681862000e+02 8.810582316030001e+01 1.469693845670000e+01	7.826270000000000e-05 1.149000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311445923969001e+02 -6.163678271839000e+02 -1.159425144917000e+02	2.585500000000000e-06 1.659300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.498767563860000e+02 -9.522465414100000e+01  1.077775486825000e+02	-7.877260000000000e-05 -7.000000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.499966449568000e+02  2.805915516860000e+01  1.077775486825000e+02	-6.719440000000001e-05  4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612465095130000e+02  8.799289611400000e+01  6.580962442277000e+02	2.421000000000000e-07 2.275760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348202477588001e+02  1.931049715083000e+02 -1.159425144917000e+02	 3.485900000000000e-06 -2.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676997737490000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.404150000000000e-06  0.000000000000000e+00 -1.327425000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205809747230000e+02 -6.674852373862000e+02  5.829785587824000e+02	-2.539740000000000e-05  4.397960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.774722528380001e+01  8.015236704640000e+01  6.580962442277000e+02	3.323300000000000e-06 2.663920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046445649603000e+02  5.999052109664000e+02 -6.923556615632000e+02	-2.605700000000000e-06  4.513200000000000e-06 -2.549000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435394042479000e+02  6.959276130335001e+02 -1.159425144917000e+02	 3.521100000000000e-06 -6.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330985737649000e+02 4.918059714410000e+02 3.804874067123000e+02	2.706700000000000e-06 2.180200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603013688040001e+01  6.910882722200000e+02 -6.588739783818000e+02	-6.848000000000000e-07  0.000000000000000e+00 -1.178400000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.552245592350000e+01  7.186764159000001e+01  6.580962442277000e+02	5.308900000000000e-06 3.112830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.331468998038000e+02  6.910882722200000e+02  5.404880932160000e+01	3.762460000000000e-05 0.000000000000000e+00 5.975380000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694490700727000e+02  6.910882722200000e+02  5.522085566521000e+02	 3.358000000000000e-07  0.000000000000000e+00 -2.198000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.461624091705000e+02 -3.601984886607000e+02  1.077775486825000e+02	-1.024366000000000e-04 -1.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249785126941000e+02 -2.822870645281000e+02  6.827737323897001e+02	 2.168000000000000e-06  3.755100000000000e-06 -9.952700000000000e-06	1.000000000000000e+00	491	0	616
618	2.510819406310000e+01 6.309477573870000e+01 6.580962442277000e+02	7.307500000000000e-06 3.621570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751099765053000e+02  6.510606187512000e+02 -7.068872787542000e+02	-5.290444469833374e-06  9.163320096588135e-06 -3.777931040954590e-06	7.508468627929688e-02	0	0	620
625	-6.193727312907000e+02  8.604351906450000e+01 -1.159425144917000e+02	-1.254190000000000e-05 -1.425270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229121467315000e+02 -6.908915750670001e+02  2.286190426598000e+02	-2.609600000000000e-06  7.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335797657401000e+02  6.910882722200000e+02  1.806383021142000e+02	-7.305000000000000e-07  0.000000000000000e+00 -8.369000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.432541380430000e+01 5.358595920110000e+01 6.580962442277000e+02	9.789200000000001e-06 4.194320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464411865064000e+02  6.910882722200000e+02 -6.849094157781000e+02	-5.896000000000000e-07  0.000000000000000e+00 -1.199100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.585493947981000e+02 -3.415627708752000e+02  3.592584956082000e+02	 4.236570000000000e-05 -1.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.632243489059000e+02 -2.122590165807000e+02  3.592584956082000e+02	 5.733310000000000e-05 -1.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961360566801000e+02  7.231268078013001e+02 -1.159425144917000e+02	 4.294000000000000e-06 -8.752400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.682529061600000e+02 -6.943099844458001e+02  5.829785587824000e+02	-2.578150000000000e-05  4.777490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432997686188000e+02 4.289006133030000e+01 6.580962442277000e+02	1.158580000000000e-05 4.868760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357595690085000e+02  7.192175238341000e+02 -7.314529964527001e+02	-1.317871396636963e-06  2.282623267936707e-06 -1.805501383209228e-06	5.631351470947266e-02	0	0	681
683	-7.342140418558000e+02 -1.436011313920000e+02 -1.159425144917000e+02	-4.345000000000000e-07  6.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049056261908000e+02  6.910882722200000e+02  5.906944324087000e+02	 1.702800000000000e-06  0.000000000000000e+00 -4.610000000000000e-08	1.000000000000000e+00	8087	0	688
689	2.026866438346000e+02 3.063698068790000e+01 6.580962442277000e+02	1.195030000000000e-05 5.672220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690776048665000e+02 -4.796436581248000e+02 -2.657346605654000e+02	2.490117187500000e-08 4.312617187500000e-08 8.936578125000000e-07	3.164062500000000e-01	8087	0	696
703	2.627457707682000e+02 1.667851628600000e+01 6.580962442277000e+02	1.310940000000000e-05 6.543780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.675287807494000e+02 -7.824244862340001e+01  3.592584956082000e+02	 7.339570000000001e-05 -2.552900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239225319794000e+02 -5.473280551918000e+02 -2.582392929403000e+02	-1.686287109375000e-07  0.000000000000000e+00 -1.306836914062500e-07	2.373046875000000e-01	8087	0	708
710	3.278138261891000e+02 1.779678281000000e-01 6.580962442277000e+02	1.734090000000000e-05 7.440500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349380990222000e+02  6.910882722200000e+02  2.127555481741000e+02	-1.744400000000000e-06  0.000000000000000e+00 -1.502000000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.614581353233000e+02 -3.323302701720000e+01  6.580962442277000e+02	1.466899000000000e-04 6.359930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.287593459197000e+02 -4.404248821700000e+01  6.580962442277000e+02	1.511796000000000e-04 7.428750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.796575494312000e+02 -4.334156751810000e+01  6.580962442277000e+02	1.358501000000000e-04 7.796910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450778395997000e+02  6.829387880666001e+02 -6.793251553319001e+02	-3.703600000000000e-06 -7.920300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.302030060155000e+02 -3.017720920550000e+01  6.580962442277000e+02	9.914250000000000e-05 6.698460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997959436175000e+02  6.910882722200000e+02 -7.087847950048000e+02	-2.283000000000000e-07  0.000000000000000e+00 -5.539000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240709190052000e+02  7.153622595647000e+02 -6.793251553319001e+02	-1.598890000000000e-05 -1.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.806478902690000e+02 -6.350527744338000e+02 -3.874157652371000e+02	-2.599320000000000e-05  4.502150000000000e-05  7.677780000000000e-05	1.000000000000000e+00	8087	0	728
729	6.898189586396001e+02 2.677537147600000e+00 6.580962442277000e+02	3.417020000000000e-05 2.998130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858439541949000e+02 4.340460002516000e+02 3.804874067123000e+02	2.043500000000000e-06 2.258100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442093832559000e+02  6.910882722200000e+02  6.325230104965000e+02	-2.409700000000000e-06  0.000000000000000e+00  6.381000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979792576579000e+02 -2.355229830389000e+02  7.041023989343000e+02	 1.357100000000000e-06  2.350600000000000e-06 -7.337400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344629168607000e+02  7.491830670391000e+02 -6.793251553319001e+02	-1.656200000000000e-06 -5.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.861044395320000e+01  6.910882722200000e+02 -5.178083034719000e+02	 2.201020000000000e-05  0.000000000000000e+00 -1.028510000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161264613069001e+02 4.085622532405000e+02 3.804874067123000e+02	2.344300000000000e-06 2.961300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727496241271000e+02 4.059634880129000e+02 2.286190426598000e+02	-4.385319433593750e-06 -7.441186816406249e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729849034567000e+02  5.518783148436000e+02 -6.793251553319001e+02	 3.719640000000000e-05 -8.407500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566558137418000e+02 3.783701856115000e+02 3.804874067123000e+02	-2.765300000000000e-06 -3.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559896769134000e+02  6.910882722200000e+02 -7.299487350557000e+02	-4.207000000000000e-07  0.000000000000000e+00 -1.145100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.087479148355000e+02  3.858107057751000e+02 -7.321711920095000e+02	 2.507954664001465e-05 -4.343905390319825e-05 -5.444410624694825e-06	1.001129150390625e-01	8087	0	805
828	-1.395714866381000e+02  3.403479836873000e+02 -7.451971310085000e+02	1.017435937500000e-05 0.000000000000000e+00 2.835442968750000e-06	3.164062500000000e-01	8087	0	828
864	-2.699166014672000e+02 -1.869170367214000e+02  7.224619611338001e+02	 6.695000000000000e-07  1.159500000000000e-06 -4.343500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014462557079000e+02 -5.473280551918000e+02 -2.219014598212000e+02	-3.397900000000000e-06  0.000000000000000e+00 -2.066000000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556532717683000e+02  6.910882722200000e+02  2.670302320362000e+02	-2.229900000000000e-06  0.000000000000000e+00 -2.153300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035552036233000e+02 3.425829906818000e+02 3.804874067123000e+02	-5.484900000000000e-06 -6.725300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408385047182000e+02  6.910882722200000e+02  3.992699353649000e+02	-7.876800000000001e-06  0.000000000000000e+00  5.371700000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.940060807643000e+02 2.753855462108000e+02 1.582938561625000e+02	 5.741088574218750e-05 -9.943856630859375e-05  1.919968628906250e-04	2.373046875000000e-01	8087	0	1011
1012	 3.871800746549000e+02 -5.473280551918000e+02 -1.661681524402000e+02	-1.274420000000000e-05  0.000000000000000e+00  2.879800000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324953268683000e+02  6.207551547209000e+02  1.518683640526000e+02	-1.162500000000000e-06 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578241901072000e+02  6.863243701403001e+02  1.518683640526000e+02	-7.306000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623602080418000e+02  6.863852380910000e+02  1.518683640526000e+02	3.910000000000000e-08 2.911900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.206259650302001e+02 -7.166885546989000e+02  5.829785587824000e+02	-1.535600000000000e-05  4.776430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306515076809000e+02  6.910882722200000e+02 -7.299393173060000e+01	-1.166970000000000e-05  0.000000000000000e+00  1.374949000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.908834980623000e+02 -5.473280551918000e+02 -1.072924956472000e+02	-1.479480000000000e-05  0.000000000000000e+00  3.762950000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402830266683001e+02 6.985066920197000e+02 2.532227941704000e+02	1.294418166503906e-05 2.241997141113281e-05 7.891247021484376e-06	1.779785156250000e-01	8087	0	1759
1801	-2.409167296645000e+02 -1.366877853461000e+02  7.373235890973000e+02	 9.020000000000000e-08  1.562000000000000e-07 -8.406000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406776017219000e+02 3.677531814025000e+02 2.286190426598000e+02	-1.435792500000000e-05 -5.508590625000000e-06  1.544442187500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.403132377917000e+02 3.683842782421000e+02 2.232230410033000e+02	-1.500802646484375e-05  2.599466396484375e-05 -2.177889873046875e-05	2.373046875000000e-01	8087	0	2827
2939	6.202810391622000e+02 3.229189478416000e+02 2.286190426598000e+02	-3.438000000000000e-07  1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.290852327843000e+02 3.327013825661000e+02 2.286190426598000e+02	-1.514888437500000e-04 -2.623863375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640120797378000e+02 -7.131089923409000e+02 -1.159425144917000e+02	1.993800000000000e-06 1.375100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302068129971000e+02  6.910882722200000e+02 -2.674070933243000e+02	-2.881400000000000e-06  0.000000000000000e+00  3.501370000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318604197277000e+02 7.346212927653000e+02 2.286190426598000e+02	1.052400000000000e-06 4.438725000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.279996297210000e+02 -5.438633122346000e+02  5.134928724800000e+00	-1.821675000000000e-06  3.155250000000000e-06  1.086390000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.444280469913000e+02  6.910882722200000e+02 -3.917942850515000e+02	 7.626140000000001e-05  0.000000000000000e+00 -5.848360000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629214060631000e+02 7.377175153325001e+02 3.157998884135000e+02	4.552500000000000e-06 7.885200000000000e-06 2.172100000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.175625636209001e+02 6.711170372802001e+02 2.286190426598000e+02	1.225971745147705e-05 1.611807920837402e-05 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.222600066932000e+02 4.302077312576000e+02 2.286190426598000e+02	 6.763420000000000e-05 -2.127300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.106057125149000e+02 6.053557531956001e+02 2.286190426598000e+02	5.416280000000000e-05 3.506832000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.121431122615001e+02 5.395777437989000e+02 2.286190426598000e+02	1.101239000000000e-04 2.818500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649651430847000e+02 3.959138174542000e+02 2.286190426598000e+02	-5.096000000000000e-06  1.303550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.740972066125000e+02 3.458126005350000e+02 2.286190426598000e+02	-8.167037625000001e-04  5.355093937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.469053159004000e+02 3.635666719182000e+02 3.592584956082000e+02	9.126445506591798e-05 1.580746754333496e-04 0.000000000000000e+00	1.334838867187500e-01	8087	0	4246
4250	 3.868848632836000e+02 -1.522518259950000e+01  6.580962442277000e+02	2.992230000000000e-05 7.955310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.909555104314000e+02  6.910882722200000e+02 -3.295275668921000e+02	 1.601360000000000e-04  0.000000000000000e+00 -2.146218000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.068107183403000e+02 2.941207918352000e+02 1.884655852867000e+02	4.553408671875000e-05 7.886732695312500e-05 1.659505218750000e-04	3.164062500000000e-01	8087	0	4259
4260	7.256575631427000e+02 2.205635705964000e+02 1.186298823662000e+02	 2.384559000000000e-04 -4.130176921875000e-04  2.700712968750000e-05	4.218750000000000e-01	8087	0	4260
4262	 5.408431088902000e+02 -7.393139514585000e+02 -6.345556313208000e+02	 7.094980000000000e-05 -1.228887000000000e-04 -4.146192000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.631910355111000e+02 3.287587702268000e+02 1.924324806829000e+02	-3.741879045410156e-05  6.481123242187500e-05  9.353347646484375e-05	1.779785156250000e-01	8087	0	4263
4264	3.680651628574000e+02 2.973458905750000e+02 3.592584956082000e+02	9.040320812988282e-05 3.145076147460937e-05 0.000000000000000e+00	1.779785156250000e-01	8087	0	4264
4265	 3.805678339793000e+02 -6.329470782678001e+02  6.978172937200000e+00	4.754917000000000e-04 8.235758000000001e-04 8.261890000000001e-05	1.000000000000000e+00	8087	0	4265
4266	3.809086607182000e+02 4.224621927699000e+02 4.271817233950000e+02	-2.092576000000000e-04 -3.624448000000000e-04 -7.564060000000000e-05	1.000000000000000e+00	8087	0	4266
4267	-1.478981138415000e+02  6.910882722200000e+02 -4.578040645405000e+02	-7.020872753906250e-05  0.000000000000000e+00  8.185965205078125e-05	2.373046875000000e-01	8087	0	4267
4268	-6.889299906770000e+02  6.910882722200000e+02  6.788798225506000e+02	-1.412317000000000e-04  0.000000000000000e+00  1.548108000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.387067751613000e+02  4.377009739962000e+02 -7.065894000424000e+02	-1.411729593750000e-04  2.445187078125000e-04  1.823739046875000e-04	4.218750000000000e-01	8087	0	4269
4270	 4.385331566007000e+02 -5.621079159731000e+02  8.861541456690000e+01	-5.112330000000000e-05  8.854820000000001e-05 -2.208152000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.186291033094000e+02  5.092802294488000e+02 -6.793251553319001e+02	 5.853550000000000e-05 -1.412868900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347182859505971e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486854095030706e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891262822326573e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360842281945491e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460026324698433e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359487124220620e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
