457
44
523
486	-3.762854547351000e+02 -6.354968177302001e+02  5.829785587824000e+02	-1.709820000000000e-05  2.845260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.264658914430000e+02 6.745747117944001e+02 2.286190426598000e+02	 5.408178750000000e-05  9.367239375000001e-05 -1.205971875000000e-04	5.625000000000000e-01	8148	0	487
488	 4.621453801619000e+02  5.003108775606000e+02 -6.605082090745000e+02	 1.926000000000000e-07 -3.336000000000000e-07 -1.531900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050613583281000e+02 5.341242792598000e+02 3.804874067123000e+02	2.463700000000000e-06 1.578600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204105468626000e+02 -6.207852771346001e+02  4.262508647758000e+02	-1.765220000000000e-05 -3.057450000000000e-05  2.585420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.392138454900000e+00 -6.866989023396001e+02  9.471360338760000e+01	 1.292500000000000e-06 -1.371300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.252790813840001e+02 -2.445308944818000e+02  1.469693845670000e+01	 2.945680000000000e-05 -3.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426468958335000e+02 -6.986280698070000e+02  1.003952549480000e+01	3.836400000000000e-06 6.644800000000000e-06 2.249520000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708390329327000e+02 -5.349248963999000e+02  5.034839600304000e+02	 1.716000000000000e-07  2.971000000000000e-07 -7.841000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031937076825000e+02 -4.205528346913000e+02 -2.687456485093000e+02	7.500000000000000e-08 1.299000000000000e-07 3.620100000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.011427579878000e+02  1.049286717066000e+02  6.580962442277000e+02	-7.046780000000000e-05  1.569706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256906032912000e+02  1.072186142472000e+02  6.580962442277000e+02	-7.694000000000000e-06  2.012921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310400890720000e+02 1.199899277618000e+02 2.286190426598000e+02	-1.118200000000000e-06  1.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692676645690000e+02 -7.054082873135001e+02  3.249753779733000e+02	-1.644680000000000e-05 -2.848670000000000e-05  1.817100000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292183166100000e+01  6.669966827622001e+02 -1.159425144917000e+02	 8.439000000000000e-07 -1.504700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561795235932000e+02  1.064786639960000e+02  6.580962442277000e+02	9.979000000000000e-07 2.317462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942179258823001e+02 -7.486234075703001e+02  2.418492865512000e+02	-9.687937499999999e-07 -1.677993750000000e-06  2.408568750000000e-06	5.625000000000000e-01	491	0	521
523	 4.956027383160000e+01  6.910882722200000e+02 -6.310257664480000e+02	9.451800000000000e-06 0.000000000000000e+00 1.380800000000000e-05	1.000000000000000e+00	8148	0	523
527	5.466725857090000e+02 2.218326759150000e+02 1.469693845670000e+01	 6.629700000000001e-05 -4.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505342909508000e+02 -3.265509708957000e+02  6.571761929038000e+02	 3.901900000000000e-06  6.758300000000000e-06 -1.521950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.379051370381001e+02  6.910882722200000e+02  5.137177061735000e+02	-2.592467000000000e-04  0.000000000000000e+00 -2.270244000000000e-04	1.000000000000000e+00	8148	0	530
531	5.401705029607000e+02 6.983117952411001e+02 5.478741281511000e+02	 1.949650000000000e-05  3.376900000000000e-05 -2.240513000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337481642054000e+02  5.494962983907001e+02 -6.749388080020000e+02	 4.649250000000000e-07 -8.052750000000000e-07 -4.537425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894279365754000e+02  1.034273602639000e+02  6.580962442277000e+02	1.119620000000000e-05 2.538945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.543364388669000e+02  1.520390912547000e+02  1.077775486825000e+02	-2.451040000000000e-05  8.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092215419586000e+02 -6.565402733039000e+02 -1.159425144917000e+02	1.633940000000000e-05 3.886220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258274328005000e+02  9.865589102950000e+01  6.580962442277000e+02	1.746400000000000e-05 2.686558000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.584629727642000e+02 -2.269276027796000e+02  1.077775486825000e+02	-1.002509000000000e-04 -5.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.466437810557001e+02 8.818990696820001e+01 1.469693845670000e+01	5.902840000000000e-05 2.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302916516139001e+02 -6.160843873322000e+02 -1.159425144917000e+02	 3.290040000000000e-05 -7.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.589170463684001e+02 -9.525947546970001e+01  1.077775486825000e+02	-6.824900000000000e-05  1.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.576438492640000e+02  2.815465070310000e+01  1.077775486825000e+02	-3.426740000000000e-05  6.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610467050044000e+02  9.244293037390000e+01  6.580962442277000e+02	2.637880000000000e-05 2.765702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.484941566348000e+02  2.076271405119000e+02 -1.159425144917000e+02	-1.576624800000000e-03  2.096367300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677493907242000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.580091875000000e-05 -1.408725000000000e-06  2.393229375000000e-05	5.625000000000000e-01	8148	0	572
582	-4.233065455700000e+02 -6.627014835145001e+02  5.829785587824000e+02	-1.759010000000000e-05  3.125950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.711706141080001e+01  8.550229668990001e+01  6.580962442277000e+02	3.111130000000000e-05 2.773698000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043145138758000e+02  6.004768762139000e+02 -6.926980903931001e+02	-1.647000000000000e-06  2.852700000000000e-06 -9.037900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439605175951000e+02  6.951433019287000e+02 -1.159425144917000e+02	 2.204300000000000e-06 -4.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334590003393000e+02 4.920961749342000e+02 3.804874067123000e+02	2.781900000000000e-06 2.226000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597420540640000e+01  6.910882722200000e+02 -6.589696013437000e+02	1.274200000000000e-06 0.000000000000000e+00 2.183700000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.458934930260000e+01  7.815115959200000e+01  6.580962442277000e+02	3.410830000000000e-05 2.718445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.311332110927000e+02  6.910882722200000e+02  6.263813128210001e+01	-7.168010000000000e-05  0.000000000000000e+00  4.370780000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.707527618824000e+02  6.910882722200000e+02  5.509602361758000e+02	-2.224339000000000e-04  0.000000000000000e+00 -1.992686000000000e-04	1.000000000000000e+00	8148	0	610
611	-6.580158376307000e+02 -3.602594173485000e+02  1.077775486825000e+02	-9.934430000000001e-05  1.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246958767789000e+02 -2.817975247630000e+02  6.814876896675000e+02	 3.499100000000000e-06  6.060600000000000e-06 -1.586110000000000e-05	1.000000000000000e+00	491	0	616
618	2.636061589750000e+01 7.035335805780001e+01 6.580962442277000e+02	3.686670000000000e-05 2.620898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744278243251000e+02  6.522421409857001e+02 -7.073768911620000e+02	-4.219999639892578e-06  7.309253938293457e-06 -1.042668001098633e-05	7.508468627929688e-02	0	0	620
625	-6.671510769093001e+02  1.463703683008000e+02 -1.159425144917000e+02	-4.900331600000000e-03  1.543167430000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210380147983000e+02 -6.867252619504001e+02  2.286190426598000e+02	-2.075740000000000e-05  7.546090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.344907721233000e+02  6.910882722200000e+02  1.804071638488000e+02	-9.921710000000000e-05  0.000000000000000e+00 -3.653870000000000e-05	1.000000000000000e+00	8148	0	630
631	8.597591025510000e+01 6.187300381270001e+01 6.580962442277000e+02	4.020280000000000e-05 2.500295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463781883017000e+02  6.910882722200000e+02 -6.850380153411000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.460000000000000e-07	1.000000000000000e+00	8148	0	639
646	 3.634147224191000e+02 -3.418047294417000e+02  3.592584956082000e+02	 3.306190000000000e-05 -1.866200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.698388327061000e+02 -2.125285686196000e+02  3.592584956082000e+02	 4.520880000000000e-05 -2.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966314950012000e+02  7.221154711494000e+02 -1.159425144917000e+02	 2.998500000000000e-06 -6.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.711155621150000e+02 -6.889231744836001e+02  5.829785587824000e+02	-1.860400000000000e-05  3.554460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.452972330170000e+02 5.230884430180000e+01 6.580962442277000e+02	4.298830000000000e-05 2.371904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356094561964000e+02  7.194775268515000e+02 -7.316494351366000e+02	-4.278926101684570e-07  7.411365357398987e-07 -5.612976371097565e-06	5.631351470947266e-02	0	0	681
688	-6.058076828586001e+02  6.910882722200000e+02  5.896794472820001e+02	-1.797057000000000e-04  0.000000000000000e+00 -1.651905000000000e-04	1.000000000000000e+00	8148	0	688
689	2.048699956553000e+02 4.132875676350000e+01 6.580962442277000e+02	4.399650000000000e-05 2.249087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690825326761000e+02 -4.796351229084000e+02 -2.655536684331000e+02	5.170078124999999e-08 8.957460937499999e-08 1.944348046875000e-06	3.164062500000000e-01	8148	0	696
703	2.651569607104000e+02 2.873713858800000e+01 6.580962442277000e+02	4.400760000000000e-05 2.140451000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.759346536118000e+02 -7.858780875100000e+01  3.592584956082000e+02	 5.699700000000000e-05 -2.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238096550043000e+02 -5.473280551918000e+02 -2.583081746362000e+02	-1.195113867187500e-06  0.000000000000000e+00 -7.260811523437501e-07	2.373046875000000e-01	8148	0	708
710	3.308404207352000e+02 1.367437196370000e+01 6.580962442277000e+02	4.553130000000000e-05 2.050438000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.365912314863000e+02  6.910882722200000e+02  2.120257244603000e+02	-1.921814000000000e-04  0.000000000000000e+00 -9.699290000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.788317573097000e+02 -1.964267415120000e+01  6.580962442277000e+02	1.362875000000000e-04 1.809540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.467827492622000e+02 -2.967812019580000e+01  6.580962442277000e+02	1.368259000000000e-04 1.789800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.968316771334000e+02 -2.949264170870000e+01  6.580962442277000e+02	1.149875000000000e-04 1.610506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.455240859304000e+02  6.819995200718000e+02 -6.793251553319001e+02	-2.298120000000000e-05 -5.382100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.436503286408000e+02 -1.860583859380000e+01  6.580962442277000e+02	7.927410000000001e-05 1.170034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997649763424000e+02  6.910882722200000e+02 -7.088597982321000e+02	-1.665000000000000e-07  0.000000000000000e+00 -4.087000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.261264223133001e+02  7.150551763897000e+02 -6.793251553319001e+02	-3.906730000000000e-05 -7.713820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.780152316762000e+02 -6.304928759921000e+02 -3.785252385205000e+02	-1.786000000000000e-07  3.094000000000000e-07  7.858480000000001e-05	1.000000000000000e+00	8148	0	728
729	6.938839389847001e+02 7.572855165500000e+00 6.580962442277000e+02	1.063578000000000e-04 1.143264000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861057669154001e+02 4.343349486237000e+02 3.804874067123000e+02	1.941400000000000e-06 2.137600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.451597863922000e+02  6.910882722200000e+02  6.322794941705000e+02	-1.313921000000000e-04  0.000000000000000e+00 -1.223009000000000e-04	1.000000000000000e+00	8148	0	737
740	-2.977981886716000e+02 -2.352093623550000e+02  7.031331633984000e+02	 2.713600000000000e-06  4.700100000000000e-06 -1.443680000000000e-05	1.000000000000000e+00	491	0	740
745	-7.348483062770000e+02  7.490408793232000e+02 -6.793251553319001e+02	-3.235660000000000e-05 -1.275000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.646541664100000e+01  6.910882722200000e+02 -5.189582425841000e+02	6.708630000000001e-05 0.000000000000000e+00 3.852020000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163618062915000e+02 4.088545538999000e+02 3.804874067123000e+02	1.327700000000000e-06 1.617300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.722700184222000e+02  5.487601100372000e+02 -6.793251553319001e+02	3.248452500000000e-05 1.812945000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563229672720000e+02 3.779392228860000e+02 3.804874067123000e+02	-2.435400000000000e-06 -3.100300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559381745546000e+02  6.910882722200000e+02 -7.300888383433000e+02	-3.408000000000000e-07  0.000000000000000e+00 -9.258000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.064113589359000e+02  3.817636722423000e+02 -7.335997733125000e+02	 8.222477500000001e-06 -1.424174850000000e-05  3.593708400000000e-05	5.000000000000000e-03	8148	0	805
828	-1.387325947281000e+02  3.403479836873000e+02 -7.452389425748000e+02	4.823194042968750e-06 0.000000000000000e+00 1.588902011718750e-05	2.373046875000000e-01	8148	0	828
864	-2.698233435931000e+02 -1.867555093451000e+02  7.218633703693000e+02	 1.673100000000000e-06  2.897900000000000e-06 -1.066370000000000e-05	1.000000000000000e+00	491	0	864
865	 4.001589100329000e+02 -5.473280551918000e+02 -2.207909857710000e+02	-1.152660000000000e-05  0.000000000000000e+00  7.533600000000000e-06	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.579752494579000e+02  6.910882722200000e+02  2.656950826021000e+02	-2.975703000000000e-04  0.000000000000000e+00 -1.588990000000000e-04	1.000000000000000e+00	8148	0	1000
1002	7.025465108982000e+02 3.414401479617000e+02 3.804874067123000e+02	-5.817000000000000e-06 -6.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.439171694143000e+02  6.910882722200000e+02  3.982684194853000e+02	-3.491629000000000e-04  0.000000000000000e+00 -2.492030000000000e-04	1.000000000000000e+00	8148	0	1003
1011	6.937846497738000e+02 2.757690759366000e+02 1.592563170840000e+02	 1.391866854400635e-05 -2.410784067535400e-05  4.721608392791748e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850795299815000e+02 -5.473280551918000e+02 -1.632005324143000e+02	-1.814040000000000e-05  0.000000000000000e+00  2.942500000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326450892709000e+02  6.206990141147000e+02  1.518683640526000e+02	-1.146200000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579175298409000e+02  6.863449122037000e+02  1.518683640526000e+02	-7.613000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626032342114000e+02  6.864290124112000e+02  1.518683640526000e+02	-8.191650000000000e-06 -7.872449999999999e-06  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219192989631000e+02 -7.130687253763000e+02  5.829785587824000e+02	-8.606400000000001e-06  1.896770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365582815278000e+02  6.910882722200000e+02 -5.638444609470000e+01	-1.226870000000000e-05  0.000000000000000e+00  9.726680000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.890832373903000e+02 -5.473280551918000e+02 -1.019240991319000e+02	7.924000000000000e-07 0.000000000000000e+00 9.312550000000001e-05	1.000000000000000e+00	8148	0	1705
1759	5.465941175362000e+02 7.094378220540000e+02 2.647250522801000e+02	5.811110000000000e-05 1.006514000000000e-04 5.004760000000001e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408992838818000e+02 -1.366575683640000e+02  7.371618204387000e+02	 5.577000000000000e-07  9.659999999999999e-07 -5.156600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411888999950000e+02 3.668675868157000e+02 2.286190426598000e+02	 5.024373046875000e-06 -1.936130976562500e-05 -2.262431250000000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407857616431000e+02 3.675658429237000e+02 2.229347051762000e+02	 3.715028613281250e-05 -6.434616269531250e-05  7.236665771484375e-05	2.373046875000000e-01	8148	0	2827
2939	6.199956029469000e+02 3.230770325333000e+02 2.286190426598000e+02	-3.164000000000000e-07  1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.147986413766000e+02 3.079562803809000e+02 2.286190426598000e+02	-2.296620000000000e-05 -3.977860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.636792758529000e+02 -7.124722597863000e+02 -1.159425144917000e+02	7.041500000000000e-06 2.340740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284087324924000e+02  6.910882722200000e+02 -2.687238410092000e+02	1.726223000000000e-04 0.000000000000000e+00 7.507530000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.324427890271000e+02 7.348186714587000e+02 2.286190426598000e+02	1.718760000000000e-05 1.106600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.386960999342000e+02  6.910882722200000e+02 -3.971466879706000e+02	5.042512583198548e-05 0.000000000000000e+00 4.468786741104126e-05	7.508468627929688e-02	8148	0	4225
4234	5.651053252444000e+02 7.415001743141000e+02 3.226750442140000e+02	2.180290000000000e-05 3.776380000000000e-05 3.238690000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.225789535688000e+02 6.714172054665000e+02 2.286190426598000e+02	6.859020000000001e-05 9.069030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.386175007552000e+02 4.185087279886000e+02 2.286190426598000e+02	 4.379450000000000e-05 -6.828660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.268578992221001e+02 5.399379529187000e+02 2.286190426598000e+02	1.400600000000000e-05 6.496000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.742843238168000e+02 3.793008916190000e+02 2.286190426598000e+02	 6.406080000000001e-05 -1.157299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.637372204831000e+02 3.203134590881000e+02 2.286190426598000e+02	 6.697900000000000e-06 -6.739810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	 3.919486758955000e+02 -8.101332632000000e-01  6.580962442277000e+02	5.951840000000000e-05 1.972669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.725976228163000e+02  6.910882722200000e+02 -3.547878012240000e+02	 2.355126000000000e-04  0.000000000000000e+00 -7.034960000000000e-05	1.000000000000000e+00	8148	0	4258
4264	3.843288976843000e+02 3.041654103074000e+02 3.592584956082000e+02	2.550847500000000e-04 7.514557500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.204165171209000e+02  6.910882722200000e+02  7.125932510896000e+02	-4.025458000000000e-04  0.000000000000000e+00  3.758146000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280222409641000e+02 -5.439024760565001e+02  1.521823470330000e+01	 1.447242187500000e-06 -2.506654687500000e-06 -1.007559843750000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.636983300194000e+02  6.910882722200000e+02 -2.108537504708000e+02	1.001449000000000e-04 0.000000000000000e+00 1.497637000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.207997015561000e+02 3.513878895264000e+02 2.286190426598000e+02	 7.176810000000000e-05 -1.357990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.739990105077000e+02 -6.443246142665000e+02  1.187459042590000e+01	2.736930000000000e-05 4.740510000000000e-05 1.526475000000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.275670967786000e+02 2.172561613204000e+02 1.169076443761000e+02	 1.197862330078125e-04 -2.074758383056641e-04  1.178743699951172e-04	1.779785156250000e-01	8148	0	4281
4284	6.623166370060001e+02 3.302732728637000e+02 1.940737503078000e+02	-8.155910250000001e-04  1.412645100000000e-03 -1.860409875000000e-03	7.500000000000000e-01	8148	0	4284
4285	 4.354578610294000e+02 -5.567813477954001e+02  8.017859087540000e+01	-3.756060000000000e-05  6.505690000000000e-05 -1.470751000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.100459271549000e+02  5.009576356692000e+02 -6.793251553319001e+02	-3.088997437500000e-04 -1.148555278125000e-03  0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.787972684717000e+02 -7.318440385604000e+02  5.829785587824000e+02	-9.232000000000000e-07  2.848000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.612109662973000e+02 3.883447852410000e+02 3.592584956082000e+02	3.325139000000000e-04 5.759309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4289	3.014226036405000e+02 2.847883034181000e+02 1.999012512959000e+02	3.713997000000000e-04 6.432832000000000e-04 7.134249000000000e-04	1.000000000000000e+00	8148	0	4289
4290	 5.405240541792000e+02 -7.387613324887001e+02 -6.323337155742000e+02	 8.830860000000000e-05 -1.529550000000000e-04 -4.461304000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.255527139134000e+02 5.999619965498000e+02 2.286190426598000e+02	-1.778030000000000e-05 -6.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.403307981190000e+02  4.405138642717000e+02 -7.032964769998000e+02	-8.068939031250001e-04  1.397581245703125e-03 -2.598522398437500e-03	3.164062500000000e-01	8148	0	4293
4294	 4.112944013562000e+02 -5.473280551918000e+02 -4.373021599140000e+01	9.747860625000001e-05 0.000000000000000e+00 2.263328437500000e-04	5.625000000000000e-01	8148	0	4294
4295	-1.475674116076000e+02  6.910882722200000e+02 -4.576265961416000e+02	-2.026560000000000e-05  0.000000000000000e+00  1.561927400000000e-03	1.000000000000000e+00	8148	0	4295
4296	5.891022398845000e+02 3.945937841213000e+02 2.286190426598000e+02	-8.102193750000001e-06 -1.534213125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322634733625000e+02 4.800033631846000e+02 2.286190426598000e+02	2.460800000000000e-06 2.123000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.854017517385000e+02 4.302444547001000e+02 4.059387419975000e+02	-5.545842000000001e-04 -9.605680000000001e-04 -1.634685800000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.329942778843461e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.515381972768331e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.920705677874900e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360893866986684e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458837565339265e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355067912799104e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
