458
42
516
221	 1.722508049509000e+02 -5.624942909951001e+02  1.518683640526000e+02	3.860000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120891925970000e+02  5.641160064385000e+02  1.518683640526000e+02	-5.039000000000001e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345224222598000e+02  3.403479836873000e+02 -6.906531816026001e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.653600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013841572454000e+02 -7.727690647350001e+01 -2.848497682695000e+02	3.201000000000000e-07 5.545000000000000e-07 2.777150000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238904091213000e+02 -7.099510141333001e+02 -5.488606973078000e+02	-4.568000000000000e-07  7.912000000000000e-07 -9.817600000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.014066450117000e+02  6.678834342762000e+02 -6.793251553319001e+02	-1.268120000000000e-05 -2.889960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864108419319000e+02 -5.371218678023000e+02  1.469693845670000e+01	 3.015700000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676742483692000e+02  6.910882722200000e+02  4.378787489673000e+02	-2.223490000000000e-05  0.000000000000000e+00 -2.032710000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233169359912000e+02 -5.779567223566000e+02  9.471360338760000e+01	-1.126300000000000e-06  1.064100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.410305989748000e+02 -5.356766027783000e+02  3.592584956082000e+02	 3.813540000000000e-05 -1.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897056316000e+02 -5.987521338075001e+02 -4.619918949068000e+02	-2.490000000000000e-08 -4.310000000000000e-08  2.437000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.211489789939000e+02 4.921604685363000e+02 5.385358044068000e+02	 2.710800000000000e-05  4.695240000000000e-05 -9.543150000000001e-05	1.000000000000000e+00	7977	0	238
240	4.310541846506000e+02 6.151790793233000e+02 3.804874067123000e+02	5.283140000000000e-05 1.981280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435060346543000e+02 -5.632086076607001e+02  5.829785587824000e+02	-2.612160000000000e-05  3.793220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093073821286000e+02 1.358521266600000e+01 5.829785587824000e+02	 1.055880000000000e-05 -2.140250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207319973222000e+02  6.048453471928000e+02 -4.164132562731000e+02	 9.252762643432617e-05 -1.323769048461914e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.252212298235000e+02  6.910882722200000e+02 -4.098768225791000e+02	 3.925760000000000e-04  0.000000000000000e+00 -5.362778000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169324133360001e+02  5.900679099340000e+01 -5.850392459277000e+02	 1.873000000000000e-07 -3.245000000000000e-07 -4.529900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219666457525000e+02  2.234923254277000e+02 -6.035384989041000e+02	 2.359000000000000e-07 -4.086000000000000e-07 -3.930300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.048785409943000e+02 -1.959508005623000e+02  2.286190426598000e+02	-6.474900000000000e-05  4.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474646143545000e+02 1.797087529473000e+02 2.286190426598000e+02	 6.608000000000000e-07 -2.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753087605000e+02  6.692255623813001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142885069000e+02  7.024230885839000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026407423847000e+02 -6.987607057990000e+01 -1.159425144917000e+02	-8.925600000000000e-06  9.713800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999227760702000e+02  3.199541962097000e+02 -1.159425144917000e+02	 8.764200000000000e-06 -1.681680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068203501041000e+02  1.997602209893000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450742103682000e+02  3.962770369286000e+02 -4.164132562731000e+02	 2.931187500000000e-07 -2.409187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.142952104864000e+02 -4.253532248873000e+02  1.077775486825000e+02	-2.013459000000000e-04 -7.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.319181327216000e+02  8.895483694550001e+01  1.077775486825000e+02	-1.121175000000000e-04 -1.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020718774339000e+02 -1.874341434491000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226241764500000e+01  1.875305224399000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856479608185000e+02 -7.337797926606000e+02  2.807505322574000e+02	-8.798000000000000e-07 -1.523800000000000e-06 -1.797830000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967264193649000e+02 -5.797631649757000e+02  4.722400021168000e+02	 7.221200000000000e-06  1.250750000000000e-05 -1.948390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646911905500000e+00 -1.875180821927000e+02  1.518683640526000e+02	-1.726000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545956692687000e+02  1.875090798758000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566381666439000e+02  3.403479836873000e+02 -7.142155036865000e+02	-2.931000000000000e-07  0.000000000000000e+00 -2.550900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891459047762000e+02 -2.716792623028000e+02 -2.777964479227000e+02	3.124000000000000e-07 5.411000000000000e-07 1.562710000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511720722453000e+02 -5.839991600222000e+02  1.456553725963000e+02	-5.850100000000000e-06  1.013270000000000e-05  2.202260000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.185095382603000e+02 -5.711245662300000e+01  1.469693845670000e+01	 1.188005000000000e-04 -8.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.082878175183000e+02 4.079945409530000e+02 1.469693845670000e+01	 1.925605000000000e-04 -1.341910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067704771931000e+02  6.910882722200000e+02  1.086155383539000e+02	6.012730000000000e-05 0.000000000000000e+00 5.133730000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818263550400000e+02 -3.033599928520000e+02  9.471360338760000e+01	 8.044200000000000e-06 -4.293400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706628898963000e+02 -5.196793888000000e+01  9.471360338760000e+01	 6.996900000000000e-06 -7.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.469797695841000e+02 -8.608158240100000e+00  3.592584956082000e+02	 1.425718000000000e-04 -5.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.399997853350000e+01 -1.610807622850000e+02 -2.542818089934000e+02	 1.547020000000000e-05  2.679520000000000e-05 -5.081180000000000e-05	1.000000000000000e+00	7977	0	286
287	2.579845655428000e+02 2.095514144519000e+02 9.047291178790000e+01	 3.404180000000000e-05  5.896220000000000e-05 -8.832380000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.614871846750000e+01 -3.557597438200000e+02  5.829785587824000e+02	 6.909200000000000e-06 -1.112770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025387531360000e+02 -1.631379364422000e+02  5.829785587824000e+02	 2.501920000000000e-05 -4.596690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663001977810000e+02 -6.102018420732001e+02  2.286190426598000e+02	-9.798769305038454e-06  1.697196979179382e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.987018677000000e+00  6.101424059012000e+02 -1.159425144917000e+02	 4.965100000000000e-06 -7.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093740572391000e+02 -4.581229479570001e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220631026690000e+02  6.680753706187000e+02  1.077775486825000e+02	 2.880000000000000e-07 -1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642365910754000e+02 -6.562150638527000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499775283376000e+02  6.562532680228001e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137884991980000e+02 -6.561581552919000e+02  1.518683640526000e+02	3.736000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515072881413000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.482187500000000e-07 -2.106562500000000e-07 -1.275637500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048083895605000e+02  3.403479836873000e+02 -6.874272058656001e+02	-9.200000000000000e-08  0.000000000000000e+00 -2.493200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757870912088000e+02 -6.440143380532000e+02  1.469693845670000e+01	-8.542400000000000e-06  1.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.468732940308000e+02 6.481498655587001e+02 1.469693845670000e+01	 1.835740000000000e-04 -5.926560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035398440725000e+02  6.910882722200000e+02  4.809796063606000e+02	-1.497880000000000e-05  0.000000000000000e+00 -2.654510000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872079397420000e+01 -6.432612629481000e+02  9.471360338760000e+01	-1.037400000000000e-06  1.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338337287401000e+02 -6.548906633164000e+02  3.592584956082000e+02	 1.371490000000000e-05 -1.074900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089275209000e+02 -7.009764247429000e+02 -4.810114996781000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.316000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790366613393000e+02 5.924248754908000e+02 5.862189918315000e+02	 1.388150000000000e-05  2.404340000000000e-05 -9.478860000000000e-05	1.000000000000000e+00	7977	0	320
322	4.562447326050000e+02 5.609123856351000e+02 3.804874067123000e+02	1.996020000000000e-05 1.208900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.213849439338000e+02 -6.172350547607000e+02  5.829785587824000e+02	-3.218100000000000e-05  4.703400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.101684924913000e+02 -1.026273077804000e+02  2.286190426598000e+02	-5.392750000000000e-05  3.391400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550084677063001e+02  2.284185951170000e+01 -1.159425144917000e+02	-2.736970000000000e-05 -1.798200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842544296820000e+02  2.436440624173000e+02 -1.159425144917000e+02	 1.755060000000000e-05 -2.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663111214788000e+02  2.488759596222000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854672585570000e+02  3.471585768289000e+02 -4.164132562731000e+02	 3.182625000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.192177110188001e+02 -2.974497350393000e+02  1.077775486825000e+02	-1.791867000000000e-04 -7.430400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.292921092413001e+02 -3.291522388000000e+01  1.077775486825000e+02	-1.347427000000000e-04 -3.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296248451555000e+02 -9.368884934200000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471193198690000e+01  9.378715785190001e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218358498820000e+01 -9.376485917310001e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944056439000e+02  9.375328253750000e+01  1.518683640526000e+02	-1.000000000000000e-10 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840611090169000e+02  3.403479836873000e+02 -7.232534321074000e+02	-2.537000000000000e-07  0.000000000000000e+00 -1.857500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.658205920057000e+02  4.846634823579000e+02 -6.793251553319001e+02	 3.157399000000000e-04 -5.468776000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.171126096084000e+02 2.541144567490000e+01 1.469693845670000e+01	1.392152000000000e-04 3.964500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.071988537983000e+02 3.003379537438000e+02 1.469693845670000e+01	1.880254000000000e-04 4.749500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084869020284000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.482950000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219682808702000e+02 -2.332400451377000e+02  9.471360338760000e+01	 1.167990000000000e-05 -7.357800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164747202078000e+02 -1.067672573957000e+02  9.471360338760000e+01	 1.025530000000000e-05 -9.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.473853754524000e+02 9.947776421910001e+01 3.592584956082000e+02	1.596712000000000e-04 9.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.044067647974000e+02 -5.645313935390000e+01 -1.721128532192000e+02	 2.896490000000000e-05  5.016870000000000e-05 -7.449030000000001e-05	1.000000000000000e+00	7977	0	358
359	2.106475420110000e+02 1.275612846157000e+02 1.322344371150000e+01	 4.063270000000000e-05  7.037790000000000e-05 -9.229420000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.565620675548000e+02 -3.058782539244000e+02  5.829785587824000e+02	 1.520870000000000e-05 -2.471940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186571496491000e+02 -2.087016085655000e+02  5.829785587824000e+02	 2.693180000000000e-05 -4.736530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.796160645904000e+02 -4.638729242187000e+02  2.286190426598000e+02	-2.644280000000000e-05  3.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.986409018385000e+02 -2.877170580502000e+02  2.286190426598000e+02	-5.384060000000000e-05  4.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860198162082000e+02 2.689430195848000e+02 2.286190426598000e+02	-5.485000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488342544197001e+02 -1.959603189263000e+02 -1.159425144917000e+02	-2.718000000000000e-06  2.715750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570760306645000e+02  5.065474687332000e+02 -1.159425144917000e+02	 1.598500000000000e-06 -2.241500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148254388877000e+02  3.887711866086000e+02 -1.159425144917000e+02	 6.562700000000000e-06 -8.796400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283563689533000e+02  5.241988087520000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473311033052000e+02  1.506457436715000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.124093849755001e+02 -6.709665806989000e+02  1.077775486825000e+02	-2.199492000000000e-04  2.041780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.100919850134001e+02 -5.328303334162000e+02  1.077775486825000e+02	-2.297115000000000e-04 -7.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.298728762196000e+02  4.464271422129000e+02  1.077775486825000e+02	-4.241880000000000e-05  9.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.327253684877001e+02  2.124845459855000e+02  1.077775486825000e+02	-8.795880000000000e-05  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193525904817000e+02 -4.687166870322000e+02 -1.894272067752000e+02	-1.602000000000000e-07  1.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745099052602000e+02 -2.811863965305000e+02 -1.894272067752000e+02	-3.231000000000000e-07  2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050825500502000e+02  4.687633902947000e+02 -1.894272067752000e+02	-9.180000000000000e-08  7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018579456880000e+01  2.812748957442000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480035295702000e+02 1.652334797830000e+01 9.471360338760000e+01	 6.860600000000000e-06 -8.106900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312051874723000e+02 -4.687919153582000e+02  1.518683640526000e+02	-4.068000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947415458060000e+01 -2.812727169979000e+02  1.518683640526000e+02	-2.177000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772691364923000e+02  4.686536776847000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954067710525000e+02  2.812605991441000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642406112258000e+02  3.403479836873000e+02 -6.949906719064001e+02	-1.974000000000000e-07  0.000000000000000e+00 -2.823500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270954265118000e+02  3.403479836873000e+02 -7.066175130419000e+02	-2.801000000000000e-07  0.000000000000000e+00 -2.817400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081848342793000e+02 -6.827481605449000e+02 -4.821943061276000e+02	-6.911500000000001e-06  1.197100000000000e-05  9.616200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336499354137000e+02 -5.536499287726000e+02 -2.639210645358000e+02	-2.481131250000000e-06  4.297500000000000e-06 -3.540937500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614901529490000e+02  6.499617890152000e+02 -6.793251553319001e+02	-1.358220000000000e-05 -2.961350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925292743967000e+02  6.172094789105000e+02 -6.793251553319001e+02	-1.477930000000000e-05 -3.025080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.959803489920000e+02 -4.288629753804000e+02  1.469693845670000e+01	 2.962830000000000e-05 -2.615800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.130284538379000e+02 -1.656440975875000e+02  1.469693845670000e+01	 9.276030000000001e-05 -4.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.357842181129000e+02 6.038021740301000e+02 1.469693845670000e+01	 1.918598000000000e-04 -3.455230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.176772100854000e+02 5.028880361597000e+02 1.469693845670000e+01	 1.945564000000000e-04 -2.350660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665356142911000e+02 -5.267419386180001e+02  9.471360338760000e+01	-6.574000000000001e-07  4.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471617172994000e+02 -3.771376847276000e+02  9.471360338760000e+01	 8.542000000000000e-07 -3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.453214171301000e+02 -4.057756358977000e+02  3.592584956082000e+02	 6.441250000000000e-05 -1.336000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.467421771862000e+02 -1.414685188470000e+02  3.592584956082000e+02	 1.190510000000000e-04 -2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416303038900000e+02 6.006619875648000e+02 3.592584956082000e+02	 2.702860000000000e-05 -3.645670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457341114973000e+02 -4.897098461461000e+02 -4.279277640012000e+02	 8.130000000000001e-08  1.408000000000000e-07 -4.657000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.930969344720000e+01 -2.707363307661000e+02 -3.234958103294000e+02	 8.728800000000000e-06  1.511880000000000e-05 -3.482050000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643356353314000e+02 3.937568707650000e+02 4.656307300143000e+02	 9.248580000000001e-05  1.601902000000000e-04 -2.181997000000000e-04	1.000000000000000e+00	7977	0	420
421	3.214132527815000e+02 3.194131234066000e+02 1.733112150228000e+02	 8.862800000000001e-06  1.535090000000000e-05 -2.858310000000000e-05	1.000000000000000e+00	7977	0	421
424	4.184865149412000e+02 6.515328988638000e+02 3.804874067123000e+02	6.775630000000000e-05 1.836330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647698458546000e+02 -5.092252156184000e+02  5.829785587824000e+02	-1.878940000000000e-05  2.788330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.331527995000000e+00 -4.058521527504000e+02  5.829785587824000e+02	-1.810500000000000e-06  2.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.373908958386000e+02 -2.262159841110000e+01  5.829785587824000e+02	 3.715700000000000e-05 -6.192760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.860563706845000e+02 -1.176051637661000e+02  5.829785587824000e+02	 3.937640000000000e-05 -6.478160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375778572072000e+02  5.496627674324001e+02 -4.164132562731000e+02	-4.013400000000000e-06  1.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047059138583000e+02  4.454159997247000e+02 -4.164132562731000e+02	 1.230750000000000e-07 -1.007437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.715292066140000e+02  6.910882722200000e+02 -3.573975517967000e+02	 7.364963000000000e-04  0.000000000000000e+00 -3.880946000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.394173780620000e+02  6.910882722200000e+02 -2.810400749230000e+01	7.430010000000000e-05 0.000000000000000e+00 2.775647000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619046336086001e+02 1.123573034738000e+02 9.471360338760000e+01	 3.395300000000000e-06 -4.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902348366792000e+02  4.516585117157000e+02 -6.468469481051001e+02	 1.999000000000000e-07 -3.463000000000000e-07 -1.739700000000000e-06	1.000000000000000e+00	0	0	436
438	5.087158615224000e+02 6.438307581360000e+02 6.025094154975001e+02	 1.097890000000000e-05  1.901600000000000e-05 -9.339990000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.326738982289000e+02 -7.493028066200000e+00 -1.255117663793000e+02	 3.430960000000000e-05  5.942590000000000e-05 -8.323560000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.863639691729000e+02  8.550090267070000e+01 -2.976448377590000e+01	 4.059350000000000e-05  7.031000000000000e-05 -9.004350000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142286252205000e+02 -4.351407431976000e+02 -4.053962281656000e+02	 5.266000000000001e-07  9.120000000000000e-07 -2.697400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.113254298480000e+01 -3.258551230069000e+02 -3.533250201152000e+02	 5.678200000000000e-06  9.834900000000000e-06 -2.516410000000000e-05	1.000000000000000e+00	7977	0	442
443	3.130282441981000e+02 3.048898625183000e+02 3.592584956082000e+02	1.058574937500000e-04 1.833505312500000e-04 0.000000000000000e+00	5.625000000000000e-01	7977	0	443
444	4.669853758971000e+02 5.715514368086000e+02 3.592584956082000e+02	-4.108950000000000e-05 -7.116910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546814708000e+02 -6.515190198123000e+02 -4.732382003509000e+02	-2.190000000000000e-08 -3.790000000000000e-08  2.879000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158945748000e+02 -5.444110990300001e+02 -4.468634681098000e+02	-7.300000000000000e-09 -1.270000000000000e-08  5.830000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495812015695000e+02 5.414065226093001e+02 5.649434805891000e+02	 1.878160000000000e-05  3.253060000000000e-05 -9.710950000000000e-05	1.000000000000000e+00	7977	0	447
448	3.922341111397000e+02 4.420784483186000e+02 5.051228057463000e+02	 2.755010000000000e-05  4.771820000000000e-05 -9.214010000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.519834387490000e+01 -1.070436084005000e+02 -2.148794185785000e+02	 2.103520000000000e-05  3.643410000000000e-05 -6.026860000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.237001020150000e+01 -2.158654744778000e+02 -2.902755826455000e+02	 1.178380000000000e-05  2.041020000000000e-05 -4.308120000000000e-05	1.000000000000000e+00	7977	0	450
451	2.347545554878000e+02 1.693158567762000e+02 5.397448508710000e+01	 3.844890000000000e-05  6.659550000000000e-05 -9.300230000000001e-05	1.000000000000000e+00	7977	0	451
