458
42
516
221	 1.722518911164000e+02 -5.624938007504001e+02  1.518683640526000e+02	4.230000000000000e-08 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	221
222	-3.121027127331000e+02  5.641111435933000e+02  1.518683640526000e+02	-5.043000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	222
223	-6.345262229473000e+02  3.403479836873000e+02 -6.907235384013001e+02	-1.342000000000000e-07  0.000000000000000e+00 -2.483300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013918519450000e+02 -7.726357886280000e+01 -2.841700019757000e+02	2.416000000000000e-07 4.185000000000000e-07 2.173880000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240279202266000e+02 -7.101891903543001e+02 -5.494612222225001e+02	 9.710500000000000e-06 -1.681900000000000e-05 -3.583890000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.017070887240000e+02  6.672006475954000e+02 -6.793251553319001e+02	-1.061480000000000e-05 -2.406210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864883927443000e+02 -5.371284946211000e+02  1.469693845670000e+01	 2.807800000000000e-06 -2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.679508150634000e+02  6.910882722200000e+02  4.376047740258000e+02	-5.226810000000000e-05  0.000000000000000e+00 -4.373180000000000e-05	1.000000000000000e+00	8007	0	233
234	 1.232870116677000e+02 -5.779284580963000e+02  9.471360338760000e+01	-1.105200000000000e-06  1.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.419999913340000e+02 -5.357222316133000e+02  3.592584956082000e+02	 3.437140000000000e-05 -1.706600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	235
237	-2.086903555465000e+02 -5.987532594931000e+02 -4.619855303837000e+02	-2.350000000000000e-08 -4.070000000000000e-08  2.298000000000000e-07	1.000000000000000e+00	8007	0	237
238	4.219302987881000e+02 4.935137541168000e+02 5.357746272060000e+02	 7.189890000000000e-05  1.245325000000000e-04 -2.541320000000000e-04	1.000000000000000e+00	8007	0	238
241	-2.441616589723000e+02 -5.622532523461000e+02  5.829785587824000e+02	-2.326830000000000e-05  3.402440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096239620935000e+02 1.295613364210000e+01 5.829785587824000e+02	 1.282080000000000e-05 -2.504110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214965187728000e+02  6.049521624878000e+02 -4.164132562731000e+02	 2.638428266601562e-05 -3.513082324218750e-06  0.000000000000000e+00	1.779785156250000e-01	8007	0	243
244	-2.206248397896000e+02  6.910882722200000e+02 -4.139349134411000e+02	 1.056426519012451e-05  0.000000000000000e+00 -5.524475728271485e-04	1.001129150390625e-01	8007	0	244
246	 7.169372928163000e+02  5.899833948560000e+01 -5.851572926848000e+02	 1.734000000000000e-07 -3.003000000000000e-07 -4.196900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219726816905001e+02  2.234818708765000e+02 -6.036391223644000e+02	 2.093000000000000e-07 -3.625000000000000e-07 -3.491200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.031724160348000e+02 -1.958446690551000e+02  2.286190426598000e+02	-6.249230000000000e-05  3.916900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482381090647000e+02 1.793594650181000e+02 2.286190426598000e+02	 8.928700000000000e-06 -4.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753579748000e+02  6.692259117709000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146402514000e+02  7.024250957695000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028791339764000e+02 -6.962756445600000e+01 -1.159425144917000e+02	-1.625070000000000e-05  1.240940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999134591138000e+02  3.197662464029000e+02 -1.159425144917000e+02	-8.331800000000000e-06  3.130300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068053338126000e+02  1.997478355143000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	256
257	-3.450663824136000e+02  3.962706029632000e+02 -4.164132562731000e+02	 2.914312500000000e-07 -2.395125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	257
258	-6.194121200459000e+02 -4.255319332229000e+02  1.077775486825000e+02	-1.812770000000000e-04 -5.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.347724800487000e+02  8.892042046550000e+01  1.077775486825000e+02	-1.012640000000000e-04 -9.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020811586337000e+02 -1.874269714080000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226689630640000e+01  1.875339838264000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856646451168000e+02 -7.338086907129000e+02  2.803192635906000e+02	-7.220000000000000e-08 -1.250000000000000e-07 -1.502730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965590332912000e+02 -5.794732437914000e+02  4.717826454067000e+02	 6.078200000000001e-06  1.052780000000000e-05 -1.665360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.642306076200001e+00 -1.875200879064000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	268
269	-1.545937060565000e+02  1.875099344626000e+02  1.518683640526000e+02	7.140000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	269
270	-3.566455678364000e+02  3.403479836873000e+02 -7.142799671726000e+02	-2.483000000000000e-07  0.000000000000000e+00 -2.164000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891534754802000e+02 -2.716661494588000e+02 -2.774095243659000e+02	2.415000000000000e-07 4.183000000000000e-07 1.261410000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509479607130000e+02 -5.836109874617000e+02  1.462508203247000e+02	-4.521600000000000e-06  7.831700000000000e-06  1.834700000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.215239061131000e+02 -5.714293355380000e+01  1.469693845670000e+01	 1.076386000000000e-04 -1.428700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.134864243939001e+02 4.076215008120000e+02 1.469693845670000e+01	 2.431773000000000e-04 -1.955680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060610455911000e+02  6.910882722200000e+02  1.096719129379000e+02	3.888860000000000e-05 0.000000000000000e+00 6.911660000000001e-05	1.000000000000000e+00	8007	0	281
282	 2.820150076575000e+02 -3.034607992639000e+02  9.471360338760000e+01	 6.501400000000000e-06 -3.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708304554813000e+02 -5.215327974520000e+01  9.471360338760000e+01	 6.291500000000000e-06 -6.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.506942933502000e+02 -8.625755960700001e+00  3.592584956082000e+02	 1.352747000000000e-04 -7.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	284
286	 4.439727961070000e+01 -1.603926166333000e+02 -2.555933446782000e+02	 1.434550000000000e-05  2.484710000000000e-05 -4.760010000000000e-05	1.000000000000000e+00	8007	0	286
287	2.597092222365000e+02 2.125386074709000e+02 8.589820174130000e+01	 8.351930000000001e-05  1.446596000000000e-04 -2.277042000000000e-04	1.000000000000000e+00	8007	0	287
290	 7.632877265480001e+01 -3.560511394578000e+02  5.829785587824000e+02	 6.381800000000000e-06 -1.037820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.031901232725000e+02 -1.643390553966000e+02  5.829785587824000e+02	 2.348170000000000e-05 -4.344700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660037306057000e+02 -6.096883458629001e+02  2.286190426598000e+02	-1.001071835746765e-05  1.733906633148193e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.856197366000000e+00  6.099376922788000e+02 -1.159425144917000e+02	 3.173500000000000e-06 -4.998400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093608680639001e+02 -4.582318295200000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	298
300	-6.220579424559000e+02  6.680725452659000e+02  1.077775486825000e+02	 1.122000000000000e-07 -9.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642409899604000e+02 -6.562116648182000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499763022310000e+02  6.562542152667000e+02 -1.894272067752000e+02	-4.360000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137985399765000e+02 -6.561533837234000e+02  1.518683640526000e+02	3.758000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	0	305
306	-3.515335817378000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.287000000000000e-06 -1.191937500000000e-07  1.349156250000000e-06	5.625000000000000e-01	8007	0	306
307	-7.048108555161000e+02  3.403479836873000e+02 -6.874940093141000e+02	-8.840000000000000e-08  0.000000000000000e+00 -2.394400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755649812779000e+02 -6.439752135248000e+02  1.469693845670000e+01	-7.945300000000000e-06  1.395500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.517870383341000e+02 6.465695422392000e+02 1.469693845670000e+01	 1.907924000000000e-04 -6.079120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.036906795945000e+02  6.910882722200000e+02  4.804931208037000e+02	-4.174110000000000e-05  0.000000000000000e+00 -4.843030000000000e-05	1.000000000000000e+00	8007	0	315
316	 5.869341474730000e+01 -6.432317347276000e+02  9.471360338760000e+01	-1.005100000000000e-06  1.082200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341833073725000e+02 -6.549189904730000e+02  3.592584956082000e+02	 1.242930000000000e-05 -1.040300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	317
319	-2.677091309104000e+02 -7.009767770239000e+02 -4.810080094992000e+02	-7.500000000000001e-09 -1.300000000000000e-08  1.284000000000000e-07	1.000000000000000e+00	8007	0	319
320	4.795169577194000e+02 5.932567732239000e+02 5.829167672101000e+02	 4.792960000000000e-05  8.301650000000000e-05 -3.331470000000000e-04	1.000000000000000e+00	8007	0	320
322	4.818645241166000e+02 5.722656145378000e+02 3.804874067123000e+02	5.715590000000000e-05 2.109600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.221979073124000e+02 -6.160430920364000e+02  5.829785587824000e+02	-2.890900000000000e-05  4.252320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.087983703602000e+02 -1.025380169488000e+02  2.286190426598000e+02	-4.840660000000001e-05  3.272300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.557578067880000e+02  2.240020819430000e+01 -1.159425144917000e+02	-3.759860000000000e-05 -9.801100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839997648089000e+02  2.438323630144000e+02 -1.159425144917000e+02	-2.029100000000000e-06  1.811170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662959315893000e+02  2.488634323800000e+02 -4.164132562731000e+02	 5.674000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	334
335	-3.854587369907000e+02  3.471515776020000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8007	0	335
336	-6.237738236669001e+02 -2.976279197389000e+02  1.077775486825000e+02	-1.614380000000000e-04 -5.932100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.327228424779000e+02 -3.300542576560000e+01  1.077775486825000e+02	-1.217111000000000e-04 -2.923800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296338682822000e+02 -9.368187540290000e+01 -1.894272067752000e+02	-3.381000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471747309120001e+01  9.379144068880001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218764914380000e+01 -9.376662873910000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	342
343	-1.137944353827000e+02  9.375326959380000e+01  1.518683640526000e+02	-3.500000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8007	0	343
344	-2.840673048476000e+02  3.403479836873000e+02 -7.232988511251000e+02	-2.152000000000000e-07  0.000000000000000e+00 -1.578500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643330892632000e+02  4.820870520314000e+02 -6.793251553319001e+02	-1.080165750000000e-04  1.870902000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.206618172119000e+02 2.550315019030000e+01 1.469693845670000e+01	1.298310000000000e-04 3.023500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.119307457041000e+02 3.004436347594000e+02 1.469693845670000e+01	1.683127000000000e-04 3.281200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.087594937549000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.497870000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	0	352
354	 3.222414416860000e+02 -2.334122882118000e+02  9.471360338760000e+01	 9.562000000000001e-06 -6.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167178738172000e+02 -1.069842631727000e+02  9.471360338760000e+01	 9.067800000000000e-06 -8.082900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.511251483175000e+02 9.946374300200000e+01 3.592584956082000e+02	 1.302110000000000e-04 -1.247500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	356
358	 1.051105000949000e+02 -5.523423406370000e+01 -1.739330161168000e+02	 2.936950000000000e-05  5.086940000000000e-05 -7.606520000000000e-05	1.000000000000000e+00	8007	0	358
359	2.120429568187000e+02 1.299782139603000e+02 1.001764123130000e+01	 9.684950000000000e-05  1.677483000000000e-04 -2.259513000000000e-04	1.000000000000000e+00	8007	0	359
362	 1.569532826631000e+02 -3.065169507896000e+02  5.829785587824000e+02	 1.385720000000000e-05 -2.272450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.193502392987000e+02 -2.099238344746000e+02  5.829785587824000e+02	 2.469990000000000e-05 -4.367490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788945333925000e+02 -4.637792993002000e+02  2.286190426598000e+02	-2.751300000000000e-05  3.514200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.971889259811000e+02 -2.876053451005000e+02  2.286190426598000e+02	-5.461310000000000e-05  4.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884847742114000e+02 2.680338511361000e+02 2.286190426598000e+02	 2.710000000000000e-07 -1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488442910185000e+02 -1.959605629989000e+02 -1.159425144917000e+02	-9.164250000000001e-07  2.692500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570241097762000e+02  5.064746463165000e+02 -1.159425144917000e+02	-4.480000000000000e-07  6.279000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147468368818000e+02  3.886579005144000e+02 -1.159425144917000e+02	-3.337900000000000e-06  3.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283427829084001e+02  5.240867350720000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	376
377	-5.473164157535000e+02  1.506336285560000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	377
378	-6.180711285117001e+02 -6.704559113606000e+02  1.077775486825000e+02	-2.017241000000000e-04  1.769380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.159347665974000e+02 -5.330179576425001e+02  1.077775486825000e+02	-2.069303000000000e-04 -6.193400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.309550040657000e+02  4.464551356269000e+02  1.077775486825000e+02	-3.847740000000000e-05  1.090700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.349653141689000e+02  2.124930587122000e+02  1.077775486825000e+02	-7.949820000000000e-05  5.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193568537530000e+02 -4.687133948297000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745185308771000e+02 -2.811797326029000e+02 -1.894272067752000e+02	-3.210000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050800494417000e+02  4.687653229438000e+02 -1.894272067752000e+02	-1.005000000000000e-07  7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018187656390000e+01  2.812779236984000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481782084589000e+02 1.631665217080000e+01 9.471360338760000e+01	 6.465800000000000e-06 -7.652400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311943432590000e+02 -4.687966561899000e+02  1.518683640526000e+02	-4.031000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	390
391	 4.946834259930000e+01 -2.812752469101000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	391
392	-2.772683583298000e+02  4.686540680083000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	392
393	-1.954038857118000e+02  2.812618553126000e+02  1.518683640526000e+02	1.066000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	393
394	-5.642457778863001e+02  3.403479836873000e+02 -6.950645667630000e+02	-1.791000000000000e-07  0.000000000000000e+00 -2.561300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271026401299000e+02  3.403479836873000e+02 -7.066901086462000e+02	-2.438000000000000e-07  0.000000000000000e+00 -2.454300000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080320141037000e+02 -6.824834682363000e+02 -4.817561994810000e+02	-4.472100000000000e-06  7.745900000000000e-06  2.263390000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335004373366000e+02 -5.533909905074000e+02 -2.638022065138000e+02	-5.610150000000000e-06  9.717131249999999e-06  5.785200000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.618316332901000e+02  6.492185657098000e+02 -6.793251553319001e+02	-1.190190000000000e-05 -2.586050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929212099724000e+02  6.164080759896000e+02 -6.793251553319001e+02	-1.348490000000000e-05 -2.757680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.967291789129000e+02 -4.289314407944000e+02  1.469693845670000e+01	 2.644020000000000e-05 -2.501300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.153802768260000e+02 -1.657626692335000e+02  1.469693845670000e+01	 8.342440000000001e-05 -4.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.410394976380001e+02 6.028572677571000e+02 1.469693845670000e+01	 2.227147000000000e-04 -3.978310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.231277737624000e+02 5.022232737557000e+02 1.469693845670000e+01	 2.594886000000000e-04 -3.214840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665181307211000e+02 -5.267291451446000e+02  9.471360338760000e+01	-6.374000000000000e-07  4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471840309376000e+02 -3.771479503312000e+02  9.471360338760000e+01	 8.230000000000000e-07 -3.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.469579294040000e+02 -4.058138113260000e+02  3.592584956082000e+02	 5.800080000000000e-05 -1.503400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	414
415	 3.497519966420000e+02 -1.414775497190000e+02  3.592584956082000e+02	 1.061666000000000e-04 -6.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	0	416
418	-1.457318537902000e+02 -4.897059356828000e+02 -4.279407260737000e+02	 8.760000000000000e-08  1.516000000000000e-07 -5.038000000000001e-07	1.000000000000000e+00	8007	0	418
419	-1.908697520010000e+01 -2.703505714464000e+02 -3.243884100119000e+02	 8.102000000000000e-06  1.403310000000000e-05 -3.262720000000000e-05	1.000000000000000e+00	8007	0	419
420	3.652311551169000e+02 3.953079565326000e+02 4.635110211186000e+02	 8.550990000000001e-05  1.481075000000000e-04 -2.088479000000000e-04	1.000000000000000e+00	8007	0	420
421	3.243056301301000e+02 3.244228679291000e+02 1.635213970722000e+02	 5.818120000000000e-05  1.007728000000000e-04 -2.051926000000000e-04	1.000000000000000e+00	8007	0	421
424	4.499262576753000e+02 6.608234657406000e+02 3.804874067123000e+02	1.537308000000000e-04 4.427870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652394951406000e+02 -5.085256613085000e+02  5.829785587824000e+02	-1.662530000000000e-05  2.485760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.372567590900000e+00 -4.057878013716000e+02  5.829785587824000e+02	-1.428900000000000e-06  2.250000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.383581029720000e+02 -2.422778960320000e+01  5.829785587824000e+02	 3.420980000000000e-05 -5.662050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.870604447349000e+02 -1.192620508931000e+02  5.829785587824000e+02	 3.546650000000000e-05 -5.868430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378326787551000e+02  5.497495688467001e+02 -4.164132562731000e+02	-2.963160000000000e-05  9.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	430
431	-3.047025563597000e+02  4.454132553587000e+02 -4.164132562731000e+02	 1.179000000000000e-07 -9.646874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8007	0	431
432	-2.602319387088000e+02  6.910882722200000e+02 -3.739626080685000e+02	 7.405847000000000e-04  0.000000000000000e+00 -9.449382000000001e-04	1.000000000000000e+00	8007	0	432
433	-4.399245366715000e+02  6.910882722200000e+02 -2.171583753020000e+01	-5.086120000000000e-05  0.000000000000000e+00  2.024480000000000e-04	1.000000000000000e+00	8007	0	433
434	6.620492856736000e+02 1.121783084277000e+02 9.471360338760000e+01	 1.028000000000000e-06 -8.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902397933432000e+02  4.516499265218000e+02 -6.468901538304000e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.443900000000000e-06	1.000000000000000e+00	0	0	436
438	5.091112564491000e+02 6.445156022381000e+02 5.991252511693000e+02	 4.138550000000000e-05  7.168170000000000e-05 -3.563678000000000e-04	1.000000000000000e+00	8007	0	438
439	 1.335413703022000e+02 -5.990522361100000e+00 -1.276351169548000e+02	 4.317670000000000e-05  7.478430000000000e-05 -1.047775000000000e-04	1.000000000000000e+00	8007	0	439
440	 1.876230071120000e+02  8.768162034990000e+01 -3.258117685440000e+01	 7.778670000000000e-05  1.347305000000000e-04 -1.761128000000000e-04	1.000000000000000e+00	8007	0	440
441	-1.142142021110000e+02 -4.351157616391000e+02 -4.054705553744000e+02	 5.533000000000001e-07  9.584000000000000e-07 -2.867700000000000e-06	1.000000000000000e+00	8007	0	441
442	-5.098700777860000e+01 -3.256030486353000e+02 -3.539741213605000e+02	 5.314400000000000e-06  9.204900000000001e-06 -2.385050000000000e-05	1.000000000000000e+00	8007	0	442
443	3.150923181647000e+02 3.084649434989000e+02 3.592584956082000e+02	1.243964144531250e-04 2.154609175781250e-04 0.000000000000000e+00	3.164062500000000e-01	8007	0	443
444	4.857226936485000e+02 6.040054231515001e+02 3.592584956082000e+02	6.507448000000000e-04 1.127123100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8007	0	444
445	-2.391552533035000e+02 -6.515200102555000e+02 -4.732306838116000e+02	-2.070000000000000e-08 -3.580000000000000e-08  2.714000000000000e-07	1.000000000000000e+00	8007	0	445
446	-1.773160691357000e+02 -5.444114013784000e+02 -4.468620584192000e+02	-5.600000000000001e-09 -9.600000000000000e-09  4.590000000000000e-08	1.000000000000000e+00	8007	0	446
447	4.501805199116000e+02 5.424445724277000e+02 5.618324853070001e+02	 5.722150000000000e-05  9.911050000000000e-05 -3.010241000000000e-04	1.000000000000000e+00	8007	0	447
448	3.930040486907000e+02 4.434120192757000e+02 5.025651149975000e+02	 6.388920000000000e-05  1.106593000000000e-04 -2.139776000000000e-04	1.000000000000000e+00	8007	0	448
449	 7.573335882030000e+01 -1.061169353324000e+02 -2.164211645425000e+02	 1.982400000000000e-05  3.433610000000000e-05 -5.744350000000000e-05	1.000000000000000e+00	8007	0	449
450	 1.267292930830000e+01 -2.153408031943000e+02 -2.913877944731000e+02	 1.100730000000000e-05  1.906520000000000e-05 -4.060080000000000e-05	1.000000000000000e+00	8007	0	450
451	2.362548983753000e+02 1.719145268861000e+02 5.030226399500000e+01	 1.180513000000000e-04  2.044709000000000e-04 -2.919642000000000e-04	1.000000000000000e+00	8007	0	451
452	2.843719084749000e+02 2.552556330869000e+02 1.178430463148000e+02	 5.133530000000000e-05  8.891530000000001e-05 -1.778184000000000e-04	1.000000000000000e+00	8007	0	452
453	 3.290705799189000e+02 -7.021439775175000e+02  3.592584956082000e+02	 3.540600000000000e-06 -3.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	453
