454
44
519
222	-3.121484091318000e+02  5.640946802631000e+02  1.518683640526000e+02	-4.972000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345372702954000e+02  3.403479836873000e+02 -6.909279867359000e+02	-1.166000000000000e-07  0.000000000000000e+00 -2.158700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014157650261001e+02 -7.722216019130001e+01 -2.818576154648000e+02	1.783000000000000e-07 3.088000000000000e-07 1.852300000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237938494773000e+02 -7.097837679239000e+02 -5.501283773449001e+02	-1.118400000000000e-06  1.937000000000000e-06  6.614000000000000e-07	1.000000000000000e+00	8058	0	228
229	-5.024734990153000e+02  6.654731675382001e+02 -6.793251553319001e+02	-6.059000000000000e-06 -1.355530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867295571718000e+02 -5.371530544261000e+02  1.469693845670000e+01	 2.545400000000000e-06 -2.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692649624766000e+02  6.910882722200000e+02  4.364886718948000e+02	-1.856370000000000e-05  0.000000000000000e+00 -1.467860000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231899777885000e+02 -5.778369777710000e+02  9.471360338760000e+01	-1.030300000000000e-06  9.707000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.447882556832000e+02 -5.358813600964000e+02  3.592584956082000e+02	 2.624940000000000e-05 -1.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086923214916000e+02 -5.987566646100000e+02 -4.619663145805000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.997000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.295579427268000e+02 5.067252209606000e+02 5.054922618261000e+02	 4.704040000000000e-05  8.147640000000000e-05 -1.950162000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.460521212014000e+02 -5.594602446364000e+02  5.829785587824000e+02	-1.759920000000000e-05  2.628140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109439377752000e+02 1.048218289650000e+01 5.829785587824000e+02	 1.575000000000000e-05 -2.859860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212515515681000e+02  6.049123032901000e+02 -4.164132562731000e+02	-4.895356025390625e-05  6.976388507080078e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169491518498000e+02  5.897779903700000e+01 -5.854453605104001e+02	 1.205000000000000e-07 -2.087000000000000e-07 -2.933700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219859369962001e+02  2.234589120135000e+02 -6.038606471539000e+02	 1.342000000000000e-07 -2.324000000000000e-07 -2.245800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.977877070871000e+02 -1.954921502080000e+02  2.286190426598000e+02	-5.251110000000000e-05  3.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482983526458000e+02 1.793348063710000e+02 2.286190426598000e+02	 1.838000000000000e-07 -5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755741945000e+02  6.692274203829000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157249256000e+02  7.024312417555001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037814269439000e+02 -6.883460435120000e+01 -1.159425144917000e+02	-7.272800000000000e-06  6.909000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009108060648000e+02  3.203651288191000e+02 -1.159425144917000e+02	-3.626700000000000e-06 -1.415600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067534119751000e+02  1.997050093376000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450392934677000e+02  3.962483429453000e+02 -4.164132562731000e+02	 2.916000000000000e-07 -2.395687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.338169587495000e+02 -4.258850664045000e+02  1.077775486825000e+02	-1.362150000000000e-04 -2.348700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.428268041664001e+02  8.889826073620000e+01  1.077775486825000e+02	-7.607510000000000e-05  3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021128575911000e+02 -1.874024769761000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228354514780000e+01  1.875468514487000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856175799247001e+02 -7.337271714089001e+02  2.791193869901000e+02	 3.979000000000000e-07  6.893000000000000e-07 -1.054110000000000e-05	1.000000000000000e+00	491	0	262
263	-4.959927778593000e+02 -5.784924606135000e+02  4.702300197395000e+02	 5.448700000000000e-06  9.437300000000000e-06 -1.515620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.626761367300000e+00 -1.875268574097000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545865893848000e+02  1.875130318779000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566683544936000e+02  3.403479836873000e+02 -7.144785310861000e+02	-3.239000000000000e-07  0.000000000000000e+00 -2.814100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891768507175000e+02 -2.716256623602000e+02 -2.760867316642000e+02	1.717000000000000e-07 2.974000000000000e-07 1.056290000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.502457470647000e+02 -5.823947177451000e+02  1.475921947563000e+02	-3.843800000000000e-06  6.657600000000000e-06  3.216600000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.299435221738000e+02 -5.734276747770000e+01  1.469693845670000e+01	 7.751660000000001e-05 -2.617100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.256741627546000e+02 4.069725826903000e+02 1.469693845670000e+01	 1.223053000000000e-04 -4.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042169652693000e+02  6.910882722200000e+02  1.131921992997000e+02	-2.956900000000000e-06  0.000000000000000e+00 -1.558400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.826323530669000e+02 -3.037934006846000e+02  9.471360338760000e+01	 4.591700000000000e-06 -2.482900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.713891892632000e+02 -5.277101703590000e+01  9.471360338760000e+01	 4.508400000000000e-06 -4.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.618025820070000e+02 -8.760074979400001e+00  3.592584956082000e+02	 1.022650000000000e-04 -2.079900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.546048290940000e+01 -1.585510945012000e+02 -2.590912878621000e+02	 8.406600000000000e-06  1.456060000000000e-05 -2.663240000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517448732157000e+02 1.987439503177000e+02 1.024771877752000e+02	-4.610600000000000e-06 -7.985800000000001e-06  8.393800000000001e-06	1.000000000000000e+00	8058	0	287
290	 7.682827887220000e+01 -3.568748984455000e+02  5.829785587824000e+02	 4.949000000000000e-06 -8.274800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.051186265076000e+02 -1.679397638248000e+02  5.829785587824000e+02	 1.935740000000000e-05 -3.642650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648020571598000e+02 -6.076069864004000e+02  2.286190426598000e+02	-9.707774173736572e-06  1.681435201835632e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.091322958900000e+00  6.102982060171000e+02 -1.159425144917000e+02	-1.552200000000000e-06  2.370800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093153627444000e+02 -4.586075824570000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220620158386000e+02  6.680656555117000e+02  1.077775486825000e+02	-1.726000000000000e-07 -5.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642556499114000e+02 -6.562003361154000e+02 -1.894272067752000e+02	-1.559000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499723671114000e+02  6.562572553707000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138339590673000e+02 -6.561365550886001e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516190157931000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.022250000000000e-07 -1.662187500000000e-07 -7.537500000000000e-09	5.625000000000000e-01	8058	0	306
307	-7.048183046432000e+02  3.403479836873000e+02 -6.876955212526000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749963362926000e+02 -6.438790445390000e+02  1.469693845670000e+01	-5.056200000000000e-06  8.382000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.604029928280000e+02 6.437821343024000e+02 1.469693845670000e+01	 1.048858000000000e-04 -3.380400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043713752281000e+02  6.910882722200000e+02  4.788481986909000e+02	-1.228660000000000e-05  0.000000000000000e+00 -2.101310000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.860725048360000e+01 -6.431394988475000e+02  9.471360338760000e+01	-8.880000000000000e-07  9.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352019226710000e+02 -6.550120539859000e+02  3.592584956082000e+02	 9.677500000000000e-06 -9.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677097939997000e+02 -7.009779255282000e+02 -4.809966437914000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.226000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.842525409393000e+02 6.014590439642001e+02 5.522199096151001e+02	 2.497800000000000e-05  4.326320000000000e-05 -1.697811000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853595497929000e+02 5.735317874632000e+02 3.804874067123000e+02	3.248400000000000e-06 1.246500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245731561449000e+02 -6.125146946727000e+02  5.829785587824000e+02	-2.249480000000000e-05  3.376460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.049332525091000e+02 -1.022450062325000e+02  2.286190426598000e+02	-3.536800000000000e-05  3.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.582473936456000e+02  2.128735351600000e+01 -1.159425144917000e+02	-2.087740000000000e-05 -1.248090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840437282238000e+02  2.452323525044000e+02 -1.159425144917000e+02	5.232900000000000e-06 7.376700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662433856009000e+02  2.488200974854000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854291432822000e+02  3.471272785250000e+02 -4.164132562731000e+02	 3.197812500000000e-07 -2.625187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.365833758783000e+02 -2.980150936356000e+02  1.077775486825000e+02	-1.209276000000000e-04 -2.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.423992949989000e+02 -3.317634837090000e+01  1.077775486825000e+02	-9.135500000000001e-05 -1.032600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296649245255000e+02 -9.365787120850000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473704900330000e+01  9.380657244900000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220158810850000e+01 -9.377269790380001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137943055155000e+02  9.375332634940000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841074475065000e+02  3.403479836873000e+02 -7.235957954192000e+02	-5.924000000000000e-07  0.000000000000000e+00 -4.415300000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.636621478293000e+02  4.809249473791000e+02 -6.793251553319001e+02	 1.436025937500000e-04 -2.487269250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	349
350	5.308187572090001e+02 2.564440658560000e+01 1.469693845670000e+01	9.288060000000001e-05 4.745000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.256587319195000e+02 3.006467703051000e+02 1.469693845670000e+01	1.278964000000000e-04 1.301200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109258628204000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.723270000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231339995408000e+02 -2.339776253692000e+02  9.471360338760000e+01	 6.463000000000001e-06 -4.103600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175130627323000e+02 -1.076904350947000e+02  9.471360338760000e+01	 5.908200000000000e-06 -5.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.635317183587000e+02 9.932439428140000e+01 3.592584956082000e+02	 1.196651000000000e-04 -2.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047338130788000e+02 -5.588667511400000e+01 -1.734935602996000e+02	 2.783000000000000e-06  4.820300000000000e-06 -1.067090000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069402600512000e+02 1.211400839032000e+02 2.070513231310000e+01	-1.820700000000000e-06 -3.153500000000000e-06  5.769800000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.580467893887000e+02 -3.083334065547000e+02  5.829785587824000e+02	 1.057190000000000e-05 -1.778840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.213198154145000e+02 -2.134333595020000e+02  5.829785587824000e+02	 1.899500000000000e-05 -3.411290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.760432576704000e+02 -4.634367671030000e+02  2.286190426598000e+02	-3.131550000000000e-05  3.544900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.919409130432000e+02 -2.872270116381000e+02  2.286190426598000e+02	-5.708960000000000e-05  4.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884764376068000e+02 2.680382219278000e+02 2.286190426598000e+02	-1.163000000000000e-07  5.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488712206396000e+02 -1.959232004096000e+02 -1.159425144917000e+02	-2.140500000000000e-07  5.227500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578518866284000e+02  5.076434698375000e+02 -1.159425144917000e+02	-4.438800000000000e-06  6.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156216687117000e+02  3.897191242967000e+02 -1.159425144917000e+02	-2.880100000000000e-06  3.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282958029277000e+02  5.236991624130000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472656437691001e+02  1.505917476770000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.334651363520001e+02 -6.687838199605001e+02  1.077775486825000e+02	-1.502787000000000e-04  2.120530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.322238393701000e+02 -5.334046271769000e+02  1.077775486825000e+02	-1.523723000000000e-04 -2.689100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.340425928406000e+02  4.465642106364000e+02  1.077775486825000e+02	-2.926370000000000e-05  1.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.413026500231000e+02  2.125772031436000e+02  1.077775486825000e+02	-5.989420000000000e-05  1.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193709939472000e+02 -4.687024768287000e+02 -1.894272067752000e+02	-1.498000000000000e-07  1.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745477178443000e+02 -2.811571848835000e+02 -1.894272067752000e+02	-3.122000000000000e-07  2.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050704254668000e+02  4.687727612735000e+02 -1.894272067752000e+02	-9.780000000000000e-08  7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016647392400000e+01  2.812898275155000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487574047639000e+02 1.563127191150000e+01 9.471360338760000e+01	 5.783000000000000e-06 -6.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311582826409000e+02 -4.688124248261000e+02  1.518683640526000e+02	-3.846000000000000e-07 -1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944897998840000e+01 -2.812836737698000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772649750180000e+02  4.686556913149000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953934803053000e+02  2.812663860606000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642601171277000e+02  3.403479836873000e+02 -6.952697488902000e+02	-1.495000000000000e-07  0.000000000000000e+00 -2.139800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271219125499000e+02  3.403479836873000e+02 -7.068841456953000e+02	-2.214000000000000e-07  0.000000000000000e+00 -2.224800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071912156317000e+02 -6.810271625639000e+02 -4.809678901958000e+02	-8.820500000000000e-06  1.527750000000000e-05  2.341610000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332365467358000e+02 -5.529339185792001e+02 -2.635228515480000e+02	-2.538787500000000e-06  4.397343750000001e-06 -2.098856250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627058777342000e+02  6.473243110409001e+02 -6.793251553319001e+02	-6.986800000000001e-06 -1.508830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939366877734000e+02  6.143344291382000e+02 -6.793251553319001e+02	-8.458100000000000e-06 -1.722150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.988257537740000e+02 -4.291484613482000e+02  1.469693845670000e+01	 1.962050000000000e-05 -2.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.219801206789000e+02 -1.661707460478000e+02  1.469693845670000e+01	 6.130100000000000e-05 -4.303200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.501255786994000e+02 6.012886712062000e+02 1.469693845670000e+01	 1.114876000000000e-04 -1.842980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.336521919508000e+02 5.010410037036000e+02 1.469693845670000e+01	 1.177881000000000e-04 -1.209970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664688370593000e+02 -5.266920408940000e+02  9.471360338760000e+01	-5.334000000000001e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472620923385000e+02 -3.771841628542000e+02  9.471360338760000e+01	 8.018000000000000e-07 -3.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.516867688726000e+02 -4.059721955884000e+02  3.592584956082000e+02	 4.442220000000000e-05 -1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.585938830166000e+02 -1.415898818678000e+02  3.592584956082000e+02	 8.395830000000001e-05 -1.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457228593394000e+02 -4.896903568370000e+02 -4.279929019628000e+02	 1.035000000000000e-07  1.793000000000000e-07 -6.048000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.848041389260000e+01 -2.692999764438000e+02 -3.268643749332000e+02	 4.803000000000000e-06  8.319100000000000e-06 -1.988240000000000e-05	1.000000000000000e+00	8058	0	419
420	3.717058082326000e+02 4.065223846904000e+02 4.296738546226000e+02	-5.633740000000000e-05 -9.757930000000000e-05 -5.884578000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523263539422000e+02 6.615364799184000e+02 3.804874067123000e+02	9.985000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665787356522000e+02 -5.065010705879000e+02  5.829785587824000e+02	-1.226630000000000e-05  1.875330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.491669214400000e+00 -4.055978071999000e+02  5.829785587824000e+02	-8.514000000000000e-07  1.367000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.411700956408000e+02 -2.878791169310000e+01  5.829785587824000e+02	 2.861860000000000e-05 -4.561930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.899456898921000e+02 -1.240718680612000e+02  5.829785587824000e+02	 2.656160000000000e-05 -4.482340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380383043196000e+02  5.498246829731000e+02 -4.164132562731000e+02	-2.490200000000000e-06  8.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046905280196000e+02  4.454034605221000e+02 -4.164132562731000e+02	 1.276312500000000e-07 -1.038375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.261277215447000e+02  6.910882722200000e+02 -4.097364115248000e+02	 6.612958125000001e-05  0.000000000000000e+00 -3.468668906250000e-05	4.218750000000000e-01	8058	0	432
433	-4.432231658613000e+02  6.910882722200000e+02 -1.498312105180000e+01	1.228390000000000e-05 0.000000000000000e+00 2.100100000000000e-05	1.000000000000000e+00	8058	0	433
434	6.624757868886001e+02 1.116625716350000e+02 9.471360338760000e+01	 4.810200000000000e-06 -5.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902496451505000e+02  4.516328626910000e+02 -6.469768624287000e+02	 9.510000000000000e-08 -1.647000000000000e-07 -8.402000000000000e-07	1.000000000000000e+00	0	0	436
438	5.128061235061000e+02 6.509152997080000e+02 5.679795945118000e+02	 1.817520000000000e-05  3.148040000000000e-05 -1.622910000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319068906504000e+02 -8.821524162000001e+00 -1.248840713491000e+02	-3.595000000000000e-07 -6.226000000000000e-07 -8.901900000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.836525997899000e+02  8.080467314120000e+01 -2.442133403900000e+01	-8.562000000000001e-07 -1.482900000000000e-06  3.049300000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141598859241000e+02 -4.350216832437000e+02 -4.057575446005000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.145000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.057403235090000e+01 -3.248877542123000e+02 -3.558585612520000e+02	 3.355400000000000e-06  5.811700000000001e-06 -1.553340000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391569927752000e+02 -6.515230231089000e+02 -4.732079314580000e+02	-1.820000000000000e-08 -3.150000000000000e-08  2.371000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163184039000e+02 -5.444118331236000e+02 -4.468596693018000e+02	-1.100000000000000e-09 -1.900000000000000e-09  1.470000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.562890756496000e+02 5.530249013268000e+02 5.314783383257001e+02	 3.677160000000000e-05  6.369030000000000e-05 -1.826820000000000e-04	1.000000000000000e+00	8058	0	447
448	4.027721231439000e+02 4.603308205206000e+02 4.719952893620000e+02	 6.234170000000000e-05  1.079791000000000e-04 -1.808324000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.632675616710000e+01 -1.050891409785000e+02 -2.182689247244000e+02	 5.510900000000000e-06  9.545100000000001e-06 -1.591940000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.349845182750000e+01 -2.139109562482000e+02 -2.944635174110000e+02	 6.633500000000000e-06  1.148960000000000e-05 -2.494240000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299281738736000e+02 1.609563186037000e+02 6.368804640790000e+01	-3.137500000000000e-06 -5.434200000000000e-06  7.386700000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743334057018000e+02 2.378684362519000e+02 1.407990662425000e+02	4.593400000000000e-06 7.956000000000000e-06 2.195080000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293722647264000e+02 -7.021802645342000e+02  3.592584956082000e+02	 2.936900000000000e-06 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.762028151435000e+02 -3.710101589528000e+02  6.336677179005001e+02	 4.916000000000000e-06  8.514800000000000e-06 -1.712310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405392825304000e+02 -5.957286049005000e+02  3.592584956082000e+02	 1.799230000000000e-05 -1.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.644688378637000e+02 1.493886902891000e+02 3.592584956082000e+02	 1.208946000000000e-04 -1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262461102050001e+01  6.384276974649000e+02 -1.159425144917000e+02	 3.076000000000000e-07 -5.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
