458
42
516
452	2.833771673934000e+02 2.535326909934000e+02 1.212191731988000e+02	 5.227820000000000e-05  9.054840000000000e-05 -1.733043000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290360915819000e+02 -7.021401513457000e+02  3.592584956082000e+02	 3.640800000000000e-06 -4.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767523017502000e+02 -3.719618976737000e+02  6.355876552804000e+02	 5.718700000000000e-06  9.905100000000001e-06 -2.006340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.384043635442000e+02 -5.955786203839000e+02  3.592584956082000e+02	 2.428390000000000e-05 -1.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.506688587925000e+02 1.491975243855000e+02 3.592584956082000e+02	2.478087000000000e-04 1.651140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.204313316513000e+02 6.582646206708000e+02 3.592584956082000e+02	1.398586000000000e-04 1.009842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.254459315560000e+01  6.385578750439000e+02 -1.159425144917000e+02	 6.444100000000000e-06 -1.042900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.408626960307000e+02  9.085000428390001e+01  6.580962442277000e+02	-7.581620000000001e-05 -1.434760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.443433690670000e+02 -4.734057688190000e+02  3.592584956082000e+02	 4.739020000000000e-05 -1.684000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497188665846001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.875183593750000e-07 -3.208359375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.019910259905000e+02 -3.691024011593000e+02  1.469693845670000e+01	 4.148720000000000e-05 -3.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.616807399012000e+02  1.009195813985000e+02  6.580962442277000e+02	-5.879650000000001e-05 -2.772000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.687859198966000e+02 -6.475192394927000e+02  5.829785587824000e+02	-3.205740000000000e-05  4.972020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.743468781653000e+02 6.239909483358000e+02 2.286190426598000e+02	-6.653510000000001e-05 -7.054410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621075733641000e+02  5.003763608552000e+02 -6.602070123958000e+02	 7.570000000000000e-08 -1.311000000000000e-07 -6.038000000000000e-07	1.000000000000000e+00	0	0	488
490	4.829171551504000e+02 5.216242525618001e+02 3.804874067123000e+02	9.797500000000001e-05 6.685420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209963905728000e+02 -6.217999882059000e+02  4.316384808260000e+02	 2.465400000000000e-06  4.270200000000000e-06 -1.770050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.912378036400001e+00 -6.861835431061000e+02  9.471360338760000e+01	 1.637300000000000e-06 -1.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.108819196306000e+02 -2.433913226693000e+02  1.469693845670000e+01	 7.005730000000000e-05 -3.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410236909571000e+02 -7.014395431241001e+02 -6.836030476200000e+00	1.018370000000000e-05 1.763860000000000e-05 1.117801000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726465061225000e+02 -5.380555317979000e+02  5.084558337602000e+02	 6.923100000000000e-06  1.199120000000000e-05 -1.888970000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833130370000e+02 -4.205708387455000e+02 -2.692175984988000e+02	1.200000000000000e-08 2.070000000000000e-08 4.684000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910571627754000e+02  1.046054774818000e+02  6.580962442277000e+02	-1.919400000000000e-05  3.988300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246771685604000e+02  1.048141812366000e+02  6.580962442277000e+02	4.592800000000000e-06 6.626400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313210494739001e+02 1.199559673578000e+02 2.286190426598000e+02	-2.504000000000000e-07 -1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690536366137001e+02 -7.050375800207000e+02  3.303779262822000e+02	-3.784500000000000e-06 -6.555000000000000e-06 -2.763550000000000e-05	1.000000000000000e+00	491	0	507
512	 9.201631082710000e+01  6.685671769172001e+02 -1.159425144917000e+02	 7.983000000000000e-06 -1.348050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540455233989000e+02  1.021046514147000e+02  6.580962442277000e+02	-1.014610000000000e-05  1.027300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942869398996000e+02 -7.487429433546000e+02  2.421692813436000e+02	 3.171375000000000e-07  5.492812500000000e-07 -1.824918750000000e-06	5.625000000000000e-01	491	0	521
523	 4.986126864940000e+01  6.910882722200000e+02 -6.304698599539000e+02	-6.820300000000001e-06  0.000000000000000e+00 -1.078440000000000e-05	1.000000000000000e+00	7977	0	523
527	5.133127808742000e+02 2.214385314764000e+02 1.469693845670000e+01	1.559562000000000e-04 4.726200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516714162704000e+02 -3.285205297239000e+02  6.616960418280000e+02	 4.330100000000000e-06  7.499900000000000e-06 -1.763650000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349057513975000e+02  6.910882722200000e+02  5.169267161615001e+02	 4.920000000000000e-07  0.000000000000000e+00 -4.486000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.346355311266000e+02 6.887249428059000e+02 6.110919217468000e+02	 7.741200000000000e-06  1.340820000000000e-05 -1.030551000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338363334908000e+02  5.493435847087001e+02 -6.753017309087001e+02	-5.019000000000000e-07  8.692500000000000e-07  3.330375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886702761634000e+02  9.717031355770000e+01  6.580962442277000e+02	-1.177700000000000e-06  1.300360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.342435141880001e+02  1.517216520606000e+02  1.077775486825000e+02	-9.352240000000000e-05 -3.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104477796222001e+02 -6.587129877409001e+02 -1.159425144917000e+02	-1.404700000000000e-05  3.172820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251530245710000e+02  9.041016575920000e+01  6.580962442277000e+02	-3.369700000000000e-06  1.670290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.249203728523000e+02 -2.261881767074000e+02  1.077775486825000e+02	-1.565112000000000e-04 -6.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.168019767051001e+02 8.751911790440001e+01 1.469693845670000e+01	1.392789000000000e-04 5.802500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317579951622000e+02 -6.170712221994000e+02 -1.159425144917000e+02	-2.514900000000000e-06  2.334850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.297489885083000e+02 -9.481509473620001e+01  1.077775486825000e+02	-1.362003000000000e-04 -4.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.328745970698001e+02  2.815918316550000e+01  1.077775486825000e+02	-1.157492000000000e-04 -2.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615201092101000e+02  8.210504134880000e+01  6.580962442277000e+02	1.315000000000000e-07 2.021510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343081788553001e+02  1.918517275629000e+02 -1.159425144917000e+02	-5.532000000000001e-07  5.986700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676350458032000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.710918750000001e-06  1.020375000000000e-07 -6.920550000000001e-06	5.625000000000000e-01	7977	0	572
577	5.340857555638000e+02 4.716593100136000e+02 2.286190426598000e+02	-1.774225000000000e-04 -3.860320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.152995801209000e+02 -6.764170750823000e+02  5.829785587824000e+02	-3.333190000000000e-05  5.533980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.876195834400001e+01  7.290990328790001e+01  6.580962442277000e+02	3.813600000000000e-06 2.412480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051769405947000e+02  5.989831093188001e+02 -6.924685887989000e+02	-1.637900000000000e-06  2.836900000000000e-06  1.561800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425689742875000e+02  6.977014683742000e+02 -1.159425144917000e+02	 9.232700000000001e-06 -1.660690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.191163880379000e+02 4.798988259621000e+02 3.804874067123000e+02	6.019820000000000e-05 5.314350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.632709151470000e+01  6.910882722200000e+02 -6.583624024127000e+02	-3.113100000000000e-06  0.000000000000000e+00 -5.336900000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.710068747030000e+01  6.306856782060000e+01  6.580962442277000e+02	6.387600000000000e-06 2.895150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355572679004000e+02  6.910882722200000e+02  4.278803726030000e+01	9.396450000000000e-05 0.000000000000000e+00 1.553940000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680867684323000e+02  6.910882722200000e+02  5.535741643738000e+02	1.548500000000000e-06 0.000000000000000e+00 6.365000000000001e-07	1.000000000000000e+00	7977	0	610
611	-6.198021940873000e+02 -3.595769894626000e+02  1.077775486825000e+02	-1.794913000000000e-04 -6.409000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254993444485000e+02 -2.831891715890000e+02  6.852084895755000e+02	 3.045600000000000e-06  5.275100000000001e-06 -1.448690000000000e-05	1.000000000000000e+00	491	0	616
618	2.293356308960000e+01 5.254290854930000e+01 6.580962442277000e+02	8.722600000000000e-06 3.494300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760643323199000e+02  6.494076259917000e+02 -7.067419806185001e+02	-2.484589811325074e-06  4.303433743286133e-06  7.114574363708497e-07	7.508468627929688e-02	0	0	620
625	-6.154259431161000e+02  8.773142115780000e+01 -1.159425144917000e+02	-2.246160000000000e-05 -6.166700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231702534246000e+02 -6.919004840758000e+02  2.286190426598000e+02	8.597000000000000e-07 1.585400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325852843340000e+02  6.910882722200000e+02  1.810676596011000e+02	-5.483500000000000e-06  0.000000000000000e+00 -9.842300000000001e-06	1.000000000000000e+00	7977	0	630
631	8.140925458880000e+01 4.108900247150000e+01 6.580962442277000e+02	1.155250000000000e-05 4.236910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465780452206000e+02  6.910882722200000e+02 -6.846337192365000e+02	-7.840000000000000e-07  0.000000000000000e+00 -1.557100000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.476098420872000e+02 -3.412549246043000e+02  3.592584956082000e+02	 7.246600000000001e-05 -9.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.484398937079000e+02 -2.119801707147000e+02  3.592584956082000e+02	 9.688710000000000e-05 -3.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950263466570000e+02  7.253705397375001e+02 -1.159425144917000e+02	 7.778700000000001e-06 -1.559030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.628246548139000e+02 -7.042026418981001e+02  5.829785587824000e+02	-3.341150000000000e-05  5.989470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397379937781000e+02 2.817761207230000e+01 6.580962442277000e+02	1.379420000000000e-05 5.188900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.049069358701000e+02 7.320505809223000e+02 3.592584956082000e+02	1.407320000000000e-04 2.136450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360533095294000e+02  7.187087503277000e+02 -7.313478723773001e+02	-1.785684657382965e-06  3.092895905685425e-06 -6.087716194152833e-07	5.631351470947266e-02	0	0	681
683	-7.337678165707000e+02 -1.447811274997000e+02 -1.159425144917000e+02	-5.544600000000000e-06  9.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038539389700001e+02  6.910882722200000e+02  5.919860009269000e+02	2.963600000000000e-06 0.000000000000000e+00 1.735300000000000e-06	1.000000000000000e+00	7977	0	688
689	1.987369852246000e+02 1.340093098120000e+01 6.580962442277000e+02	1.508330000000000e-05 6.368930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713923042000e+02 -4.796544185984000e+02 -2.659557414825000e+02	3.809531250000000e-08 6.597070312500001e-08 1.345169531250000e-06	3.164062500000000e-01	7973	0	696
703	 2.579354690841000e+02 -3.101039220600000e+00  6.580962442277000e+02	2.106170000000000e-05 7.543360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.489587478190000e+02 -7.785473336070001e+01  3.592584956082000e+02	 1.237936000000000e-04 -6.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240313586215000e+02 -5.473280551918000e+02 -2.581369895391000e+02	-2.256767578125000e-07  0.000000000000000e+00 -5.485060546875000e-07	2.373046875000000e-01	7973	0	708
710	 3.215374603854000e+02 -2.221267679370000e+01  6.580962442277000e+02	3.194450000000000e-05 8.688320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335670509539000e+02  6.910882722200000e+02  2.140609130161000e+02	 1.044100000000000e-06  0.000000000000000e+00 -2.348390000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.330209008634000e+02 -5.416679234340000e+01  6.580962442277000e+02	1.275579000000000e-04 8.204480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.959124496960000e+02 -6.485139815430000e+01  6.580962442277000e+02	1.369651000000000e-04 8.249710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.478692529332001e+02 -6.254740309200000e+01  6.580962442277000e+02	9.891350000000000e-05 6.702290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438539126522001e+02  6.856443874858001e+02 -6.793251553319001e+02	-8.886100000000000e-06 -2.029980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072885771993000e+02 -4.423545234080000e+01  6.580962442277000e+02	-4.491900000000000e-06  2.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998297927010000e+02  6.910882722200000e+02 -7.087015534291000e+02	-1.088000000000000e-07  0.000000000000000e+00 -2.778000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.208056223447001e+02  7.163675112201000e+02 -6.793251553319001e+02	-1.993070000000000e-05 -7.958900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.880351244739000e+02 -6.478478394042000e+02 -4.082770491341000e+02	-3.709700000000000e-05  6.425380000000000e-05  1.129508000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886505144286000e+02 2.430864785400000e+00 6.580962442277000e+02	-2.254170000000000e-05 -3.098960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817308269338000e+02 4.295090463937000e+02 3.804874067123000e+02	5.089100000000000e-06 7.253300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427332238811000e+02  6.910882722200000e+02  6.328781919363000e+02	3.146900000000000e-06 0.000000000000000e+00 2.434300000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983045106185000e+02 -2.360863376921000e+02  7.058973739455000e+02	 1.885800000000000e-06  3.266300000000000e-06 -1.062090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339337606238000e+02  7.494126720647000e+02 -6.793251553319001e+02	-3.633700000000000e-06 -1.574900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.098331759490000e+01  6.910882722200000e+02 -5.149642855689000e+02	-1.868980000000000e-05  0.000000000000000e+00 -4.696580000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151699995087000e+02 4.072678298306000e+02 3.804874067123000e+02	-1.011600000000000e-06 -1.561400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.825836649794001e+02 4.209999158131000e+02 2.286190426598000e+02	-5.925210000000000e-05 -8.811180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.760171590619000e+02  5.568786727366000e+02 -6.793251553319001e+02	 1.847650000000000e-05 -1.580630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.254235306626000e+02  6.910882722200000e+02  7.189084737113001e+02	-4.122993000000000e-04  0.000000000000000e+00  4.652732000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574612687814000e+02 3.794676937442000e+02 3.804874067123000e+02	-9.117400000000000e-06 -1.317370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560797884654000e+02  6.910882722200000e+02 -7.297032522445000e+02	-5.059000000000000e-07  0.000000000000000e+00 -1.379800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132218935787000e+02  3.935598642703000e+02 -7.272514260035000e+02	 1.949106796875000e-05 -3.375953437500000e-05 -2.782084218750000e-05	3.164062500000000e-01	7973	0	805
828	-1.441580802463000e+02  3.403479836873000e+02 -7.446358492464000e+02	 3.352094824218750e-06  0.000000000000000e+00 -6.174667968750000e-08	2.373046875000000e-01	7973	0	828
864	-2.700725291418000e+02 -1.871871113761000e+02  7.234966421865000e+02	 8.711000000000000e-07  1.508800000000000e-06 -5.914200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025545648653000e+02 -5.473280551918000e+02 -2.230840322398000e+02	-4.630584375000000e-06  0.000000000000000e+00 -6.450468750000001e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541403185161000e+02  6.910882722200000e+02  2.691606897284000e+02	 8.186600000000001e-06  0.000000000000000e+00 -2.605280000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049494253566000e+02 3.443069251730000e+02 3.804874067123000e+02	-1.020320000000000e-05 -1.261450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372575511099000e+02  6.910882722200000e+02  3.990310437362000e+02	-1.166210000000000e-05  0.000000000000000e+00  9.296600000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.927979913372001e+02 2.774780184785000e+02 1.533059804958000e+02	 2.588602500000000e-05 -4.483597500000000e-05  8.289090000000001e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885714837048000e+02 -5.473280551918000e+02 -1.688270689586000e+02	-1.312390000000000e-05  0.000000000000000e+00  7.573700000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322644490152000e+02  6.208416412075001e+02  1.518683640526000e+02	-1.170400000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576818095369000e+02  6.863167294695000e+02  1.518683640526000e+02	-6.792000000000000e-07 -1.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620218631536000e+02  6.863368704276000e+02  1.518683640526000e+02	8.646000000000001e-07 2.773200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154861910374000e+02 -7.297790411091000e+02  5.829785587824000e+02	-1.799300000000000e-05  4.185560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.321512556602000e+02 3.825212459844000e+02 2.286190426598000e+02	-1.136092000000000e-04 -3.077770000000000e-04 -4.318530000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.155848459125000e+02  6.910882722200000e+02 -1.097720293702000e+02	-7.146240000000000e-05  0.000000000000000e+00  3.189454000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.518932594671000e+02 3.722060436011000e+02 1.986771651409000e+02	 4.615590000000000e-05  7.994440000000001e-05 -1.790251000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.847176336848000e+02 4.290595274728000e+02 2.268073296610000e+02	 6.971675624999999e-05  1.207529437500000e-04 -2.946360937500000e-04	5.625000000000000e-01	7977	0	1675
1705	 3.912945469959000e+02 -5.473280551918000e+02 -1.141860249095000e+02	-1.525400000000000e-05  0.000000000000000e+00  2.137040000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.642922430312000e+02 5.668867938532001e+02 3.299472802990000e+02	 1.689692000000000e-04  2.926633000000000e-04 -3.156130000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283710575000e+02 -1.367079488303000e+02  7.374325061096000e+02	 3.400000000000000e-09  5.800000000000000e-09 -3.600000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.163310170602000e+02 3.106104329213000e+02 3.691416720739000e+02	-3.739860000000000e-05 -6.477630000000000e-05 -1.910340900000000e-03	7.500000000000000e-01	7977	0	1886
2050	4.520973862241000e+02 5.457646822723000e+02 2.992612827717000e+02	1.283891000000000e-04 2.223764000000000e-04 1.004323000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.310883051694000e+02 3.843623302404000e+02 2.233573235473000e+02	 1.053306562500000e-04 -1.824380437500000e-04  5.699441250000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.147930909691000e+02  7.254472552500000e+01  6.580962442277000e+02	-3.097150000000000e-05 -1.276600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.527230664996000e+02 3.468898244067000e+02 1.949762035860000e+02	-3.435985000000000e-04  5.951301000000001e-04  5.454283000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054935861713000e+02 3.261045725240000e+02 2.286190426598000e+02	 4.107000000000000e-07 -1.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.062234580036000e+02 5.147076745626000e+02 2.286190426598000e+02	-2.477631000000000e-04  8.552000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.676974046613000e+02 -7.097719191129000e+02 -1.159425144917000e+02	 4.927940000000000e-05 -5.174610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278621562113000e+02 -5.436252011310000e+02  5.397182278200000e+00	 3.836260000000000e-05 -6.644600000000001e-05  1.122190000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.725574375701000e+02 -6.468214918374000e+02 -2.005523711500000e+00	5.795651250000000e-05 1.003836164062500e-04 7.914180937500000e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294678110786000e+02  6.910882722200000e+02 -2.677939228504000e+02	 2.373230000000000e-05  0.000000000000000e+00 -6.580370000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.355804839258000e+02 7.084340088122000e+02 2.286190426598000e+02	-2.998584000000000e-04  5.813009000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.418325259953000e+02 -7.410276721545000e+02 -6.386136071050000e+02	 6.215560000000001e-05 -1.076567000000000e-04 -3.893968000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.245197536141001e+02 2.225343145093000e+02 1.175982539625000e+02	 7.910096132812500e-05 -1.370068804687500e-04 -1.484179453125000e-05	3.164062500000000e-01	7973	0	4217
4218	3.377111788406000e+02 3.476419593989000e+02 4.184004111840000e+02	-5.954980781250000e-05 -1.031433196289063e-04 -3.385326972656250e-05	2.373046875000000e-01	7977	0	4218
4219	4.366821475467000e+02 5.190647056722000e+02 2.759368860226000e+02	-4.746616875000001e-05 -8.221377656250001e-05  3.144052125000000e-04	4.218750000000000e-01	7977	0	4219
4220	 4.396200512149000e+02 -5.639904726673000e+02  8.542207167520000e+01	-2.140550000000000e-05  3.707550000000000e-05 -6.692240000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.588562858944000e+02  6.910882722200000e+02 -4.475284468546000e+02	-9.370763000000000e-04  0.000000000000000e+00  6.379877000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.136989141073000e+02  5.072804754526000e+02 -6.793251553319001e+02	 6.659210000000001e-05 -7.797317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362961627133787e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454439819106443e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889994305041466e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360761624703703e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462678993824822e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366585859493717e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
