457
44
522
222	-3.122035734171000e+02  5.640747471049000e+02  1.518683640526000e+02	-4.896000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345500439375000e+02  3.403479836873000e+02 -6.911645072239000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.195100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014319592741000e+02 -7.719411093100000e+01 -2.800702487258000e+02	1.205000000000000e-07 2.087000000000000e-07 1.417310000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236657817741000e+02 -7.095619481551000e+02 -5.510063892141001e+02	 5.647500000000001e-06 -9.781800000000000e-06 -2.322080000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030269803322000e+02  6.642408435574000e+02 -6.793251553319001e+02	-3.587500000000000e-06 -7.951000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869780696717000e+02 -5.371835705857001e+02  1.469693845670000e+01	 2.018800000000000e-06 -2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699158867854000e+02  6.910882722200000e+02  4.365136426548000e+02	-6.683200000000001e-06  0.000000000000000e+00 -1.061500000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230770149899000e+02 -5.777306052091001e+02  9.471360338760000e+01	-9.964000000000001e-07  9.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473446573016000e+02 -5.360634341254000e+02  3.592584956082000e+02	 2.010080000000000e-05 -1.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944614991000e+02 -5.987603712116000e+02 -4.619454150492000e+02	-1.780000000000000e-08 -3.080000000000000e-08  1.738000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.333909291545000e+02 5.133641481982000e+02 4.899839714331000e+02	 7.965330000000000e-05  1.379635000000000e-04 -3.112504000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477764184528000e+02 -5.568578153049000e+02  5.829785587824000e+02	-1.454940000000000e-05  2.220240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125438152258000e+02 7.639595682300000e+00 5.829785587824000e+02	 1.239270000000000e-05 -2.162350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210757306411000e+02  6.048717527910001e+02 -4.164132562731000e+02	-1.426477869140625e-04  2.235177004394531e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169618062638000e+02  5.895588094910000e+01 -5.857541696768001e+02	 1.072000000000000e-07 -1.856000000000000e-07 -2.621300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220000366439000e+02  2.234344907074000e+02 -6.040971057775000e+02	 1.195000000000000e-07 -2.070000000000000e-07 -2.007500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.927131009396000e+02 -1.951081326838000e+02  2.286190426598000e+02	-3.907840000000000e-05  3.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483142195707001e+02 1.793300689214000e+02 2.286190426598000e+02	 9.980000000000001e-08 -2.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758683055000e+02  6.692294753453000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171220471000e+02  7.024391635883001e+02 -4.262112152443000e+02	1.290000000000000e-08 7.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043700268008000e+02 -6.820969491770001e+01 -1.159425144917000e+02	-6.494400000000000e-06  5.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010516450307000e+02  3.199500876893000e+02 -1.159425144917000e+02	-1.659200000000000e-06 -2.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066910041673000e+02  1.996535321154000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450070429785000e+02  3.962218519094000e+02 -4.164132562731000e+02	 2.882812500000000e-07 -2.367562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.472079514538000e+02 -4.260325439395000e+02  1.077775486825000e+02	-1.060395000000000e-04 -5.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.502890297266000e+02  8.897583941000001e+01  1.077775486825000e+02	-5.911430000000000e-05  9.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021506788689000e+02 -1.873732524698000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230351242040000e+01  1.875622841010000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873583828000e+02 -7.335016210822000e+02  2.779650212968000e+02	 4.600000000000000e-09  8.000000000000000e-09 -9.245000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953958486252000e+02 -5.774585488513001e+02  4.685603125466000e+02	 5.227700000000000e-06  9.054600000000000e-06 -1.475170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608016159800000e+00 -1.875350196365000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545777846950000e+02  1.875168636393000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567010916314000e+02  3.403479836873000e+02 -7.147621802605000e+02	-2.419000000000000e-07  0.000000000000000e+00 -2.096900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891925628440000e+02 -2.715984481588000e+02 -2.750490653642000e+02	1.185000000000000e-07 2.053000000000000e-07 8.436900000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488360148895000e+02 -5.799529899926000e+02  1.480582330621000e+02	-1.133780000000000e-05  1.963760000000000e-05  1.012550000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.374210355468000e+02 -5.765994488430000e+01  1.469693845670000e+01	 5.836900000000000e-05 -2.978500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.380246063814001e+02 4.065868018448000e+02 1.469693845670000e+01	 9.604870000000001e-05 -2.634300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029317282587000e+02  6.910882722200000e+02  1.146030177749000e+02	2.440050000000000e-05 0.000000000000000e+00 2.257770000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830481938869000e+02 -3.040188406138000e+02  9.471360338760000e+01	 3.149100000000000e-06 -1.711900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718386681798000e+02 -5.326597094530000e+01  9.471360338760000e+01	 3.723700000000000e-06 -4.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.716120298280000e+02 -9.037809630000000e+00  3.592584956082000e+02	 7.708430000000000e-05 -2.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.624178652010000e+01 -1.571978369514000e+02 -2.615528354356000e+02	 6.023500000000000e-06  1.043300000000000e-05 -1.894920000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520935598270000e+02 1.993478932444000e+02 1.014695219844000e+02	-1.687520000000000e-05 -2.922860000000000e-05  3.712990000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.733950552880000e+01 -3.577411159357000e+02  5.829785587824000e+02	 4.176500000000000e-06 -7.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071041519068000e+02 -1.717003256759000e+02  5.829785587824000e+02	 1.630860000000000e-05 -3.108380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632044993638000e+02 -6.048399351297001e+02  2.286190426598000e+02	-1.591648933982849e-05  2.756817600746155e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.114656718700000e+00  6.103265508274001e+02 -1.159425144917000e+02	 7.012000000000001e-07 -1.189100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092605197814000e+02 -4.590606229810000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220912200821000e+02  6.680613901190001e+02  1.077775486825000e+02	-3.180000000000000e-07 -2.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642727498220000e+02 -6.561871204174000e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499678703818000e+02  6.562607294414000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138775840233000e+02 -6.561158277167000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516789362096000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.367812500000000e-07 -1.465875000000000e-07 -2.957625000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048271227861001e+02  3.403479836873000e+02 -6.879341119752000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744703171461000e+02 -6.437918409583000e+02  1.469693845670000e+01	-4.288100000000000e-06  7.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.718648917408000e+02 6.401063692143000e+02 1.469693845670000e+01	 8.926740000000000e-05 -2.850550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039982085207000e+02  6.910882722200000e+02  4.778138058646000e+02	 1.240000000000000e-06  0.000000000000000e+00 -9.471300000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.851318715520000e+01 -6.430398393367000e+02  9.471360338760000e+01	-8.003000000000000e-07  8.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361520011513000e+02 -6.551126945435000e+02  3.592584956082000e+02	 7.531300000000000e-06 -8.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105842082000e+02 -7.009792942095000e+02 -4.809830762432000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.863502153363000e+02 6.050923225976001e+02 5.384416566057000e+02	 5.682600000000000e-05  9.842550000000000e-05 -3.623798000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856337443289000e+02 5.736378713847000e+02 3.804874067123000e+02	1.615100000000000e-06 6.336000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268154707752000e+02 -6.091119709096000e+02  5.829785587824000e+02	-1.942420000000000e-05  2.982610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015746856896000e+02 -1.019301103365000e+02  2.286190426598000e+02	-2.590450000000000e-05  2.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601129708855000e+02  1.991042284570000e+01 -1.159425144917000e+02	-1.715570000000000e-05 -1.001190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833114991557000e+02  2.457072981181000e+02 -1.159425144917000e+02	4.055300000000000e-06 5.232200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661802996646000e+02  2.487680704894000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853935562803000e+02  3.470980747859000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.484145757787001e+02 -2.982278702923000e+02  1.077775486825000e+02	-9.337170000000001e-05 -1.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.513509754442000e+02 -3.322539881190000e+01  1.077775486825000e+02	-7.081990000000000e-05  2.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297021204334000e+02 -9.362911938320001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476032441010000e+01  9.382456550210000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221861775870000e+01 -9.378011111550001e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939864893000e+02  9.375346569580000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841467954727000e+02  3.403479836873000e+02 -7.238885958458001e+02	-1.688000000000000e-07  0.000000000000000e+00 -1.265400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631313804487000e+02  4.800056313089000e+02 -6.793251553319001e+02	-1.207335375000000e-04  2.091166453125000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.397789624343001e+02 2.562535464700000e+01 1.469693845670000e+01	 6.997890000000001e-05 -6.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.378278586833001e+02 3.007094178971000e+02 1.469693845670000e+01	9.395150000000000e-05 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116931946184000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.463100000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237164295083000e+02 -2.343481517071000e+02  9.471360338760000e+01	 4.406500000000000e-06 -2.809100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180675163634000e+02 -1.081828126716000e+02  9.471360338760000e+01	 4.365800000000000e-06 -3.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.751633996589000e+02 9.905317610500001e+01 3.592584956082000e+02	 8.989440000000000e-05 -2.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053312204930000e+02 -5.485193511980000e+01 -1.753653668054000e+02	 2.049300000000000e-06  3.549500000000000e-06 -9.318700000000001e-06	1.000000000000000e+00	8087	0	358
359	2.074933855663000e+02 1.220981253983000e+02 1.974660638130000e+01	-4.896200000000000e-06 -8.480600000000000e-06  1.202470000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591067402392000e+02 -3.101390113232000e+02  5.829785587824000e+02	 8.520900000000000e-06 -1.469450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232022088533000e+02 -2.168406507255000e+02  5.829785587824000e+02	 1.501050000000000e-05 -2.739210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.722110498367000e+02 -4.630402213911000e+02  2.286190426598000e+02	-3.831030000000000e-05  3.605800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.858325401801000e+02 -2.867949900897000e+02  2.286190426598000e+02	-5.104040000000000e-05  3.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884638883648000e+02 2.680443894318000e+02 2.286190426598000e+02	-1.314000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488832374440000e+02 -1.958652190673000e+02 -1.159425144917000e+02	-1.024500000000000e-07  6.879750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580250766947000e+02  5.078925172790000e+02 -1.159425144917000e+02	 3.700000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156385664186000e+02  3.896824486417000e+02 -1.159425144917000e+02	 8.113000000000001e-07 -1.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282391216193000e+02  5.232314975960000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472045566803000e+02  1.505413553566000e+02 -4.164132562731000e+02	 5.466000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.484552215525000e+02 -6.671116787700000e+02  1.077775486825000e+02	-1.193336000000000e-04  1.011360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.469473842610000e+02 -5.335655848013000e+02  1.077775486825000e+02	-1.153405000000000e-04 -4.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369281740901000e+02  4.467048806809000e+02  1.077775486825000e+02	-2.299700000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.471817516343000e+02  2.127340622033000e+02  1.077775486825000e+02	-4.661790000000000e-05  1.543000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193873310687001e+02 -4.686898654785000e+02 -1.894272067752000e+02	-1.431000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745822378312000e+02 -2.811305195618000e+02 -1.894272067752000e+02	-3.066000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050596627133000e+02  4.687810807912000e+02 -1.894272067752000e+02	-9.490000000000001e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014807252740000e+01  2.813040503237000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493744584347000e+02 1.489872430770000e+01 9.471360338760000e+01	 5.314800000000000e-06 -6.315100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311162156864000e+02 -4.688308277694000e+02  1.518683640526000e+02	-3.704000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942603991500000e+01 -2.812936545964000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772609733159000e+02  4.686576197256000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953807289445000e+02  2.812719395144000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642765091903000e+02  3.403479836873000e+02 -6.955044048894000e+02	-1.540000000000000e-07  0.000000000000000e+00 -2.203900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271469767804000e+02  3.403479836873000e+02 -7.071357192183000e+02	-2.263000000000000e-07  0.000000000000000e+00 -2.271800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060056109504000e+02 -6.789736350182001e+02 -4.776047284949000e+02	-1.034470000000000e-05  1.791760000000000e-05  3.764080000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329032634979000e+02 -5.523566550778000e+02 -2.632132754076000e+02	-1.462777734375000e-06  2.533623046875000e-06  1.434048046875000e-06	3.164062500000000e-01	8087	0	401
402	-4.633234583112000e+02  6.459912900893000e+02 -6.793251553319001e+02	-4.049100000000000e-06 -8.766700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946586453637000e+02  6.128695800199000e+02 -6.793251553319001e+02	-4.952200000000000e-06 -1.003170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007243889560000e+02 -4.293773706821000e+02  1.469693845670000e+01	 1.489660000000000e-05 -1.916100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.279139608771001e+02 -1.666316107726000e+02  1.469693845670000e+01	 4.645840000000000e-05 -3.954200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.621461593019001e+02 5.993152637059001e+02 1.469693845670000e+01	 9.338450000000001e-05 -1.530280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.459539137917001e+02 4.997801234894000e+02 1.469693845670000e+01	 9.530440000000001e-05 -9.832300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664095648847000e+02 -5.266472743457000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473496915386000e+02 -3.772250773891000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.560075927715000e+02 -4.061794705490000e+02  3.592584956082000e+02	 3.395920000000000e-05 -1.862800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.667169567937000e+02 -1.418050449841000e+02  3.592584956082000e+02	 6.348740000000000e-05 -2.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457106141781000e+02 -4.896691475955000e+02 -4.280650439756000e+02	 1.155000000000000e-07  2.001000000000000e-07 -6.863000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.802177896930000e+01 -2.685055974546000e+02 -3.287837717625000e+02	 3.604500000000000e-06  6.243200000000001e-06 -1.525430000000000e-05	1.000000000000000e+00	8087	0	419
420	3.508529943048000e+02 3.704042514867000e+02 3.592584956082000e+02	2.211586000000000e-04 3.830579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524379255829000e+02 6.615744410012001e+02 3.804874067123000e+02	1.012400000000000e-06 3.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677550712439000e+02 -5.046832741420000e+02  5.829785587824000e+02	-9.623500000000000e-06  1.504000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.544505400900000e+00 -4.055136895033000e+02  5.829785587824000e+02	-3.001000000000000e-07  4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439487558573001e+02 -3.313839606010000e+01  5.829785587824000e+02	 2.225720000000000e-05 -3.410040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925027118220000e+02 -1.284349244077000e+02  5.829785587824000e+02	 1.979400000000000e-05 -3.416950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386054254555000e+02  5.500106098565000e+02 -4.164132562731000e+02	-8.801000000000001e-07  3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046775048356000e+02  4.453928543295000e+02 -4.164132562731000e+02	 1.184625000000000e-07 -9.618750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.153448823344000e+02  6.910882722200000e+02 -4.150127637329000e+02	-4.188310617327690e-06  0.000000000000000e+00 -6.268445339058637e-05	3.167635202407837e-02	8087	0	432
433	-4.421975079240000e+02  6.910882722200000e+02 -5.142302443000000e+00	4.540820000000000e-05 0.000000000000000e+00 8.906400000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628339770044000e+02 1.112476490510000e+02 9.471360338760000e+01	 5.683600000000000e-06 -6.928000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902612237446000e+02  4.516128079778000e+02 -6.470789731323000e+02	 1.142000000000000e-07 -1.977000000000000e-07 -1.004800000000000e-06	1.000000000000000e+00	0	0	436
438	5.142956897514000e+02 6.534953041261000e+02 5.550215342750000e+02	 4.526740000000000e-05  7.840550000000000e-05 -3.830668000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322951355591000e+02 -8.149064254400001e+00 -1.267965316425000e+02	-1.181900000000000e-06 -2.047100000000000e-06 -7.323500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842312583870000e+02  8.180693923170000e+01 -2.545698703580000e+01	-2.737900000000000e-06 -4.742200000000000e-06  6.998300000000000e-06	1.000000000000000e+00	8087	0	440
441	-1.140942413707000e+02 -4.349079835420000e+02 -4.061153193295000e+02	 5.931000000000000e-07  1.027300000000000e-06 -3.274600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025223702310000e+01 -3.243303883549000e+02 -3.573631327599000e+02	 2.546600000000000e-06  4.410900000000000e-06 -1.202390000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589148047000e+02 -6.515263521617001e+02 -4.731828970546000e+02	-1.620000000000000e-08 -2.800000000000000e-08  2.103000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162091808000e+02 -5.444116439436000e+02 -4.468596692124000e+02	 3.100000000000000e-09  5.400000000000000e-09 -1.520000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.592696717215000e+02 5.581874451602000e+02 5.169529734237000e+02	 7.043520000000000e-05  1.219974000000000e-04 -3.368432000000000e-04	1.000000000000000e+00	8087	0	447
448	4.084530554226000e+02 4.701704838617000e+02 4.562254986634000e+02	 9.733880000000000e-05  1.685957000000000e-04 -2.660454000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.705816494660000e+01 -1.038223038114000e+02 -2.203319281412000e+02	 4.533100000000000e-06  7.851600000000000e-06 -1.319120000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.413859980730000e+01 -2.128021874227000e+02 -2.968808752504000e+02	 5.055700000000001e-06  8.756700000000000e-06 -1.916340000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303977061775000e+02 1.617695724098000e+02 6.269553388660000e+01	-8.789700000000000e-06 -1.522420000000000e-05  1.946270000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753444713216000e+02 2.396196532753000e+02 1.412083485520000e+02	-4.967830000000000e-05 -8.604530000000000e-05  1.475683000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296657294146000e+02 -7.022200372517000e+02  3.592584956082000e+02	 2.365500000000000e-06 -3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757154032035000e+02 -3.701659367086000e+02  6.319706926459000e+02	 4.069000000000000e-06  7.047700000000000e-06 -1.414180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422964652256000e+02 -5.958786518755001e+02  3.592584956082000e+02	 1.385600000000000e-05 -1.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.766545569159000e+02 1.492535954311000e+02 3.592584956082000e+02	 9.993550000000001e-05 -1.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273060950030000e+01  6.382514597267000e+02 -1.159425144917000e+02	 1.450200000000000e-06 -2.418900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
