455
44
520
222	-3.121568386710000e+02  5.640916384878000e+02  1.518683640526000e+02	-4.957000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345392024890000e+02  3.403479836873000e+02 -6.909637545232000e+02	-1.132000000000000e-07  0.000000000000000e+00 -2.095000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014186984100000e+02 -7.721707942140000e+01 -2.815496745125000e+02	1.673000000000000e-07 2.898000000000000e-07 1.774880000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235999028035001e+02 -7.094478424310000e+02 -5.504223098537000e+02	-2.060950000000000e-05  3.569670000000000e-05 -1.704640000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025695094976000e+02  6.652585555080000e+02 -6.793251553319001e+02	-5.337800000000000e-06 -1.191820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867713716406000e+02 -5.371578478855000e+02  1.469693845670000e+01	 2.402000000000000e-06 -2.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690586886770000e+02  6.910882722200000e+02  4.367405603915000e+02	-6.043200000000000e-06  0.000000000000000e+00  7.255000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231725624649000e+02 -5.778205713775001e+02  9.471360338760000e+01	-1.023500000000000e-06  9.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452236153556000e+02 -5.359099346233000e+02  3.592584956082000e+02	 2.509400000000000e-05 -1.676000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926648300000e+02 -5.987572592895000e+02 -4.619629605868000e+02	-2.010000000000000e-08 -3.470000000000000e-08  1.959000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.301515471865000e+02 5.077533740444000e+02 5.030234309412000e+02	 2.979600000000000e-05  5.160810000000000e-05 -1.243126000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463423500940000e+02 -5.590260810944001e+02  5.829785587824000e+02	-1.663710000000000e-05  2.493200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.112087573159000e+02 1.000336346860000e+01 5.829785587824000e+02	 1.546150000000000e-05 -2.784120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214876230790000e+02  6.049448329893000e+02 -4.164132562731000e+02	 5.914421850585938e-06 -8.211394775390626e-07  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169511779511000e+02  5.897428972660001e+01 -5.854947046362000e+02	 1.186000000000000e-07 -2.054000000000000e-07 -2.889200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219881994545000e+02  2.234549933207000e+02 -6.038985317193000e+02	 1.325000000000000e-07 -2.294000000000000e-07 -2.218900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.969159597685000e+02 -1.954309010051000e+02  2.286190426598000e+02	-5.026860000000000e-05  3.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483013484533000e+02 1.793338571375000e+02 2.286190426598000e+02	 1.714000000000000e-07 -5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756182941000e+02  6.692277250913000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159328612000e+02  7.024324217656000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039098605565000e+02 -6.871610113570000e+01 -1.159425144917000e+02	-6.673200000000000e-06  6.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009775038190000e+02  3.203480947283000e+02 -1.159425144917000e+02	-3.761300000000000e-06 -1.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067439080451000e+02  1.996971701518000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450343626907000e+02  3.962442919845000e+02 -4.164132562731000e+02	 2.905875000000000e-07 -2.387250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.360789995855000e+02 -4.259216114466000e+02  1.077775486825000e+02	-1.305958000000000e-04 -1.968200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.440897221530000e+02  8.890477991270001e+01  1.077775486825000e+02	-7.288750000000000e-05  4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021186253265000e+02 -1.873980201027000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228658748490000e+01  1.875492027890000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856146864186001e+02 -7.337221597094000e+02  2.789555746810000e+02	 1.223000000000000e-07  2.118000000000000e-07 -9.028200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959088053116000e+02 -5.783470158942000e+02  4.699939390408000e+02	 4.616200000000000e-06  7.995600000000000e-06 -1.308860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.623899059100001e+00 -1.875281038013000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545852522059000e+02  1.875136135457000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566736382562000e+02  3.403479836873000e+02 -7.145243965857001e+02	-3.163000000000000e-07  0.000000000000000e+00 -2.742600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891796955944001e+02 -2.716207348889000e+02 -2.759096375860000e+02	1.623000000000000e-07 2.811000000000000e-07 1.022680000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.499999059154000e+02 -5.819689083838000e+02  1.477336831361000e+02	-1.544950000000000e-05  2.675920000000000e-05  6.687800000000001e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.312264220981000e+02 -5.738798478390000e+01  1.469693845670000e+01	 7.381980000000001e-05 -2.712200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.277394150593000e+02 4.069018921606000e+02 1.469693845670000e+01	 1.215522000000000e-04 -4.135500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041384849750000e+02  6.910882722200000e+02  1.131705990331000e+02	8.487200000000001e-06 0.000000000000000e+00 9.906100000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827077869308000e+02 -3.038342104767000e+02  9.471360338760000e+01	 4.287400000000000e-06 -2.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714639285323000e+02 -5.285330795030000e+01  9.471360338760000e+01	 4.315800000000000e-06 -4.751500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.634916650065000e+02 -8.796696751300001e+00  3.592584956082000e+02	 9.694800000000001e-05 -2.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.559760798720000e+01 -1.583135868994000e+02 -2.595248505711000e+02	 7.843500000000000e-06  1.358530000000000e-05 -2.476030000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518481532604000e+02 1.989228366025000e+02 1.022066798319000e+02	 1.827490000000000e-05  3.165300000000000e-05 -4.383060000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.691123590780001e+01 -3.570139087274000e+02  5.829785587824000e+02	 4.838000000000000e-06 -8.124900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054422623753000e+02 -1.685494367186000e+02  5.829785587824000e+02	 1.882020000000000e-05 -3.549220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645817783513000e+02 -6.072254523123000e+02  2.286190426598000e+02	-1.383497664985657e-05  2.396288718566895e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.112455562700000e+00  6.103302671362001e+02 -1.159425144917000e+02	-1.064100000000000e-06  1.604800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093070187726000e+02 -4.586764948560000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220652885882000e+02  6.680647814202000e+02  1.077775486825000e+02	-2.135000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642582868614001e+02 -6.561982982753000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499716828904000e+02  6.562577841598001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138405291846000e+02 -6.561334334432000e+02  1.518683640526000e+02	3.885000000000000e-07 1.846000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516301362925000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.151499999999999e-07 -1.535625000000000e-07 -6.120000000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048196373450000e+02  3.403479836873000e+02 -6.877315667797001e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.118000000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749102135471000e+02 -6.438647407086000e+02  1.469693845670000e+01	-5.049900000000001e-06  8.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.622171948432000e+02 6.431980041559000e+02 1.469693845670000e+01	 1.101558000000000e-04 -3.543530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039813555534000e+02  6.910882722200000e+02  4.789533826971000e+02	 4.243300000000001e-06  0.000000000000000e+00 -9.796900000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.859231453610001e+01 -6.431236050400000e+02  9.471360338760000e+01	-8.733000000000001e-07  9.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353626284466000e+02 -6.550281466256000e+02  3.592584956082000e+02	 9.275200000000001e-06 -9.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099152566000e+02 -7.009781355513001e+02 -4.809945670290000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846473470118000e+02 6.021428681410000e+02 5.495348292169000e+02	 2.065140000000000e-05  3.576930000000000e-05 -1.404347000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854120762413000e+02 5.735519710102001e+02 3.804874067123000e+02	2.954900000000000e-06 1.137000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249450638646000e+02 -6.119554917474001e+02  5.829785587824000e+02	-2.136840000000000e-05  3.218620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.043496529545000e+02 -1.021945578655000e+02  2.286190426598000e+02	-3.346860000000000e-05  2.944100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.586043334561000e+02  2.108450654960000e+01 -1.159425144917000e+02	-1.962050000000000e-05 -1.234270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839670507071000e+02  2.453649203517000e+02 -1.159425144917000e+02	4.922500000000000e-06 7.125200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662337743353000e+02  2.488121710269000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854237277832000e+02  3.471228332522000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.385899583802001e+02 -2.980608499400000e+02  1.077775486825000e+02	-1.157519000000000e-04 -2.524000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.439156088709000e+02 -3.319198812130000e+01  1.077775486825000e+02	-8.749620000000000e-05 -8.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296705784858000e+02 -9.365350104030000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474058730150000e+01  9.380930751490000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220417562760000e+01 -9.377382411490001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942464085000e+02  9.375335217840001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841172671276000e+02  3.403479836873000e+02 -7.236685212379000e+02	-5.425000000000000e-07  0.000000000000000e+00 -4.011600000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.656019777793000e+02  4.842848314105000e+02 -6.793251553319001e+02	 5.200790625000000e-06 -9.008043750000001e-06  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.323561063333000e+02 2.565034182000000e+01 1.469693845670000e+01	8.849070000000001e-05 2.308000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.277697987389000e+02 3.006664190079000e+02 1.469693845670000e+01	1.210136000000000e-04 1.017000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106950216486000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.440600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232398384964000e+02 -2.340448481856000e+02  9.471360338760000e+01	 6.007800000000000e-06 -3.817100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176100731869000e+02 -1.077765610202000e+02  9.471360338760000e+01	 5.549500000000000e-06 -4.926800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.655210817535000e+02 9.928908249540001e+01 3.592584956082000e+02	 1.149098000000000e-04 -2.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048099736344000e+02 -5.575476116220000e+01 -1.737419285166000e+02	 7.555700000000000e-06  1.308680000000000e-05 -2.169710000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070339697837000e+02 1.213023939211000e+02 2.054120952010000e+01	 1.643910000000000e-05  2.847340000000000e-05 -3.261550000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582229107409000e+02 -3.086303582193000e+02  5.829785587824000e+02	 1.020570000000000e-05 -1.724300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216354958861000e+02 -2.140010122101000e+02  5.829785587824000e+02	 1.824680000000000e-05 -3.285380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.755061793455000e+02 -4.633767186902000e+02  2.286190426598000e+02	-3.203110000000000e-05  3.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.909749566129000e+02 -2.871593467293000e+02  2.286190426598000e+02	-5.676030000000000e-05  3.972400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884745707125001e+02 2.680391501766000e+02 2.286190426598000e+02	-1.039000000000000e-07  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488746049961001e+02 -1.959134514946000e+02 -1.159425144917000e+02	-1.058250000000000e-07  5.508750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579153557728000e+02  5.077336307127000e+02 -1.159425144917000e+02	-3.381000000000000e-06  4.808300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156655524611000e+02  3.897656948379000e+02 -1.159425144917000e+02	-2.252200000000000e-06  2.318600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282871842216000e+02  5.236280542390000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472563446073000e+02  1.505840766775000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.359753770727000e+02 -6.684418543460000e+02  1.077775486825000e+02	-1.455818000000000e-04  1.909930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.347457904610001e+02 -5.334463516011000e+02  1.077775486825000e+02	-1.450934000000000e-04 -2.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.345286631698000e+02  4.465852974964000e+02  1.077775486825000e+02	-2.809510000000000e-05  1.249600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.422969618479000e+02  2.125984182888000e+02  1.077775486825000e+02	-5.739500000000000e-05  1.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193735259579000e+02 -4.687005220302000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745530059581000e+02 -2.811530998423000e+02 -1.894272067752000e+02	-3.113000000000000e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050687718144000e+02  4.687740395373000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016366699750000e+01  2.812919968837000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488547110541000e+02 1.551585152100000e+01 9.471360338760000e+01	 5.694300000000000e-06 -6.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311517890030000e+02 -4.688152650460000e+02  1.518683640526000e+02	-3.814000000000000e-07 -1.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944546297060000e+01 -2.812852042173000e+02  1.518683640526000e+02	-2.068000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772643771833000e+02  4.686559803845000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953915536225000e+02  2.812672253460000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642625721768001e+02  3.403479836873000e+02 -6.953048981347000e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.052500000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271255132621000e+02  3.403479836873000e+02 -7.069203256392000e+02	-2.122000000000000e-07  0.000000000000000e+00 -2.131300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.069213110665000e+02 -6.805596741437000e+02 -4.806561695413000e+02	-3.219190000000000e-05  5.575790000000000e-05  1.501900000000000e-06	1.000000000000000e+00	8058	0	400
401	 4.331429645604000e+02 -5.527718294968000e+02 -2.634450043962000e+02	-4.773993750000000e-06  8.268806250000000e-06  4.027443750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628167342755000e+02  6.470848721721001e+02 -6.793251553319001e+02	-6.325200000000000e-06 -1.365370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940715575573000e+02  6.140599178877001e+02 -6.793251553319001e+02	-8.562600000000000e-06 -1.734710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991504635018000e+02 -4.291854329981000e+02  1.469693845670000e+01	 1.868480000000000e-05 -2.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.229952736134001e+02 -1.662433038242000e+02  1.469693845670000e+01	 5.844350000000000e-05 -4.252400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.520432066488000e+02 6.009724597014000e+02 1.469693845670000e+01	 1.161741000000000e-04 -1.911530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.356616581408000e+02 5.008352109681000e+02 1.469693845670000e+01	 1.202088000000000e-04 -1.228890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664598500683000e+02 -5.266852591023001e+02  9.471360338760000e+01	-5.279000000000001e-07  3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472756521022000e+02 -3.771904799945000e+02  9.471360338760000e+01	 7.965000000000000e-07 -3.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.524234878801000e+02 -4.060033329178000e+02  3.592584956082000e+02	 4.245530000000000e-05 -1.844400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.599851305330000e+02 -1.416186348917000e+02  3.592584956082000e+02	 8.009950000000000e-05 -1.747900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457210857692000e+02 -4.896872849233000e+02 -4.280032750409000e+02	 1.056000000000000e-07  1.829000000000000e-07 -6.184000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.840132112430000e+01 -2.691629837506000e+02 -3.271923823674000e+02	 4.549400000000000e-06  7.879700000000000e-06 -1.890220000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705558459839000e+02 4.045305916488000e+02 4.247586114761000e+02	-1.183612500000000e-05 -2.050075195312500e-05 -1.681522980468750e-04	3.164062500000000e-01	8058	0	420
424	4.523432992849000e+02 6.615422466368000e+02 3.804874067123000e+02	9.994000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667806153913000e+02 -5.061918788925000e+02  5.829785587824000e+02	-1.154800000000000e-05  1.771840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.504747986300000e+00 -4.055768186256000e+02  5.829785587824000e+02	-6.903000000000000e-07  1.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416439063842000e+02 -2.954108480460000e+01  5.829785587824000e+02	 2.728740000000000e-05 -4.325100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.903854833638000e+02 -1.248152815343000e+02  5.829785587824000e+02	 2.529000000000000e-05 -4.282830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381939482427000e+02  5.498752491541001e+02 -4.164132562731000e+02	-2.404000000000000e-06  8.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046884287292000e+02  4.454017510224000e+02 -4.164132562731000e+02	 1.229625000000000e-07 -1.001250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.247928024865000e+02  6.910882722200000e+02 -4.106039858076000e+02	 1.284938437500000e-05  0.000000000000000e+00 -5.390939179687500e-05	3.164062500000000e-01	8058	0	432
433	-4.427338153234000e+02  6.910882722200000e+02 -1.406105996600000e+01	-5.417000000000000e-07  0.000000000000000e+00  7.102480000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625395391148000e+02 1.115873371018000e+02 9.471360338760000e+01	 3.078900000000000e-06 -3.544800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902512657966000e+02  4.516300556496000e+02 -6.469911800349000e+02	 9.640000000000000e-08 -1.670000000000000e-07 -8.515000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131144185445000e+02 6.514492823782000e+02 5.652142682001000e+02	 1.634780000000000e-05  2.831520000000000e-05 -1.471558000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319493561516000e+02 -8.747971756400000e+00 -1.251389766959000e+02	 7.797600000000000e-06  1.350580000000000e-05 -2.625220000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837370626650000e+02  8.095096713240001e+01 -2.457216381530000e+01	 1.441930000000000e-05  2.497500000000000e-05 -2.824330000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141499501470000e+02 -4.350044739731000e+02 -4.058110441742000e+02	 5.868000000000000e-07  1.016300000000000e-06 -3.167000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.051874898760000e+01 -3.247920006182000e+02 -3.561149331757000e+02	 3.182200000000000e-06  5.511700000000000e-06 -1.478240000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572982567000e+02 -6.515235522184000e+02 -4.732039446490000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.332000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163315602000e+02 -5.444118559109000e+02 -4.468594589080000e+02	-5.000000000000000e-10 -8.000000000000000e-10  1.010000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.568056054419000e+02 5.539195571707000e+02 5.289090188745000e+02	 2.643980000000000e-05  4.579500000000000e-05 -1.317029000000000e-04	1.000000000000000e+00	8058	0	447
448	4.035409733408000e+02 4.616625081252000e+02 4.697758839592000e+02	 3.852390000000000e-05  6.672530000000000e-05 -1.107229000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.643174563020000e+01 -1.049072938943000e+02 -2.185681766150000e+02	 7.270500000000000e-06  1.259290000000000e-05 -2.041320000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.360792227400000e+01 -2.137213478729000e+02 -2.948755005086000e+02	 6.300500000000000e-06  1.091280000000000e-05 -2.373300000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300266840440000e+02 1.611269432239000e+02 6.348047595200000e+01	 1.774480000000000e-05  3.073490000000000e-05 -3.840270000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746003404637000e+02 2.383307808220000e+02 1.405991200996000e+02	 2.761030000000000e-05  4.782240000000000e-05 -4.515360000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294211864396000e+02 -7.021865961111000e+02  3.592584956082000e+02	 2.832200000000000e-06 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761205387559000e+02 -3.708676520692000e+02  6.333812294063000e+02	 4.787300000000000e-06  8.291900000000001e-06 -1.666440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408378185081000e+02 -5.957524135581000e+02  3.592584956082000e+02	 1.721550000000000e-05 -1.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.664437773220000e+02 1.493804799487000e+02 3.592584956082000e+02	 1.130724000000000e-04 -7.604000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263209838410000e+01  6.384152928470000e+02 -1.159425144917000e+02	 5.259000000000000e-07 -8.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
