457
44
522
222	-3.121809879948000e+02  5.640829158852000e+02  1.518683640526000e+02	-4.942000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345447132393000e+02  3.403479836873000e+02 -6.910657924869000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112000000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014260910627000e+02 -7.720427497140000e+01 -2.807440592121000e+02	1.357000000000000e-07 2.350000000000000e-07 1.520420000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238028672476000e+02 -7.097993871602000e+02 -5.505877814733000e+02	-1.815000000000000e-06  3.143700000000000e-06  9.018400000000000e-06	1.000000000000000e+00	8073	0	228
229	-5.028110839354000e+02  6.647203408694000e+02 -6.793251553319001e+02	-4.774100000000001e-06 -1.061090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868799119405000e+02 -5.371709629285000e+02  1.469693845670000e+01	 2.105200000000000e-06 -2.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694872563815000e+02  6.910882722200000e+02  4.366495336691000e+02	-1.118900000000000e-05  0.000000000000000e+00 -4.168300000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231230532035000e+02 -5.777739455998001e+02  9.471360338760000e+01	-1.008100000000000e-06  9.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463747679783000e+02 -5.359903089371001e+02  3.592584956082000e+02	 2.224500000000000e-05 -1.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936176629000e+02 -5.987589096443000e+02 -4.619536536415000e+02	-1.910000000000000e-08 -3.310000000000000e-08  1.865000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.315115689891000e+02 5.101090009060000e+02 4.974141212968000e+02	 5.450750000000000e-05  9.440980000000000e-05 -2.160262000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470968573398000e+02 -5.578901056367000e+02  5.829785587824000e+02	-1.446050000000000e-05  2.187450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119344285568001e+02 8.709464435200001e+00 5.829785587824000e+02	 1.407410000000000e-05 -2.487080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215136788366000e+02  6.049392635184000e+02 -4.164132562731000e+02	-1.172024121093750e-06  1.863435058593750e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169567818746000e+02  5.896458344640000e+01 -5.856313817008000e+02	 1.116000000000000e-07 -1.934000000000000e-07 -2.726000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219944451802000e+02  2.234441754065000e+02 -6.040032305802000e+02	 1.241000000000000e-07 -2.149000000000000e-07 -2.082000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.946178386612000e+02 -1.952607837105000e+02  2.286190426598000e+02	-4.411720000000000e-05  3.403800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483087610157000e+02 1.793316014449000e+02 2.286190426598000e+02	 1.291000000000000e-07 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757454481000e+02  6.692286163803000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165391966000e+02  7.024358594136000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042367832709000e+02 -6.840792638280000e+01 -1.159425144917000e+02	-6.049300000000000e-06  5.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011045691439000e+02  3.202372806982000e+02 -1.159425144917000e+02	-2.346100000000000e-06 -2.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067166342250000e+02  1.996746733698000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450202685299000e+02  3.962327141387000e+02 -4.164132562731000e+02	 2.885625000000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.421000215458000e+02 -4.259955649234000e+02  1.077775486825000e+02	-1.169188000000000e-04 -1.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.474445955779000e+02  8.893519418060001e+01  1.077775486825000e+02	-6.506670000000000e-05  7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021351618273000e+02 -1.873852425240000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229531979110000e+01  1.875559519429000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856099358106001e+02 -7.337139314149000e+02  2.785779666820000e+02	 1.212000000000000e-07  2.099000000000000e-07 -6.692700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957125636435000e+02 -5.780071153546000e+02  4.694270444057000e+02	 3.558100000000000e-06  6.162700000000000e-06 -1.047720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615711056200000e+00 -1.875316695900000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545814066576000e+02  1.875152874789000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566886904682000e+02  3.403479836873000e+02 -7.146547884819000e+02	-2.912000000000000e-07  0.000000000000000e+00 -2.521700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891868793584000e+02 -2.716082922446000e+02 -2.754422894111000e+02	1.310000000000000e-07 2.270000000000000e-07 8.812400000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.493590124804000e+02 -5.808588483921001e+02  1.476992034141000e+02	-1.637040000000000e-05  2.835430000000000e-05 -1.655000000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.345979673760000e+02 -5.752502133460001e+01  1.469693845670000e+01	 6.490640000000001e-05 -2.891500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.332877842028000e+02 4.067263992220000e+02 1.469693845670000e+01	 1.056071000000000e-04 -3.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039373947517000e+02  6.910882722200000e+02  1.136229148905000e+02	1.451690000000000e-05 0.000000000000000e+00 1.311350000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828977248884000e+02 -3.039371358030000e+02  9.471360338760000e+01	 3.529800000000000e-06 -1.915000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716638453179000e+02 -5.307340125220000e+01  9.471360338760000e+01	 3.921600000000000e-06 -4.318100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.679058268367000e+02 -8.914696564300000e+00  3.592584956082000e+02	 8.502380000000000e-05 -2.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.594709511310000e+01 -1.577082574409000e+02 -2.606264379204000e+02	 6.383700000000000e-06  1.105690000000000e-05 -2.006360000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515430168563000e+02 1.983943248474000e+02 1.028281058220000e+02	-2.607040000000000e-05 -4.515520000000000e-05  5.719520000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.714008246300000e+01 -3.574005181763000e+02  5.829785587824000e+02	 4.543100000000000e-06 -7.720200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063275848263000e+02 -1.702238257352000e+02  5.829785587824000e+02	 1.749940000000000e-05 -3.318990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638872881931000e+02 -6.060225600730000e+02  2.286190426598000e+02	-1.432934173278809e-05  2.481915294799805e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135189696800000e+00  6.103625671296001e+02 -1.159425144917000e+02	-1.560000000000000e-08 -5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092830547651000e+02 -4.588744427150000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220774680636000e+02  6.680627670233000e+02  1.077775486825000e+02	-2.780000000000000e-07 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642657875281001e+02 -6.561925014098000e+02 -1.894272067752000e+02	-1.528000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499697182949000e+02  6.562593019472000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138595477898000e+02 -6.561243972706001e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516572875345000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.093437500000000e-07 -1.551937500000000e-07 -2.416500000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048234490768000e+02  3.403479836873000e+02 -6.878346842890001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746716112032000e+02 -6.438251436927001e+02  1.469693845670000e+01	-4.542300000000001e-06  7.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.673536939328001e+02 6.415491257437001e+02 1.469693845670000e+01	 9.689340000000001e-05 -3.104660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039418606735000e+02  6.910882722200000e+02  4.783734814391000e+02	-1.747300000000000e-06  0.000000000000000e+00 -1.328110000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855072621030000e+01 -6.430794892330000e+02  9.471360338760000e+01	-8.334000000000000e-07  8.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357897136074000e+02 -6.550727597542000e+02  3.592584956082000e+02	 8.285500000000001e-06 -8.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102616174000e+02 -7.009787354658000e+02 -4.809886143818000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853212123429000e+02 6.033100371319000e+02 5.450368038762000e+02	 2.186620000000000e-05  3.787340000000000e-05 -1.413152000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855418083880000e+02 5.736020591100000e+02 3.804874067123000e+02	2.218100000000000e-06 8.611000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259181132544000e+02 -6.104829731514001e+02  5.829785587824000e+02	-1.869860000000000e-05  2.843040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.028315335782000e+02 -1.020549332878000e+02  2.286190426598000e+02	-2.903870000000000e-05  2.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595236785312001e+02  2.051397731200000e+01 -1.159425144917000e+02	-1.740280000000000e-05 -1.155150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837118256477000e+02  2.456585862761000e+02 -1.159425144917000e+02	5.222500000000000e-06 5.295600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662062019021000e+02  2.487894319762000e+02 -4.164132562731000e+02	 5.651000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854081833896000e+02  3.471100760930000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.439137953137000e+02 -2.981630188588000e+02  1.077775486825000e+02	-1.031598000000000e-04 -1.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.479415268011001e+02 -3.321896759240000e+01  1.077775486825000e+02	-7.805520000000000e-05 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296868257470000e+02 -9.364094242130000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475075492560001e+01  9.381716724470000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221160590390000e+01 -9.377705883490000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940930591000e+02  9.375341888390000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841362832168000e+02  3.403479836873000e+02 -7.238098959362001e+02	-2.765000000000000e-07  0.000000000000000e+00 -2.066500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.626650711416000e+02  4.791979598969000e+02 -6.793251553319001e+02	 7.912780000000000e-05 -1.370535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.363970364584001e+02 2.564770332810000e+01 1.469693845670000e+01	 7.784070000000001e-05 -3.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.332653133558000e+02 3.007000288214000e+02 1.469693845670000e+01	1.053328000000000e-04 4.201000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112065948981000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.480600000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235056373784000e+02 -2.342138740681000e+02  9.471360338760000e+01	 4.948800000000000e-06 -3.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178596992155000e+02 -1.079982078434000e+02  9.471360338760000e+01	 4.743800000000000e-06 -4.213200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.708052716014000e+02 9.917723472870000e+01 3.592584956082000e+02	 1.015192000000000e-04 -2.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049995733403000e+02 -5.542636483840000e+01 -1.743963734243000e+02	 2.420000000000000e-07  4.191000000000000e-07 -5.305900000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069467457814000e+02 1.211513175174000e+02 2.081477000160000e+01	-1.812000000000000e-05 -3.138480000000000e-05  3.966920000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586982525408000e+02 -3.094379067866000e+02  5.829785587824000e+02	 9.312700000000000e-06 -1.590830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224803921657000e+02 -2.155276308250000e+02  5.829785587824000e+02	 1.645780000000000e-05 -2.984350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.738801057350000e+02 -4.632039141324000e+02  2.286190426598000e+02	-3.476580000000000e-05  3.552300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.882561343647000e+02 -2.869685161429000e+02  2.286190426598000e+02	-5.448760000000000e-05  3.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884695267625000e+02 2.680416194724000e+02 2.286190426598000e+02	-1.044000000000000e-07  5.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488826882515000e+02 -1.958829931676000e+02 -1.159425144917000e+02	-1.935000000000000e-07  6.535500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580188022004000e+02  5.078814536677000e+02 -1.159425144917000e+02	-1.400100000000000e-06  2.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157240135901000e+02  3.898138543541000e+02 -1.159425144917000e+02	-9.264000000000000e-07  6.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282624220528000e+02  5.234237464770001e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472296500180000e+02  1.505620557777000e+02 -4.164132562731000e+02	 5.472000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.427192295756000e+02 -6.676502503743001e+02  1.077775486825000e+02	-1.312222000000000e-04  1.363150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.413786326663001e+02 -5.335282031491000e+02  1.077775486825000e+02	-1.278846000000000e-04 -1.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358240702079000e+02  4.466466663354000e+02  1.077775486825000e+02	-2.517290000000000e-05  1.265500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.449393855248001e+02  2.126653231543000e+02  1.077775486825000e+02	-5.126220000000000e-05  1.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193807046880000e+02 -4.686949802440000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745681183479000e+02 -2.811414259356000e+02 -1.894272067752000e+02	-3.088000000000000e-07  2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050640601560000e+02  4.687776815204000e+02 -1.894272067752000e+02	-9.520000000000001e-08  7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015561694370000e+01  2.812982192510000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491268901452000e+02 1.519279371780000e+01 9.471360338760000e+01	 5.484000000000000e-06 -6.512000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311333459999000e+02 -4.688233328008000e+02  1.518683640526000e+02	-3.763000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943543202320000e+01 -2.812895687121000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772626430089000e+02  4.686568174947000e+02  1.518683640526000e+02	3.600000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953859960716000e+02  2.812696458983000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642696137575000e+02  3.403479836873000e+02 -6.954057134481001e+02	-1.471000000000000e-07  0.000000000000000e+00 -2.105700000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271364420862000e+02  3.403479836873000e+02 -7.070300199102001e+02	-2.311000000000000e-07  0.000000000000000e+00 -2.318700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065914309002000e+02 -6.799883049352001e+02 -4.790801042399000e+02	-9.479200000000001e-06  1.641850000000000e-05  3.189720000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329827544168000e+02 -5.524943373882001e+02 -2.632846954057000e+02	-1.888344140625000e-06  3.270691406250000e-06  1.557921093750000e-06	3.164062500000000e-01	8073	0	401
402	-4.630979713948000e+02  6.464783477126000e+02 -6.793251553319001e+02	-5.558400000000000e-06 -1.196280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944224693791000e+02  6.133483525336001e+02 -6.793251553319001e+02	-6.862500000000000e-06 -1.388780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000038282706000e+02 -4.292868842867000e+02  1.469693845670000e+01	 1.645670000000000e-05 -2.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.256689342562000e+02 -1.664468393687000e+02  1.469693845670000e+01	 5.154360000000000e-05 -4.097400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.574263837699000e+02 6.000884466180000e+02 1.469693845670000e+01	 1.014709000000000e-04 -1.663870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.411680997438000e+02 5.002719396511000e+02 1.469693845670000e+01	 1.040163000000000e-04 -1.063990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664340299604000e+02 -5.266657576449001e+02  9.471360338760000e+01	-5.316000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473140986334000e+02 -3.772084253313000e+02  9.471360338760000e+01	 7.805000000000000e-07 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.543696672495000e+02 -4.060939026540000e+02  3.592584956082000e+02	 3.758710000000000e-05 -1.865800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.636494376767000e+02 -1.417100754641000e+02  3.592584956082000e+02	 7.065290000000001e-05 -1.990700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457158095112000e+02 -4.896781461763000e+02 -4.280342887562000e+02	 1.106000000000000e-07  1.915000000000000e-07 -6.524000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.819496629240000e+01 -2.688055666974000e+02 -3.280539457952000e+02	 3.923700000000000e-06  6.796000000000001e-06 -1.646340000000000e-05	1.000000000000000e+00	8073	0	419
420	3.609801892943000e+02 3.879450677466000e+02 3.939278768475000e+02	-3.909573000000000e-04 -6.771580000000001e-04 -1.317289600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523920854055000e+02 6.615588478404001e+02 3.804874067123000e+02	9.989000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673013377288000e+02 -5.053891358574000e+02  5.829785587824000e+02	-9.927700000000000e-06  1.537810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.529066059200000e+00 -4.055380923575000e+02  5.829785587824000e+02	-3.436000000000000e-07  5.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428971496052001e+02 -3.151219478540000e+01  5.829785587824000e+02	 2.422800000000000e-05 -3.777070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915390599714000e+02 -1.267788970980000e+02  5.829785587824000e+02	 2.225300000000000e-05 -3.807190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385524226200000e+02  5.499902065066000e+02 -4.164132562731000e+02	-1.192500000000000e-06  4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046828783339000e+02  4.453972235479000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.178286523071000e+02  6.910882722200000e+02 -4.146219019973000e+02	 4.686300038065910e-05  0.000000000000000e+00 -6.809581541240216e-05	4.223513603210449e-02	8073	0	432
433	-4.431487710814000e+02  6.910882722200000e+02 -9.249877040499999e+00	1.788690000000000e-05 0.000000000000000e+00 8.625590000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627018910693000e+02 1.113984840314000e+02 9.471360338760000e+01	 3.267800000000000e-06 -3.793200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902561741458000e+02  4.516215541393000e+02 -6.470344967166001e+02	 1.054000000000000e-07 -1.825000000000000e-07 -9.289000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135574521145001e+02 6.522166390309001e+02 5.612879771775000e+02	 1.246510000000000e-05  2.159010000000000e-05 -1.061456000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319834999193000e+02 -8.688833015900000e+00 -1.256906126891000e+02	-6.155500000000001e-06 -1.066170000000000e-05  2.766500000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837205788786000e+02  8.092241637670000e+01 -2.447324492240000e+01	-1.390260000000000e-05 -2.408000000000000e-05  2.972870000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141213315394000e+02 -4.349549050905000e+02 -4.059665010978000e+02	 5.850000000000000e-07  1.013300000000000e-06 -3.197300000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037421869700000e+01 -3.245416668118000e+02 -3.567893273017000e+02	 2.753200000000000e-06  4.768700000000000e-06 -1.290370000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581517603000e+02 -6.515250305300000e+02 -4.731928203866000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.238000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163111388000e+02 -5.444118205401001e+02 -4.468592646404000e+02	 1.200000000000000e-09  2.100000000000000e-09 -1.700000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.578250171786000e+02 5.556852300925000e+02 5.238918249493000e+02	 3.673170000000000e-05  6.362120000000001e-05 -1.773426000000000e-04	1.000000000000000e+00	8073	0	447
448	4.056518119000000e+02 4.653185877562000e+02 4.639482017446000e+02	 9.364790000000000e-05  1.622030000000000e-04 -2.375462000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.673066442440000e+01 -1.043895513554000e+02 -2.194170975142000e+02	 4.565200000000000e-06  7.907199999999999e-06 -1.329960000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.389556786460000e+01 -2.132231310954000e+02 -2.959610985704000e+02	 5.509200000000001e-06  9.542300000000000e-06 -2.082230000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298409244735000e+02 1.608051982097000e+02 6.390274416430000e+01	-2.234890000000000e-05 -3.870940000000000e-05  4.888660000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744265362659000e+02 2.380297431208000e+02 1.421465486840000e+02	-2.385880000000000e-05 -4.132470000000000e-05  9.465580000000001e-05	1.000000000000000e+00	8073	0	452
453	 3.295526211106000e+02 -7.022042020648000e+02  3.592584956082000e+02	 2.570500000000000e-06 -3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759030235470000e+02 -3.704909046759000e+02  6.326237469853000e+02	 4.186800000000000e-06  7.251800000000001e-06 -1.458530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416286362474000e+02 -5.958188185544000e+02  3.592584956082000e+02	 1.530260000000000e-05 -1.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.718347659985000e+02 1.493270184733000e+02 3.592584956082000e+02	 1.169048000000000e-04 -1.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267130076580000e+01  6.383502316352000e+02 -1.159425144917000e+02	 1.047900000000000e-06 -1.742300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
