460
43
518
449	 7.469076943000000e+01 -1.079227531278000e+02 -2.134303615703000e+02	 1.992460000000000e-05  3.451030000000000e-05 -5.675250000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.207131642980000e+01 -2.163828272663000e+02 -2.891899454247000e+02	 1.206960000000000e-05  2.090520000000000e-05 -4.362240000000000e-05	1.000000000000000e+00	7977	0	450
451	2.337706798275000e+02 1.676117341443000e+02 5.635997643010001e+01	 4.556890000000000e-05  7.892760000000000e-05 -1.105527000000000e-04	1.000000000000000e+00	7977	0	451
452	2.816408866432000e+02 2.505253645178000e+02 1.268481525280000e+02	 3.006880000000000e-05  5.208070000000000e-05 -9.723300000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.288697984922000e+02 -7.021226520186000e+02  3.592584956082000e+02	 4.162900000000000e-06 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770109646598000e+02 -3.724099149752000e+02  6.364974115871000e+02	 6.505900000000000e-06  1.126860000000000e-05 -2.294440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.372741713187000e+02 -5.955137403042000e+02  3.592584956082000e+02	 2.888860000000000e-05 -1.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.407293055508000e+02 1.487878658007000e+02 3.592584956082000e+02	2.638984000000000e-04 8.992400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.152979705384000e+02 6.555092887277000e+02 3.592584956082000e+02	1.494848000000000e-04 5.417230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.223697368850000e+01  6.390542594758000e+02 -1.159425144917000e+02	 8.157300000000001e-06 -1.312550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.371273156901000e+02  9.145194751790001e+01  6.580962442277000e+02	-9.843330000000001e-05 -1.762570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.421339609675000e+02 -4.733369946707000e+02  3.592584956082000e+02	 5.654070000000000e-05 -1.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497163772869001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.937199218750000e-07  3.316253906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.000534903820000e+02 -3.689603543585000e+02  1.469693845670000e+01	 4.966270000000000e-05 -3.402800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.591973962989000e+02  1.008809955056000e+02  6.580962442277000e+02	-5.599200000000000e-05 -2.144800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.672972053350000e+02 -6.498159319370001e+02  5.829785587824000e+02	-3.797990000000000e-05  5.828910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.774730312254000e+02 6.222635595445000e+02 2.286190426598000e+02	-1.129597000000000e-04  8.210420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621041730533000e+02  5.003822503664000e+02 -6.601799914161001e+02	 8.290000000000001e-08 -1.435000000000000e-07 -6.558000000000000e-07	1.000000000000000e+00	0	0	488
490	4.791137528841000e+02 5.189922942972000e+02 3.804874067123000e+02	1.149852000000000e-04 8.128460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211351946960000e+02 -6.220404039996000e+02  4.324531163154000e+02	 2.865900000000000e-06  4.963900000000000e-06 -1.784500000000000e-05	1.000000000000000e+00	491	0	491
494	 7.840371413100001e+00 -6.861052320719000e+02  9.471360338760000e+01	 1.741700000000000e-06 -1.895000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.075627830320000e+02 -2.432248230698000e+02  1.469693845670000e+01	 8.640570000000001e-05 -3.894900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407307452058000e+02 -7.019469400492001e+02 -1.052867096050000e+01	1.781300000000000e-06 3.085300000000000e-06 3.790380000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729651833346000e+02 -5.386074969205000e+02  5.093232180762000e+02	 7.760100000000000e-06  1.344090000000000e-05 -2.108390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827931937000e+02 -4.205717391404000e+02 -2.692378115749000e+02	1.210000000000000e-08 2.090000000000000e-08 4.674000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902743822879000e+02  1.042361279047000e+02  6.580962442277000e+02	-1.744970000000000e-05  4.351100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249407509562000e+02  1.042871143487000e+02  6.580962442277000e+02	7.682800000000000e-06 7.226700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313237321813000e+02 1.199578660651000e+02 2.286190426598000e+02	 1.446000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688602306696000e+02 -7.047025910989000e+02  3.317649366579000e+02	-7.018300000000000e-06 -1.215610000000000e-05 -3.580840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.163432095480000e+01  6.692102326400001e+02 -1.159425144917000e+02	 1.013150000000000e-05 -1.700540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535849436043000e+02  1.013633651948000e+02  6.580962442277000e+02	-1.230800000000000e-05  1.175430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943034737412000e+02 -7.487715808083000e+02  2.422664087734000e+02	 3.033562500000000e-07  5.254875000000000e-07 -2.453400000000000e-06	5.625000000000000e-01	491	0	521
523	 5.011359326840000e+01  6.910882722200000e+02 -6.300706365252000e+02	-2.297000000000000e-07  0.000000000000000e+00 -7.252000000000001e-07	1.000000000000000e+00	7977	0	523
527	5.059116564146000e+02 2.211778976747000e+02 1.469693845670000e+01	1.952333000000000e-04 7.882100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518684983604000e+02 -3.288618859170000e+02  6.625022082632000e+02	 4.944000000000000e-06  8.563300000000000e-06 -2.030940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340113109774001e+02  6.910882722200000e+02  5.177539381544000e+02	1.299100000000000e-06 0.000000000000000e+00 6.776000000000000e-07	1.000000000000000e+00	7977	0	530
531	5.343008159722000e+02 6.881451991525000e+02 6.155074468201000e+02	 1.272800000000000e-05  2.204560000000000e-05 -1.667752000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338564595939000e+02  5.493087252757000e+02 -6.754356376304000e+02	-4.320750000000000e-07  7.484250000000000e-07  2.883075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886717384306000e+02  9.627116931870000e+01  6.580962442277000e+02	-1.250000000000000e-08  1.482550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.298885368853000e+02  1.517558194023000e+02  1.077775486825000e+02	-1.114152000000000e-04 -1.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106633583435000e+02 -6.595174544832000e+02 -1.159425144917000e+02	 1.303980000000000e-05 -7.712700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250506833283000e+02  8.930616675050000e+01  6.580962442277000e+02	-3.332100000000000e-06  1.925490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.176118767599000e+02 -2.258802928060000e+02  1.077775486825000e+02	-1.876446000000000e-04 -8.593500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.102861440550000e+02 8.722351688420001e+01 1.469693845670000e+01	1.681995000000000e-04 8.278300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321725328146000e+02 -6.171283551442000e+02 -1.159425144917000e+02	 7.518200000000000e-06 -5.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.233988730794000e+02 -9.458912489270000e+01  1.077775486825000e+02	-1.628194000000000e-04 -6.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.274831629572001e+02  2.828160302470000e+01  1.077775486825000e+02	-1.380281000000000e-04 -3.696200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615881784009000e+02  8.080888767900001e+01  6.580962442277000e+02	6.463000000000001e-07 2.327710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346976494946000e+02  1.919771247082000e+02 -1.159425144917000e+02	-2.418300000000000e-06  8.442700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678064498208000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.056000000000000e-05  7.014000000000001e-07 -8.814700000000000e-06	1.000000000000000e+00	7977	0	572
577	5.357293611688000e+02 4.741873714938000e+02 2.286190426598000e+02	 1.360307000000000e-04 -4.189630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.137545160591000e+02 -6.789718635372001e+02  5.829785587824000e+02	-3.941720000000000e-05  6.493740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900159403410001e+01  7.140858390630001e+01  6.580962442277000e+02	4.529800000000000e-06 2.758010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052379912148000e+02  5.988773665431000e+02 -6.924970111956001e+02	-1.377600000000000e-06  2.386200000000000e-06  1.241200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421281104621000e+02  6.984926768336001e+02 -1.159425144917000e+02	 1.159490000000000e-05 -2.076530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.168285492298000e+02 4.778075728367000e+02 3.804874067123000e+02	9.155960000000000e-05 8.540130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641523110700000e+01  6.910882722200000e+02 -6.582129318082000e+02	-7.157000000000000e-07  0.000000000000000e+00 -1.193500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.746463068450000e+01  6.133120086000000e+01  6.580962442277000e+02	7.283500000000001e-06 3.251930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.368529676960000e+02  6.910882722200000e+02  3.390180267060000e+01	1.911710000000000e-04 0.000000000000000e+00 2.159619000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673099918349001e+02  6.910882722200000e+02  5.543211954214000e+02	1.776700000000000e-06 0.000000000000000e+00 9.088000000000000e-07	1.000000000000000e+00	7977	0	610
611	-6.114177646172001e+02 -3.592451266467000e+02  1.077775486825000e+02	-2.152522000000000e-04 -9.355600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256384518051000e+02 -2.834301125984000e+02  6.858733756516000e+02	 3.477600000000000e-06  6.023300000000000e-06 -1.670130000000000e-05	1.000000000000000e+00	491	0	616
618	2.245716042370000e+01 5.053340504720000e+01 6.580962442277000e+02	9.642700000000000e-06 3.816230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761561717439000e+02  6.492485554432001e+02 -7.067297121989001e+02	-2.080919520950318e-06  3.604252653121948e-06  8.457689231872558e-07	7.508468627929688e-02	0	0	620
625	-6.151415611109001e+02  8.813766410760000e+01 -1.159425144917000e+02	-1.684690000000000e-05  1.157630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232841271887000e+02 -6.920834883458000e+02  2.286190426598000e+02	-2.163400000000000e-06  6.002000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330898710811000e+02  6.910882722200000e+02  1.799600904766000e+02	 3.189200000000000e-06  0.000000000000000e+00 -4.366300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.079752258130000e+01 3.876819499210000e+01 6.580962442277000e+02	1.244130000000000e-05 4.453590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466000354881000e+02  6.910882722200000e+02 -6.845900640663000e+02	-2.466000000000000e-07  0.000000000000000e+00 -4.922000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.442244140133000e+02 -3.412252411119000e+02  3.592584956082000e+02	 8.682810000000001e-05 -3.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.439202901389000e+02 -2.119822789513000e+02  3.592584956082000e+02	1.159854000000000e-04 5.927000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946838264278000e+02  7.260580473731001e+02 -1.159425144917000e+02	 8.206700000000001e-06 -1.651440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.613177200059000e+02 -7.068931078979000e+02  5.829785587824000e+02	-3.688230000000000e-05  6.558750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390296406534000e+02 2.547768313470000e+01 6.580962442277000e+02	1.410100000000000e-05 5.227880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.001253178096000e+02 7.313181042377000e+02 3.592584956082000e+02	1.008958000000000e-04 1.540440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361371048943000e+02  7.185636124982000e+02 -7.312922362162001e+02	-2.360031825256348e-06  4.087696668434143e-06 -8.292165040969849e-07	5.631351470947266e-02	0	0	681
683	-7.336785956984000e+02 -1.446342995303000e+02 -1.159425144917000e+02	-8.938500000000001e-06 -4.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032372714306000e+02  6.910882722200000e+02  5.926280712163000e+02	2.875400000000000e-06 0.000000000000000e+00 1.092000000000000e-06	1.000000000000000e+00	7977	0	688
689	1.979675650759000e+02 1.024503433350000e+01 6.580962442277000e+02	1.492050000000000e-05 6.151360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690696001514000e+02 -4.796575226982000e+02 -2.660189663498000e+02	4.398046875000001e-08 7.619062500000000e-08 1.551656250000000e-06	3.164062500000000e-01	7973	0	696
703	 2.569110713280000e+02 -6.702790748800000e+00  6.580962442277000e+02	2.014800000000000e-05 7.025470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.431712764058000e+02 -7.784887065780001e+01  3.592584956082000e+02	1.468554000000000e-04 3.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240189724498000e+02 -5.473280551918000e+02 -2.581291271265000e+02	6.532048828125000e-07 0.000000000000000e+00 1.774564453125000e-07	2.373046875000000e-01	7973	0	708
710	 3.200646930512000e+02 -2.623259451550000e+01  6.580962442277000e+02	2.980430000000000e-05 7.809630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337883727776000e+02  6.910882722200000e+02  2.153201857180000e+02	 8.324000000000000e-06  0.000000000000000e+00 -7.527800000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.270980938267000e+02 -5.770800019080000e+01  6.580962442277000e+02	1.461703000000000e-04 6.157170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.902169275115000e+02 -6.828110700090001e+01  6.580962442277000e+02	1.531296000000000e-04 6.328760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.436314202994000e+02 -6.497609399480000e+01  6.580962442277000e+02	8.318900000000001e-05 4.544300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434414436634000e+02  6.865943253246000e+02 -6.793251553319001e+02	-8.014300000000001e-06 -1.825950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.093046209554000e+02 -4.297945121270000e+01  6.580962442277000e+02	-1.023833000000000e-04 -6.412520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998315381787000e+02  6.910882722200000e+02 -7.086963325831000e+02	3.230000000000000e-08 0.000000000000000e+00 4.540000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.198709189464000e+02  7.168366322879000e+02 -6.793251553319001e+02	-2.105610000000000e-05 -5.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.895845203006000e+02 -6.505314716970000e+02 -4.133571279162000e+02	-3.878680000000000e-05  6.718070000000000e-05  1.229177000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895924343785000e+02 3.905619964000000e+00 6.580962442277000e+02	-7.734100000000001e-06 -3.163820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815138041388000e+02 4.291956052117000e+02 3.804874067123000e+02	5.068000000000000e-06 7.422200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422287800869000e+02  6.910882722200000e+02  6.333305568926000e+02	1.661300000000000e-06 0.000000000000000e+00 3.822900000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983906140191000e+02 -2.362354731566000e+02  7.063851183761001e+02	 2.140700000000000e-06  3.707800000000000e-06 -1.219650000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337121770149000e+02  7.495045589894000e+02 -6.793251553319001e+02	-3.355000000000000e-06 -1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.045831416980000e+01  6.910882722200000e+02 -5.133480198366000e+02	 4.752500000000000e-06  0.000000000000000e+00 -2.106800000000000e-06	1.000000000000000e+00	7977	0	746
747	6.152355096114001e+02 4.073699760584000e+02 3.804874067123000e+02	-2.302500000000000e-06 -3.623000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818628225517000e+02 4.223949097180000e+02 2.286190426598000e+02	 4.298940000000000e-05 -1.846710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.752941880608000e+02  5.587000007148000e+02 -6.793251553319001e+02	8.534050000000000e-05 4.940380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.097700857504000e+02  6.910882722200000e+02  7.024758761945001e+02	-3.121161000000000e-04  0.000000000000000e+00  3.372342000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578995211762000e+02 3.801090909542000e+02 3.804874067123000e+02	-1.170440000000000e-05 -1.735510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561014746213000e+02  6.910882722200000e+02 -7.296440800904001e+02	-5.087000000000000e-07  0.000000000000000e+00 -1.388800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142856211643000e+02  3.954022944939000e+02 -7.266185388286000e+02	 3.293126718750000e-05 -5.703863906250000e-05 -2.007585000000000e-05	4.218750000000000e-01	7973	0	805
828	-1.443048137171000e+02  3.403479836873000e+02 -7.445769814644000e+02	4.256961328125000e-06 0.000000000000000e+00 7.021133789062500e-07	2.373046875000000e-01	7973	0	828
864	-2.701120813474000e+02 -1.872556178057000e+02  7.237669797099001e+02	 9.740000000000001e-07  1.687000000000000e-06 -6.702000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025851589635000e+02 -5.473280551918000e+02 -2.227593972093000e+02	 7.691793750000001e-06  0.000000000000000e+00 -1.002033281250000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536451744027000e+02  6.910882722200000e+02  2.699163882576000e+02	 1.012180000000000e-05  0.000000000000000e+00 -7.794800000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.054190474204000e+02 3.448832550655000e+02 3.804874067123000e+02	-1.226730000000000e-05 -1.490040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357483716446000e+02  6.910882722200000e+02  3.993393508512000e+02	-8.357600000000001e-06  0.000000000000000e+00  1.353180000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930675571465000e+02 2.770111168009000e+02 1.544214704724000e+02	 3.308024377441406e-06 -5.729675701904298e-06  1.405579987792969e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889616117172000e+02 -5.473280551918000e+02 -1.684175999514000e+02	 7.741000000000001e-06  0.000000000000000e+00 -2.359680000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322143758625000e+02  6.208603852031000e+02  1.518683640526000e+02	-1.173300000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576526396137000e+02  6.863211041004000e+02  1.518683640526000e+02	-6.868000000000000e-07 -2.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619849750290000e+02  6.863324309649000e+02  1.518683640526000e+02	3.300800000000000e-06 4.501100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147638190246000e+02 -7.315224391449000e+02  5.829785587824000e+02	-1.333300000000000e-05  3.338850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333435661287000e+02 3.804561036745000e+02 2.286190426598000e+02	-2.485700000000000e-06  4.305400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.070365991608000e+02  6.910882722200000e+02 -1.239933984461000e+02	9.319210000000001e-05 0.000000000000000e+00 5.235543000000001e-04	1.000000000000000e+00	7977	0	1396
1615	3.500075723471000e+02 3.689399377020000e+02 2.058434215593000e+02	 3.477000000000000e-07  6.021750000000001e-07 -1.407375000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824483913602000e+02 4.251290844719000e+02 2.367308821996000e+02	-1.155632000000000e-04 -2.001614000000000e-04  5.452234000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919052216946000e+02 -5.473280551918000e+02 -1.141874479975000e+02	 2.287000000000000e-07  0.000000000000000e+00 -2.795890000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.598045014994000e+02 5.591137975089000e+02 3.319635148541000e+02	-3.626328000000000e-04 -6.280984000000000e-04 -2.880000000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409281991228000e+02 -1.367076510305000e+02  7.374310869174001e+02	-1.160000000000000e-08 -2.010000000000000e-08  1.041000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.170737656314000e+02 3.118969111838000e+02 3.821338018153000e+02	-3.368192000000000e-04 -5.833879000000000e-04 -1.047915000000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.460030854526000e+02 5.352090436994000e+02 3.006352557821000e+02	-7.007895000000000e-04 -1.213803100000000e-03 -7.813460000000001e-05	1.000000000000000e+00	7977	0	2050
2264	6.321567116460001e+02 3.825117959397000e+02 2.234281448168000e+02	-2.427553125000000e-06  4.204659375000000e-06  1.036968750000000e-07	4.218750000000000e-01	7973	0	2264
2820	-7.130417365488000e+02  7.322658581230000e+01  6.580962442277000e+02	-5.839020000000000e-05 -2.285310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598224883890000e+02 3.345932649900000e+02 1.887657375205000e+02	-1.321610614013672e-05  2.289097820434570e-05  2.311162706909180e-05	1.334838867187500e-01	7973	0	2827
2939	6.062636916625000e+02 3.257148694969000e+02 2.286190426598000e+02	-2.458500000000000e-05  1.218440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.108919873676000e+02 5.160590874667000e+02 2.286190426598000e+02	 1.750221000000000e-04 -2.711900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.104787285247000e+02  5.060207474603000e+02 -6.793251553319001e+02	1.632337400000000e-03 1.633958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	4123
4128	-6.702956011236000e+02 -7.072215278811000e+02 -1.159425144917000e+02	 6.610510000000000e-05 -6.780230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.334701201550000e+02 -5.533384796087000e+02  4.944228149820000e+01	-4.114432000000000e-04  7.126406000000000e-04 -2.665079900000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.646954015430000e+02  6.910882722200000e+02 -4.406144296930000e+02	3.477521250000000e-04 0.000000000000000e+00 2.037583050000000e-03	7.500000000000000e-01	7977	0	4211
4212	 3.709092462321000e+02 -6.496762429753001e+02 -4.715090596700001e+00	3.622065000000000e-05 6.273600000000000e-05 3.706132500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.279293263387000e+02  6.910882722200000e+02 -2.652993129850000e+02	6.431394000000001e-04 0.000000000000000e+00 3.944254000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.454518633915000e+02 6.902002095375000e+02 2.286190426598000e+02	-4.816599000000000e-04  1.496629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.389140400932000e+02 -7.359727062908000e+02 -6.207685320718000e+02	 7.783000000000001e-05 -1.348055000000000e-04 -4.435608000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.225326216565001e+02 2.259761280213000e+02 1.202136112660000e+02	 6.505444006347656e-05 -1.126775753173828e-04 -5.777951484375000e-05	1.779785156250000e-01	7973	0	4217
4218	3.400062654318000e+02 3.516171659827000e+02 4.290773178372000e+02	-2.636794687500000e-05 -4.567062656250001e-05 -2.203162031250000e-05	4.218750000000000e-01	7977	0	4218
4219	4.171811193302000e+02 4.852879340015000e+02 2.661938955526000e+02	3.712550000000000e-04 6.430325000000000e-04 1.274476600000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369470938025884e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442040663662658e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375791101298e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360744139698019e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463347710317427e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368276424215874e+03
