461
44
526
222	-3.122367603558000e+02  5.640627241547000e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345578777632001e+02  3.403479836873000e+02 -6.913096038544001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.112300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014394317303000e+02 -7.718116825720000e+01 -2.791622893673000e+02	1.014000000000000e-07 1.757000000000000e-07 1.273260000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236396475966001e+02 -7.095166824319000e+02 -5.508433773538001e+02	 4.339400000000000e-06 -7.516000000000001e-06 -1.902590000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032540882810000e+02  6.637383651434001e+02 -6.793251553319001e+02	-2.370100000000000e-06 -5.233300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870893257668000e+02 -5.371989170997000e+02  1.469693845670000e+01	 1.503400000000000e-06 -2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703344904558000e+02  6.910882722200000e+02  4.364460133042000e+02	3.106400000000000e-06 0.000000000000000e+00 6.155100000000001e-06	1.000000000000000e+00	8114	0	233
234	 1.230099099391000e+02 -5.776674622552000e+02  9.471360338760000e+01	-9.788000000000001e-07  9.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.486210675852000e+02 -5.361671771326000e+02  3.592584956082000e+02	 1.756720000000000e-05 -1.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956335043000e+02 -5.987624011841000e+02 -4.619339755330000e+02	-1.680000000000000e-08 -2.900000000000000e-08  1.637000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355682425388000e+02 5.171353656038000e+02 4.813048981792000e+02	-3.497100000000000e-06 -6.057100000000000e-06  1.011220000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486941906260000e+02 -5.554482535130001e+02  5.829785587824000e+02	-1.245200000000000e-05  1.924860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133493840078000e+02 6.247576265400000e+00 5.829785587824000e+02	 1.155130000000000e-05 -1.976420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218670448328000e+02  6.049873539680000e+02 -4.164132562731000e+02	-3.386083084716797e-05  4.956083184814453e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169688191711000e+02  5.894373423730000e+01 -5.859259523356001e+02	 1.000000000000000e-07 -1.733000000000000e-07 -2.453400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220078921512001e+02  2.234208845695000e+02 -6.042292120095000e+02	 1.128000000000000e-07 -1.953000000000000e-07 -1.898500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.902651790538000e+02 -1.948934481180000e+02  2.286190426598000e+02	-3.324860000000000e-05  3.066700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483192236541000e+02 1.793289461688000e+02 2.286190426598000e+02	 4.700000000000000e-08 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760601802000e+02  6.692308167012001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180130044000e+02  7.024442087247000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047026899471000e+02 -6.789599609220001e+01 -1.159425144917000e+02	-3.431800000000000e-06  3.420500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010677005039000e+02  3.196575666684000e+02 -1.159425144917000e+02	 2.214000000000000e-07 -4.618700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066531268452000e+02  1.996222878312000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449875736674000e+02  3.962058652052000e+02 -4.164132562731000e+02	 2.854687500000000e-07 -2.343937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.539667439745000e+02 -4.260455390347000e+02  1.077775486825000e+02	-9.336760000000000e-05  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.540629114702000e+02  8.905069711910001e+01  1.077775486825000e+02	-5.222920000000000e-05  1.201000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021735482421000e+02 -1.873555817237000e+02 -1.894272067752000e+02	-3.354000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231563689200000e+01  1.875716557792000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854835354861000e+02 -7.334949996308001e+02  2.774969225876000e+02	 8.399000000000000e-07  1.454800000000000e-06 -6.205000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951168409079000e+02 -5.769752933093000e+02  4.677478271743000e+02	 6.303300000000000e-06  1.091760000000000e-05 -1.720930000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596648259500000e+00 -1.875399693394000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545723742635000e+02  1.875192172385000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567152531638000e+02  3.403479836873000e+02 -7.148850855281000e+02	-1.836000000000000e-07  0.000000000000000e+00 -1.596300000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892001693297000e+02 -2.715852733392000e+02 -2.744871320465000e+02	1.072000000000000e-07 1.857000000000000e-07 8.206700000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.478921831190000e+02 -5.783182254123000e+02  1.489569881029000e+02	-1.124070000000000e-05  1.946940000000000e-05  2.945200000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.411201988672000e+02 -5.786437259980000e+01  1.469693845670000e+01	 5.083550000000000e-05 -3.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.440144728414000e+02 4.064439186994000e+02 1.469693845670000e+01	 8.198540000000001e-05 -1.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026251167016000e+02  6.910882722200000e+02  1.153083406093000e+02	2.270240000000000e-05 0.000000000000000e+00 2.367550000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832550248334000e+02 -3.041314563159000e+02  9.471360338760000e+01	 2.897200000000000e-06 -1.579800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720845957637000e+02 -5.353725193630000e+01  9.471360338760000e+01	 3.534300000000000e-06 -3.902700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.765370897932000e+02 -9.231070585099999e+00  3.592584956082000e+02	 6.820830000000000e-05 -2.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654414064650000e+01 -1.566741442426000e+02 -2.625006990540000e+02	 2.798800000000000e-06  4.847600000000000e-06 -8.717800000000000e-06	1.000000000000000e+00	8114	0	286
287	2.501724078587000e+02 1.960203604262000e+02 1.057016483909000e+02	-2.037650000000000e-05 -3.529320000000000e-05  4.388300000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.761073414540000e+01 -3.582099095452000e+02  5.829785587824000e+02	 3.820200000000000e-06 -6.647800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081587867008000e+02 -1.737170048243000e+02  5.829785587824000e+02	 1.476190000000000e-05 -2.831850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615058229019000e+02 -6.018977411921001e+02  2.286190426598000e+02	-2.323880000000000e-05  4.025080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.033245246200000e+00  6.101919836239000e+02 -1.159425144917000e+02	 1.401700000000000e-06 -2.307500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092271953246001e+02 -4.593360005440000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221144856821001e+02  6.680601218479001e+02  1.077775486825000e+02	-3.613000000000000e-07 -1.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642829023975000e+02 -6.561792730521000e+02 -1.894272067752000e+02	-1.481000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499652006797000e+02  6.562627915537000e+02 -1.894272067752000e+02	-3.830000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139043883744000e+02 -6.561030894457000e+02  1.518683640526000e+02	3.946000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517086487093000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.460625000000000e-07 -1.505812500000000e-07 -2.988000000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048325323148000e+02  3.403479836873000e+02 -6.880805739951001e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.137200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741765902038000e+02 -6.437427407018000e+02  1.469693845670000e+01	-4.132200000000000e-06  6.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.770849659279000e+02 6.384437210922000e+02 1.469693845670000e+01	 6.713630000000000e-05 -2.130950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039071152445000e+02  6.910882722200000e+02  4.772312303603000e+02	 9.620100000000000e-06  0.000000000000000e+00 -8.445000000000000e-07	1.000000000000000e+00	8114	0	315
316	 5.846058489310001e+01 -6.429845579872000e+02  9.471360338760000e+01	-7.490000000000000e-07  7.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366325114106000e+02 -6.551685961771000e+02  3.592584956082000e+02	 6.644800000000000e-06 -7.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110602770000e+02 -7.009801187849000e+02 -4.809749148201000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880150891588000e+02 6.079759686464000e+02 5.277756967183000e+02	 7.187300000000001e-06  1.244870000000000e-05 -4.646180000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857467823794000e+02 5.736822009710000e+02 3.804874067123000e+02	1.750800000000000e-06 6.858000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280382295037000e+02 -6.072215759151001e+02  5.829785587824000e+02	-1.652980000000000e-05  2.572890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999356039674000e+02 -1.017551051002000e+02  2.286190426598000e+02	-2.251510000000000e-05  2.496100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610757524081000e+02  1.916829492360000e+01 -1.159425144917000e+02	-1.161890000000000e-05 -1.165850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829093993615000e+02  2.458781488712000e+02 -1.159425144917000e+02	6.676600000000001e-06 9.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661420412252000e+02  2.487365188586000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853719323176000e+02  3.470803383213000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.543665866415000e+02 -2.982838416549000e+02  1.077775486825000e+02	-8.226560000000000e-05 -5.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.558709020139000e+02 -3.321099668670000e+01  1.077775486825000e+02	-6.254140000000000e-05  3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297247100213000e+02 -9.361165681340000e+01 -1.894272067752000e+02	-3.315000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477445042970000e+01  9.383548716890000e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222904549210000e+01 -9.378465057160000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938189780000e+02  9.375353880870000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841562447924000e+02  3.403479836873000e+02 -7.239595858573000e+02	-1.012000000000000e-07  0.000000000000000e+00 -7.627000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.629561814562000e+02  4.797021777523000e+02 -6.793251553319001e+02	-6.087990000000000e-05  1.054471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.442160194325000e+02 2.556842543550000e+01 1.469693845670000e+01	 6.100920000000001e-05 -1.000000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.437745473642000e+02 3.007009751850000e+02 1.469693845670000e+01	 8.142900000000001e-05 -2.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122121299338000e+02  6.910882722200000e+02  3.592584956082000e+02	6.406200000000001e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240030365934000e+02 -2.345310134895000e+02  9.471360338760000e+01	 3.995600000000000e-06 -2.551600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183494084651000e+02 -1.084332747669000e+02  9.471360338760000e+01	 3.968300000000000e-06 -3.526600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.808268847449000e+02 9.884865472510000e+01 3.592584956082000e+02	 7.743840000000000e-05 -3.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050026951208000e+02 -5.542095775610000e+01 -1.749860973070000e+02	-8.088400000000000e-06 -1.400950000000000e-05  1.196440000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060619538522000e+02 1.196188129420000e+02 2.282789461790000e+01	-2.167610000000000e-05 -3.754420000000000e-05  4.616150000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596546427251000e+02 -3.110899166943000e+02  5.829785587824000e+02	 7.637800000000000e-06 -1.334020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241617239812000e+02 -2.185992395203000e+02  5.829785587824000e+02	 1.329380000000000e-05 -2.447180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.693852766905000e+02 -4.627904727354000e+02  2.286190426598000e+02	-4.486700000000000e-05  3.742500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.825646811505000e+02 -2.865492462078000e+02  2.286190426598000e+02	-4.504780000000000e-05  3.518100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884547512932000e+02 2.680488583682000e+02 2.286190426598000e+02	-1.377000000000000e-07  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488909341352000e+02 -1.958221643526000e+02 -1.159425144917000e+02	-1.259250000000000e-07  6.126000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579634332653000e+02  5.078088018969000e+02 -1.159425144917000e+02	 8.002000000000000e-07 -1.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155578544320000e+02  3.895445378139000e+02 -1.159425144917000e+02	 1.238700000000000e-06 -2.092500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282046376253001e+02  5.229469572600000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471674589061000e+02  1.505107502662000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.560668287552000e+02 -6.665392836072000e+02  1.077775486825000e+02	-1.053384000000000e-04  7.050800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.542932167024001e+02 -5.335726586330001e+02  1.077775486825000e+02	-1.014603000000000e-04  2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383988260297000e+02  4.467908016503000e+02  1.077775486825000e+02	-2.039760000000000e-05  1.258000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.501585023473000e+02  2.128422124240000e+02  1.077775486825000e+02	-4.120980000000000e-05  1.630600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193969296304000e+02 -4.686824573672000e+02 -1.894272067752000e+02	-1.395000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746029637155000e+02 -2.811145113210000e+02 -1.894272067752000e+02	-3.034000000000000e-07  2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050534185373000e+02  4.687859077550000e+02 -1.894272067752000e+02	-8.860000000000000e-08  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013695000920000e+01  2.813126472561000e+02 -1.894272067752000e+02	-1.630000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497282025953000e+02 1.447821989330000e+01 9.471360338760000e+01	 5.099400000000000e-06 -6.064400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310912156154000e+02 -4.688417686189000e+02  1.518683640526000e+02	-3.648000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941227117450000e+01 -2.812996441164000e+02  1.518683640526000e+02	-2.014000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772584546993000e+02  4.686588256874000e+02  1.518683640526000e+02	3.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953728619284000e+02  2.812753655861000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642865841772000e+02  3.403479836873000e+02 -6.956486128471000e+02	-1.455000000000000e-07  0.000000000000000e+00 -2.083100000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271608748590000e+02  3.403479836873000e+02 -7.072753251652000e+02	-1.905000000000000e-07  0.000000000000000e+00 -1.915500000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053771411265000e+02 -6.778850933521001e+02 -4.750550982459000e+02	-1.106070000000000e-05  1.915760000000000e-05  3.822550000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328985889727000e+02 -5.523485585627000e+02 -2.631585186511000e+02	-7.399645889282226e-07  1.281645538330078e-06 -1.347850209045410e-06	1.001129150390625e-01	8114	0	401
402	-4.635763912070000e+02  6.454435530647000e+02 -6.793251553319001e+02	-2.525700000000000e-06 -5.520300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949470540472000e+02  6.122858312010001e+02 -6.793251553319001e+02	-2.405700000000000e-06 -4.901000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016556224949000e+02 -4.295008977396000e+02  1.469693845670000e+01	 1.276750000000000e-05 -1.745700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.308619733241001e+02 -1.668933305164000e+02  1.469693845670000e+01	 4.056190000000000e-05 -3.749700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.676418322003000e+02 5.984175937044000e+02 1.469693845670000e+01	 7.142570000000000e-05 -1.158770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.517008091837000e+02 4.991909063615000e+02 1.469693845670000e+01	 7.659350000000000e-05 -7.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663731277011000e+02 -5.266197328154000e+02  9.471360338760000e+01	-5.358000000000000e-07  4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474022673842000e+02 -3.772497467393000e+02  9.471360338760000e+01	 7.718000000000001e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.581662091583000e+02 -4.063053454097000e+02  3.592584956082000e+02	 2.974030000000000e-05 -1.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.707538714454000e+02 -1.419561638807000e+02  3.592584956082000e+02	 5.569170000000000e-05 -2.287400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457025842585000e+02 -4.896552393667000e+02 -4.281129775362000e+02	 1.203000000000000e-07  2.084000000000000e-07 -7.217000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.779876851710000e+01 -2.681193320208000e+02 -3.297327244857000e+02	 2.960200000000000e-06  5.127300000000000e-06 -1.266560000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525097621448000e+02 6.615988630992000e+02 3.804874067123000e+02	1.121000000000000e-06 3.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683631810389000e+02 -5.037268376201000e+02  5.829785587824000e+02	-8.273400000000001e-06  1.309580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558485601100000e+00 -4.054921249297000e+02  5.829785587824000e+02	-1.136000000000000e-07  1.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454406846261001e+02 -3.539532230180000e+01  5.829785587824000e+02	 2.180640000000000e-05 -3.259150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937427087431000e+02 -1.305927191863000e+02  5.829785587824000e+02	 1.678860000000000e-05 -2.947440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387600203076000e+02  5.500636319513001e+02 -4.164132562731000e+02	-1.143100000000000e-06  4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046697580500000e+02  4.453865579504000e+02 -4.164132562731000e+02	 1.122187500000000e-07 -9.118125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170212081777000e+02  6.910882722200000e+02 -4.150668942365000e+02	-1.318698136226311e-05  0.000000000000000e+00 -1.677449690556452e-05	1.781794801354408e-02	8114	0	432
433	-4.422599817237000e+02  6.910882722200000e+02  5.496645163000000e-01	1.084580000000000e-05 0.000000000000000e+00 1.153658000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630458884246000e+02 1.110031674601000e+02 9.471360338760000e+01	 2.945600000000000e-06 -3.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902692277547000e+02  4.515989446255000e+02 -6.471493658958000e+02	 1.214000000000000e-07 -2.102000000000000e-07 -1.066800000000000e-06	1.000000000000000e+00	0	0	436
438	5.156447531889000e+02 6.558319505425001e+02 5.435697241234000e+02	 7.168100000000000e-06  1.241550000000000e-05 -6.141880000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315337401275000e+02 -9.467839826500001e+00 -1.259481757738000e+02	-1.465360000000000e-05 -2.538070000000000e-05  1.813570000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830396269929000e+02  7.974297311320001e+01 -2.294869860930000e+01	-1.949620000000000e-05 -3.376840000000000e-05  4.059220000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140542470442000e+02 -4.348387113364000e+02 -4.063376609881000e+02	 5.794000000000000e-07  1.003600000000000e-06 -3.242600000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009330755100000e+01 -3.240551144344000e+02 -3.581171864552000e+02	 2.129900000000000e-06  3.689100000000000e-06 -1.015360000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599910700000e+02 -6.515282163080000e+02 -4.731689303843000e+02	-1.550000000000000e-08 -2.690000000000000e-08  2.016000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159255713000e+02 -5.444111527175000e+02 -4.468612153026000e+02	 5.100000000000000e-09  8.900000000000000e-09 -2.950000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612813934523000e+02 5.616718494087000e+02 5.072503806127000e+02	 5.125800000000000e-06  8.878200000000001e-06 -2.562230000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109237028542000e+02 4.744497707409000e+02 4.494329876059000e+02	-4.052998125000000e-05 -7.020000000000000e-05  1.103583375000000e-04	5.625000000000000e-01	8114	0	448
449	 7.710414768110000e+01 -1.037426593789000e+02 -2.205586804039000e+02	-1.833000000000000e-06 -3.174900000000000e-06  2.937200000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.445289943810000e+01 -2.122578044935000e+02 -2.980712197801000e+02	 4.206600000000001e-06  7.286100000000000e-06 -1.587000000000000e-05	1.000000000000000e+00	8114	0	450
451	2.287156328384000e+02 1.588561359244000e+02 6.631772005410001e+01	-2.283720000000000e-05 -3.955520000000000e-05  4.842780000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735001586120000e+02 2.364252099572000e+02 1.467961690167000e+02	-4.478860000000000e-05 -7.757610000000000e-05  1.201386000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298178706074000e+02 -7.022423155111001e+02  3.592584956082000e+02	 2.119100000000000e-06 -3.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754440599398000e+02 -3.696959563895000e+02  6.310293708613000e+02	 3.856100000000000e-06  6.679000000000000e-06 -1.336120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431778548373000e+02 -5.959628535938000e+02  3.592584956082000e+02	 1.215400000000000e-05 -1.202000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.829245745059000e+02 1.491139963194000e+02 3.592584956082000e+02	 8.682330000000000e-05 -2.086600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284778215060000e+01  6.380556640669000e+02 -1.159425144917000e+02	 1.895000000000000e-06 -3.171800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.046825972825001e+02  7.570222847590000e+01  6.580962442277000e+02	-6.002430000000000e-05 -2.116070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535902701113000e+02 -4.739060985644000e+02  3.592584956082000e+02	 2.328070000000000e-05 -1.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
