462
43
520
214	 2.775363826052000e+02  5.625034238745001e+02 -1.894272067752000e+02	-4.800000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010554432425000e+02 -4.140561735219000e+02  6.093042738004000e+02	 9.363200000000000e-06  1.621760000000000e-05 -2.908730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722485819592000e+02 -5.624952962558000e+02  1.518683640526000e+02	3.680000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120593175977000e+02  5.641267389868000e+02  1.518683640526000e+02	-5.009000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345141855257000e+02  3.403479836873000e+02 -6.905004520841001e+02	-1.370000000000000e-07  0.000000000000000e+00 -2.544100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013636711619000e+02 -7.731238941090000e+01 -2.865486349587000e+02	4.415000000000000e-07 7.646000000000001e-07 3.518990000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238799153685001e+02 -7.099328384203001e+02 -5.482688438799000e+02	 8.788900000000000e-06 -1.522280000000000e-05 -2.309640000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007647120794000e+02  6.693528130621000e+02 -6.793251553319001e+02	-1.243300000000000e-05 -2.865220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861972603409000e+02 -5.371069131383000e+02  1.469693845670000e+01	 5.250800000000000e-06 -3.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663762960146000e+02  6.910882722200000e+02  4.391069903599000e+02	 3.123900000000000e-06  0.000000000000000e+00 -1.736600000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233859402974000e+02 -5.780219855586000e+02  9.471360338760000e+01	-1.188200000000000e-06  1.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.384336050551000e+02 -5.355790340943000e+02  3.592584956082000e+02	 5.044110000000000e-05 -1.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086880980016000e+02 -5.987493493106000e+02 -4.620076664626000e+02	-2.830000000000000e-08 -4.900000000000000e-08  2.777000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185774019191000e+02 4.877063663870000e+02 5.474813659252001e+02	 3.313100000000000e-06  5.738500000000000e-06 -1.217230000000000e-05	1.000000000000000e+00	2888	0	238
240	4.257782649571000e+02 6.132072208832000e+02 3.804874067123000e+02	8.793880000000000e-05 3.292930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.417178365755000e+02 -5.657818605488001e+02  5.829785587824000e+02	-3.585600000000000e-05  5.114220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088651828804000e+02 1.452372572570000e+01 5.829785587824000e+02	 4.765800000000000e-06 -1.079080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200825496450000e+02  6.047576593810001e+02 -4.164132562731000e+02	 1.629578408203125e-05 -2.320181323242188e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.272525921039000e+02  6.910882722200000e+02 -4.081159014973000e+02	 8.897370000000000e-05  0.000000000000000e+00 -1.017720000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169218693115000e+02  5.902505377950001e+01 -5.847845523778000e+02	 1.851000000000000e-07 -3.207000000000000e-07 -4.464900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219543023922000e+02  2.235137047549000e+02 -6.033330149758000e+02	 2.182000000000000e-07 -3.780000000000000e-07 -3.628100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.088034904265000e+02 -1.961936342794000e+02  2.286190426598000e+02	-6.648920000000001e-05  4.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474138401012000e+02 1.797280564557000e+02 2.286190426598000e+02	 1.023700000000000e-06 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750288995000e+02  6.692236169851001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131778374000e+02  7.024166254907000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023928349085000e+02 -7.037506569210001e+01 -1.159425144917000e+02	-1.254200000000000e-05  1.373300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999836517595000e+02  3.204501400696000e+02 -1.159425144917000e+02	-3.216500000000000e-06 -4.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068538617780000e+02  1.997878612417000e+02 -4.164132562731000e+02	 5.644000000000001e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450917587035000e+02  3.962914623952000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.432812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.004901352196000e+02 -4.247259499931000e+02  1.077775486825000e+02	-2.687889000000000e-04 -1.427740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.242805104522000e+02  8.911587065980001e+01  1.077775486825000e+02	-1.478547000000000e-04 -4.092400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020509805097000e+02 -1.874502911691000e+02 -1.894272067752000e+02	-3.532000000000000e-07  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225234979550000e+01  1.875227416041000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854892249155000e+02 -7.335048540116001e+02  2.822237872725000e+02	-7.558500000000001e-06 -1.309170000000000e-05 -4.052840000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971442546517000e+02 -5.804868769215000e+02  4.733688675202000e+02	 8.184800000000000e-06  1.417660000000000e-05 -2.183230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657161967800000e+00 -1.875136182463000e+02  1.518683640526000e+02	-1.734000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546001480424000e+02  1.875071310841000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566214566338000e+02  3.403479836873000e+02 -7.140702324645000e+02	-3.010000000000000e-07  0.000000000000000e+00 -2.612900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891252325470000e+02 -2.717150676541000e+02 -2.787780321876000e+02	4.604000000000000e-07 7.974000000000000e-07 2.083940000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514368664566000e+02 -5.844577970496000e+02  1.446727472446000e+02	 1.900520000000000e-05 -3.291800000000000e-05 -1.095100000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.103459456547000e+02 -5.712304108460000e+01  1.469693845670000e+01	1.626680000000000e-04 1.578400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.941530821920000e+02 4.089930668605000e+02 1.469693845670000e+01	 2.848367000000000e-04 -2.005410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070140540247000e+02  6.910882722200000e+02  1.059940798443000e+02	1.214494000000000e-04 0.000000000000000e+00 5.719670000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812275793518000e+02 -3.030420560034000e+02  9.471360338760000e+01	 7.822300000000000e-06 -4.106800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.691304086986000e+02 -5.024750941530000e+01  9.471360338760000e+01	 8.805740000000000e-05 -9.846270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.370269252592000e+02 -8.659818139200000e+00  3.592584956082000e+02	2.003484000000000e-04 2.767400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.298553324320000e+01 -1.628378330693000e+02 -2.509795969206000e+02	 1.976180000000000e-05  3.422840000000000e-05 -6.376170000000000e-05	1.000000000000000e+00	2888	0	286
287	2.560919282048000e+02 2.062732704221000e+02 9.538174512890001e+01	 3.158710000000000e-05  5.471050000000000e-05 -8.177560000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.568863066380000e+01 -3.550279635746000e+02  5.829785587824000e+02	 8.277000000000001e-06 -1.299680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.009114601391000e+02 -1.601848640064000e+02  5.829785587824000e+02	 3.026450000000000e-05 -5.404160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668825800599000e+02 -6.112105577697000e+02  2.286190426598000e+02	-4.944702014923096e-06  8.564474672698974e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.354211728600000e+00  6.107130880115001e+02 -1.159425144917000e+02	 6.267000000000000e-06 -9.697600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094034569214000e+02 -4.578802809060000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221000529774000e+02  6.680839460910000e+02  1.077775486825000e+02	 1.049300000000000e-06 -1.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642265243282001e+02 -6.562228422361001e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499799689966000e+02  6.562513825082000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137662529264000e+02 -6.561687271160000e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514944292969000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.872687500000000e-07 -1.131750000000000e-07 -3.560062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048032523316000e+02  3.403479836873000e+02 -6.872879962318000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.173800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764141474159000e+02 -6.441275414251000e+02  1.469693845670000e+01	-1.033860000000000e-05  1.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.330048148941000e+02 6.526556933973001e+02 1.469693845670000e+01	 2.818915000000000e-04 -9.200620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027961839230000e+02  6.910882722200000e+02  4.825194683442000e+02	 8.967200000000001e-06  0.000000000000000e+00 -8.497700000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.878532893280000e+01 -6.433312746448000e+02  9.471360338760000e+01	-1.134100000000000e-06  1.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329068933941000e+02 -6.548246585926000e+02  3.592584956082000e+02	 1.786480000000000e-05 -1.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084520649000e+02 -7.009756012290001e+02 -4.810196653917000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.405000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777665477347000e+02 5.902249741964000e+02 5.947409851338000e+02	 2.762700000000000e-06  4.785100000000000e-06 -1.927350000000000e-05	1.000000000000000e+00	2888	0	320
322	4.515502128200000e+02 5.579855207704001e+02 3.804874067123000e+02	7.260270000000000e-05 4.633650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.191928494707000e+02 -6.204128090558000e+02  5.829785587824000e+02	-4.351400000000000e-05  6.258290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.137809577498000e+02 -1.028370604619000e+02  2.286190426598000e+02	-6.793290000000001e-05  3.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.535643158534000e+02  2.427888941860000e+01 -1.159425144917000e+02	-3.702360000000000e-05 -1.495470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851267777655000e+02  2.433655507823000e+02 -1.159425144917000e+02	9.134200000000000e-06 1.289100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663450223785000e+02  2.489039181178000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854862394284000e+02  3.471741706455000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.069371092712000e+02 -2.968620548622000e+02  1.077775486825000e+02	-2.386612000000000e-04 -1.293860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.200960681209000e+02 -3.259598867610000e+01  1.077775486825000e+02	-1.781785000000000e-04 -7.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296046605258000e+02 -9.370444905080001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469951364560001e+01  9.377755969570001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217460160120000e+01 -9.376094717220001e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945589967000e+02  9.375321546930000e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840459092609000e+02  3.403479836873000e+02 -7.231427554983001e+02	-2.715000000000000e-07  0.000000000000000e+00 -1.971200000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279260698068000e+02 -5.437359027259000e+02 -2.651555809000000e+00	 8.563575000000000e-06 -1.483260000000000e-05 -4.496085000000000e-05	7.500000000000000e-01	7962	0	346
349	-1.663582088612000e+02  4.855946620666000e+02 -6.793251553319001e+02	-6.114820000000001e-05  1.059118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.075933365012000e+02 2.506898934610000e+01 1.469693845670000e+01	1.906231000000000e-04 8.428500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.937125199456000e+02 2.998808889503000e+02 1.469693845670000e+01	2.718392000000000e-04 1.131760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061542165478000e+02  6.910882722200000e+02  3.592584956082000e+02	4.425800000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209158651732000e+02 -2.325794558489000e+02  9.471360338760000e+01	 1.318240000000000e-05 -8.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.148959250488000e+02 -1.053560852867000e+02  9.471360338760000e+01	 4.999970000000000e-05 -4.442040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.353682508827000e+02 9.926441908100000e+01 3.592584956082000e+02	2.111748000000000e-04 3.446000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029404693334000e+02 -5.899283759650000e+01 -1.683377496992000e+02	 2.875680000000000e-05  4.980820000000000e-05 -7.360990000000000e-05	1.000000000000000e+00	2888	0	358
359	2.086425290241000e+02 1.240885002525000e+02 1.774493776910000e+01	 3.523760000000000e-05  6.103340000000000e-05 -7.909790000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.555394145129000e+02 -3.042352444460000e+02  5.829785587824000e+02	 1.907630000000000e-05 -3.029380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.168824027584000e+02 -2.056016527914000e+02  5.829785587824000e+02	 3.272840000000000e-05 -5.677490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.810911015557000e+02 -4.640737655357000e+02  2.286190426598000e+02	-2.200860000000000e-05  3.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.017729262754000e+02 -2.879772402079000e+02  2.286190426598000e+02	-5.132710000000000e-05  4.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860498697430000e+02 2.689309962873000e+02 2.286190426598000e+02	-4.325000000000000e-07  1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488159405074000e+02 -1.959103557441000e+02 -1.159425144917000e+02	-8.577000000000000e-07 -9.913500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571459597419000e+02  5.066456506120000e+02 -1.159425144917000e+02	-1.019800000000000e-06  1.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149188433206000e+02  3.889197818599000e+02 -1.159425144917000e+02	-1.238100000000000e-06  1.066600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283866430772000e+02  5.244485411330000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473638722099000e+02  1.506727722677000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.971969520888000e+02 -6.725340331573000e+02  1.077775486825000e+02	-2.963276000000000e-04  3.475520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.944131290004000e+02 -5.321962279522000e+02  1.077775486825000e+02	-3.042060000000000e-04 -1.430620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.269940924689000e+02  4.463788928115000e+02  1.077775486825000e+02	-5.536940000000000e-05  5.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.267350193527001e+02  2.125167960362000e+02  1.077775486825000e+02	-1.158781000000000e-04 -1.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193427837273000e+02 -4.687242609102000e+02 -1.894272067752000e+02	-1.677000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744903411969000e+02 -2.812015115820000e+02 -1.894272067752000e+02	-3.325000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050877953961000e+02  4.687593366262000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019444643340000e+01  2.812682095787000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.462624929015000e+02 1.852514665970000e+01 9.471360338760000e+01	 1.556667000000000e-04 -1.762364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312295239005000e+02 -4.687812780489000e+02  1.518683640526000e+02	-4.120000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948710146420000e+01 -2.812670805953000e+02  1.518683640526000e+02	-2.191000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772709352839000e+02  4.686527830775000e+02  1.518683640526000e+02	3.040000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954132020752000e+02  2.812577986460000e+02  1.518683640526000e+02	1.074000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642289085875000e+02  3.403479836873000e+02 -6.948231615063000e+02	-2.054000000000000e-07  0.000000000000000e+00 -2.942500000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270789644104000e+02  3.403479836873000e+02 -7.064520101284000e+02	-2.978000000000000e-07  0.000000000000000e+00 -2.991300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734509073000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.223700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625996320000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.994000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083546564766000e+02 -6.830423012188000e+02 -4.824484996107000e+02	 1.485000000000000e-06 -2.572100000000000e-06  5.843800000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.337959415805000e+02 -5.539028188718000e+02 -2.638703906198000e+02	-3.912584765625000e-06  6.776789062500001e-06 -6.863610937500000e-06	3.164062500000000e-01	7962	0	401
402	-4.607472175270000e+02  6.515905090603001e+02 -6.793251553319001e+02	-1.471190000000000e-05 -3.240860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916159156195000e+02  6.190848343012000e+02 -6.793251553319001e+02	-1.813720000000000e-05 -3.741930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.939327560548000e+02 -4.286996915417000e+02  1.469693845670000e+01	 4.098640000000000e-05 -2.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.066712983976000e+02 -1.653907987651000e+02  1.469693845670000e+01	 1.239510000000000e-04 -4.008700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.212967270497001e+02 6.064045177080001e+02 1.469693845670000e+01	 2.940777000000000e-04 -5.258710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.031327570669000e+02 5.046012503885000e+02 1.469693845670000e+01	 2.938054000000000e-04 -3.363680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665763149786000e+02 -5.267715161506001e+02  9.471360338760000e+01	-6.697000000000000e-07  4.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471087778379000e+02 -3.771134942422000e+02  9.471360338760000e+01	 8.315000000000000e-07 -3.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.409276600021000e+02 -4.057154091092000e+02  3.592584956082000e+02	 8.562320000000000e-05 -5.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.385280707733000e+02 -1.415252265415000e+02  3.592584956082000e+02	1.598405000000000e-04 2.159900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.377760532066000e+02 5.943250594983000e+02 3.592584956082000e+02	6.543880000000001e-05 9.242750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457384810935000e+02 -4.897174145087000e+02 -4.279028660119000e+02	 6.700000000000000e-08  1.161000000000000e-07 -3.799000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.983506939230000e+01 -2.716463085960000e+02 -3.214268392827000e+02	 9.895800000000001e-06  1.714000000000000e-05 -3.844540000000000e-05	1.000000000000000e+00	2888	0	419
420	3.599073512234000e+02 3.860868576995000e+02 4.760277917262000e+02	 1.264900000000000e-05  2.190880000000000e-05 -5.490170000000000e-05	1.000000000000000e+00	2888	0	420
421	3.199097847392000e+02 3.168090403697000e+02 1.782203976257000e+02	 9.574800000000000e-06  1.658410000000000e-05 -3.117280000000000e-05	1.000000000000000e+00	2888	0	421
424	4.130494425489000e+02 6.500679486274000e+02 3.804874067123000e+02	9.169150000000001e-05 2.468150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.634735249984000e+02 -5.111298540110000e+02  5.829785587824000e+02	-2.621760000000000e-05  3.814760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.193773105000000e+00 -4.060653347640000e+02  5.829785587824000e+02	-3.364900000000000e-06  5.165300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.351783828321001e+02 -1.887917864000000e+01  5.829785587824000e+02	 3.546490000000000e-05 -6.145160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.833264401452000e+02 -1.131582809420000e+02  5.829785587824000e+02	 5.650310000000000e-05 -9.091730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370330375809000e+02  5.494800586005000e+02 -4.164132562731000e+02	-6.670100000000000e-06  2.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047142507386000e+02  4.454228093953000e+02 -4.164132562731000e+02	 1.370250000000000e-07 -1.121625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.982409774551000e+02  6.910882722200000e+02 -3.151900983706000e+02	 4.535859000000000e-04  0.000000000000000e+00 -4.223959000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.340608963555000e+02  6.910882722200000e+02 -4.657760198090000e+01	2.579441000000000e-04 0.000000000000000e+00 3.656146000000000e-04	1.000000000000000e+00	2888	0	433
434	6.649151601944001e+02 1.082735336356000e+02 9.471360338760000e+01	 1.176330500000000e-03 -1.275034500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902247428241000e+02  4.516759947855000e+02 -6.467591822711000e+02	 1.855000000000000e-07 -3.212000000000000e-07 -1.608100000000000e-06	1.000000000000000e+00	0	0	436
438	5.077296925812000e+02 6.421226634250000e+02 6.107138831260000e+02	 2.252400000000000e-06  3.901300000000000e-06 -1.946610000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.310366537988000e+02 -1.032881860360000e+01 -1.215072446821000e+02	 3.075450000000000e-05  5.326840000000000e-05 -7.471640000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.844078891167000e+02  8.211287262970001e+01 -2.546020647970000e+01	 3.478460000000000e-05  6.024870000000000e-05 -7.626790000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142578337250000e+02 -4.351913338115000e+02 -4.052484173586000e+02	 4.671000000000000e-07  8.091000000000000e-07 -2.332700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.146693456410000e+01 -3.264343062118000e+02 -3.518649685275000e+02	 6.109000000000000e-06  1.058110000000000e-05 -2.625240000000000e-05	1.000000000000000e+00	2888	0	442
443	3.052624113428000e+02 2.914390454497000e+02 3.731485056473000e+02	1.236668062500000e-04 2.141971875000000e-04 1.399500000000000e-07	5.625000000000000e-01	2888	0	443
444	4.633952112990000e+02 5.653330893171001e+02 3.592584956082000e+02	2.936500000000000e-05 5.086170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391532665909000e+02 -6.515165691684000e+02 -4.732568778112000e+02	-2.500000000000000e-08 -4.330000000000000e-08  3.310000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153121861000e+02 -5.444100903032000e+02 -4.468679555328000e+02	-1.150000000000000e-08 -1.990000000000000e-08  8.720000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478783014318000e+02 5.384570130505000e+02 5.738033936220000e+02	 3.155600000000000e-06  5.465700000000000e-06 -1.686260000000000e-05	1.000000000000000e+00	2888	0	447
