463
45
527
447	4.476401234252000e+02 5.380444766419000e+02 5.750865193774000e+02	 7.685000000000000e-07  1.331100000000000e-06 -4.177000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887903902083000e+02 4.361137486983000e+02 5.170956232428000e+02	-5.678300000000000e-06 -9.835000000000000e-06  1.926960000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.154554657000000e+01 -1.133704389224000e+02 -2.046845951423000e+02	 6.880620000000001e-05  1.191758000000000e-04 -1.838518000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.056525740770000e+01 -2.189913980117000e+02 -2.838999793321000e+02	 1.908760000000000e-05  3.306060000000000e-05 -6.461090000000000e-05	1.000000000000000e+00	2888	0	450
451	2.274499938727000e+02 1.566639849318000e+02 7.143681121450000e+01	 1.645743000000000e-04  2.850511000000000e-04 -3.859561000000000e-04	1.000000000000000e+00	2888	0	451
452	2.765291125107000e+02 2.416715120035000e+02 1.436617367488000e+02	 8.780870000000001e-05  1.520890000000000e-04 -2.917819000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283750838453000e+02 -7.020805637715000e+02  3.592584956082000e+02	 6.443300000000001e-06 -4.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779163156339000e+02 -3.739780288610000e+02  6.397335918056000e+02	 1.530500000000000e-05  2.650900000000000e-05 -5.552520000000000e-05	1.000000000000000e+00	491	0	455
459	 3.335900850317000e+02 -5.953729276574001e+02  3.592584956082000e+02	 5.225270000000000e-05 -1.226100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.165539511803000e+02 1.477478972070000e+02 3.592584956082000e+02	3.892756000000000e-04 2.013700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.045039739584000e+02 6.544536063289000e+02 3.592584956082000e+02	 1.044019000000000e-04 -2.158900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.130067273600000e+01  6.405437116503000e+02 -1.159425144917000e+02	 1.199140000000000e-05 -1.880120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.298077762934000e+02  9.153316436900000e+01  6.580962442277000e+02	-1.310175000000000e-04  2.400080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.348849582074000e+02 -4.732497604243000e+02  3.592584956082000e+02	1.034484000000000e-04 2.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158885049951000e+02  7.168506998810000e+01  6.580962442277000e+02	-2.666640000000000e-05 -2.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496909453740001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.084324218750000e-07 -1.225757812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.935174340230000e+02 -3.686280719432000e+02  1.469693845670000e+01	 9.910130000000001e-05 -3.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.536415711446000e+02  9.990017247580001e+01  6.580962442277000e+02	-5.992530000000000e-05  7.135080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.622254679474000e+02 -6.574904111760001e+02  5.829785587824000e+02	-7.737150000000000e-05  1.155525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.907637940767000e+02 6.049425723728000e+02 2.286190426598000e+02	-2.114340000000000e-04  3.501507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	487
488	 4.620912995575000e+02  5.004045479152000e+02 -6.600783928410000e+02	 2.602000000000000e-07 -4.507000000000000e-07 -2.051800000000000e-06	1.000000000000000e+00	0	0	488
490	4.705184017961000e+02 5.128757217679000e+02 3.804874067123000e+02	6.214600000000000e-05 4.587190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217111619278000e+02 -6.230380085087000e+02  4.347171946443000e+02	 1.591580000000000e-05  2.756690000000000e-05 -4.375530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502499466900001e+00 -6.857319769344000e+02  9.471360338760000e+01	 3.010000000000000e-07 -4.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	494
495	 4.959838873932000e+02 -2.428914659530000e+02  1.469693845670000e+01	 1.730868000000000e-04 -2.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406308248550000e+02 -7.021200071735000e+02 -2.174134433360000e+01	-1.589000000000000e-07 -2.752000000000000e-07  9.031400000000000e-06	1.000000000000000e+00	4592	0	496
497	-4.741762855418000e+02 -5.407051874765000e+02  5.125652040116000e+02	 2.447260000000000e-05  4.238780000000000e-05 -6.447180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031749222166000e+02 -4.205853720727000e+02 -2.695921830725000e+02	1.414600000000000e-06 2.450100000000000e-06 6.521420000000000e-05	1.000000000000000e+00	4592	0	499
501	-4.893165726628000e+02  1.024299700530000e+02  6.580962442277000e+02	-1.140050000000000e-05  9.887430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255353992717000e+02  1.018696932150000e+02  6.580962442277000e+02	1.228580000000000e-05 1.224665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312281606811000e+02 1.199731168182000e+02 2.286190426598000e+02	 1.562300000000000e-06 -2.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4592	0	505
507	-5.679616638558000e+02 -7.031462277234000e+02  3.362204079479000e+02	-7.838900000000000e-06 -1.357730000000000e-05 -7.094930000000001e-05	1.000000000000000e+00	491	0	507
512	 9.037352327760000e+01  6.713040364747001e+02 -1.159425144917000e+02	 1.771490000000000e-05 -2.907110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527437493503000e+02  9.803599177610000e+01  6.580962442277000e+02	-2.404700000000000e-06  1.518690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943459171563001e+02 -7.488450949597001e+02  2.422933600272000e+02	 8.123625000000001e-07  1.407037500000000e-06 -5.315737500000000e-06	5.625000000000000e-01	491	0	521
523	 5.019385594200000e+01  6.910882722200000e+02 -6.299103917550000e+02	-3.364100000000000e-06  0.000000000000000e+00 -5.531400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.796843831218000e+02 2.198770960911000e+02 1.469693845670000e+01	3.051882000000000e-04 1.539140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525535495019000e+02 -3.300484292999000e+02  6.653594059759000e+02	 1.128350000000000e-05  1.954360000000000e-05 -4.778030000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329068601977000e+02  6.910882722200000e+02  5.187388897836000e+02	-1.556880000000000e-05  0.000000000000000e+00 -1.335200000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338085547594001e+02 6.872925777213001e+02 6.216925426655000e+02	 6.686000000000000e-07  1.158000000000000e-06 -8.970400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.465580638149000e+02 6.936979907844001e+02 2.286190426598000e+02	-1.294191000000000e-04  1.719612000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	533
535	 4.338764389685000e+02  5.492741199837001e+02 -6.755682067444001e+02	 4.785000000000000e-08 -8.287500000000001e-08 -3.402750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887756011900000e+02  9.212927927730000e+01  6.580962442277000e+02	1.649530000000000e-05 1.772930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.157307319890000e+02  1.521248511514000e+02  1.077775486825000e+02	-2.011206000000000e-04 -8.057600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102393962187000e+02 -6.607956115277000e+02 -1.159425144917000e+02	-1.341536000000000e-04  2.205443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251966024897000e+02  8.418279413880001e+01  6.580962442277000e+02	2.242270000000000e-05 2.055792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.936603292411000e+02 -2.244894085959000e+02  1.077775486825000e+02	-3.406011000000000e-04 -2.395750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.134170277450000e+01 -7.238591255470001e+02  9.471360338760000e+01	 5.679000000000000e-06 -6.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	548
553	4.872740569506000e+02 8.579416607240000e+01 1.469693845670000e+01	3.013496000000000e-04 2.082520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.315220624908001e+02 -6.201880468076000e+02 -1.159425144917000e+02	-7.079230000000000e-05  2.323917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.026487095053001e+02 -9.351498554480000e+01  1.077775486825000e+02	-2.952966000000000e-04 -1.898890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.099244972343000e+02  2.898802816930000e+01  1.077775486825000e+02	-2.496535000000000e-04 -1.342190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.622657582062000e+02  7.469479861370000e+01  6.580962442277000e+02	3.467880000000000e-05 2.347029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339578208715001e+02  1.906319787813000e+02 -1.159425144917000e+02	-3.524330000000000e-05  3.768470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682481527770000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.430870000000000e-05 -2.735000000000000e-06 -2.912180000000000e-05	1.000000000000000e+00	2888	0	572
577	5.282730593336000e+02 5.057883356720000e+02 2.286190426598000e+02	 1.721987000000000e-04 -6.356074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	577
582	-4.085524681914000e+02 -6.874645323415000e+02  5.829785587824000e+02	-7.844150000000000e-05  1.262454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002393705387000e+02  6.424294704050000e+01  6.580962442277000e+02	4.703130000000000e-05 2.641096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053774786381000e+02  5.986357672388000e+02 -6.931158370529000e+02	-5.304000000000000e-07  9.187000000000000e-07  3.761500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406557422412000e+02  7.011065555200000e+02 -1.159425144917000e+02	 2.069470000000000e-05 -3.632670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118901528272000e+02 4.727557744697000e+02 3.804874067123000e+02	4.690600000000000e-05 5.362110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.655712475590001e+01  6.910882722200000e+02 -6.579737857942000e+02	-3.184100000000000e-06  0.000000000000000e+00 -5.402500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.918497033380000e+01  5.301705465080000e+01  6.580962442277000e+02	5.891720000000000e-05 2.934094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375747120958000e+02  6.910882722200000e+02  6.876641866200000e+00	1.972240000000000e-05 0.000000000000000e+00 5.441523000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664502316929000e+02  6.910882722200000e+02  5.551907985151000e+02	-1.226720000000000e-05  0.000000000000000e+00 -1.224520000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.839791671874000e+02 -3.576894342271000e+02  1.077775486825000e+02	-3.886957000000000e-04 -2.720110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	0	615
616	-3.261172429370000e+02 -2.842594031650000e+02  6.882121205296000e+02	 7.518200000000000e-06  1.302200000000000e-05 -3.735280000000000e-05	1.000000000000000e+00	491	0	616
618	2.025037731130000e+01 4.096264506200000e+01 6.580962442277000e+02	7.185900000000000e-05 3.222622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764633882901000e+02  6.487164407763000e+02 -7.082038464543000e+02	-4.882524386215210e-06  8.456780707168579e-06  3.332206568641663e-05	7.508468627929688e-02	0	0	620
625	-6.130643217608000e+02  8.648976433290001e+01 -1.159425144917000e+02	-4.261980000000000e-05  4.320000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.245035417196000e+02 -6.942157367307000e+02  2.286190426598000e+02	-6.002890000000000e-05  9.850930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	627
630	-3.320151436104000e+02  6.910882722200000e+02  1.810505981360000e+02	-1.745950000000000e-05  0.000000000000000e+00 -2.621090000000000e-05	1.000000000000000e+00	2888	0	630
631	7.799234446570000e+01 2.783069111030000e+01 6.580962442277000e+02	8.736130000000000e-05 3.504231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466246718170000e+02  6.910882722200000e+02 -6.845416128481000e+02	-2.817000000000000e-07  0.000000000000000e+00 -5.405000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.330061961242000e+02 -3.413434605587000e+02  3.592584956082000e+02	1.610689000000000e-04 4.147400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.287014256705000e+02 -2.122932302795000e+02  3.592584956082000e+02	2.183896000000000e-04 7.524800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939665023455000e+02  7.275279637418000e+02 -1.159425144917000e+02	 5.905200000000000e-06 -1.255820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579562138135000e+02 -7.130992617610000e+02  5.829785587824000e+02	-3.429370000000000e-05  7.118250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.356708592351000e+02 1.298659408000000e+01 6.580962442277000e+02	1.038343000000000e-04 3.787411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.924067082706000e+02 7.302183997110001e+02 3.592584956082000e+02	5.400820000000000e-05 6.531000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365227923040000e+02  7.178955823088000e+02 -7.316135487742000e+02	-5.172554003906250e-06  8.959125415134431e-06  8.618507490062714e-06	5.631351470947266e-02	0	0	681
683	-7.321677625065000e+02 -1.426902070166000e+02 -1.159425144917000e+02	-2.767730000000000e-05 -3.676200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026643960486000e+02  6.910882722200000e+02  5.933583529877001e+02	-8.834900000000001e-06  0.000000000000000e+00 -1.040650000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.940247066350000e+02 -3.957673949100000e+00  6.580962442277000e+02	1.215585000000000e-04 4.061995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690751884464000e+02 -4.796478434872000e+02 -2.666432643383000e+02	-3.719207812500000e-06 -6.441904687500000e-06  3.759218437500000e-05	4.218750000000000e-01	4592	0	696
703	 2.519977958830000e+02 -2.249239562190000e+01  6.580962442277000e+02	1.400111000000000e-04 4.284635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.241701970426000e+02 -7.819603044750001e+01  3.592584956082000e+02	2.810953000000000e-04 9.162400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241219305801000e+02 -5.473280551918000e+02 -2.585234388624000e+02	1.434689560546875e-05 0.000000000000000e+00 7.805496972656250e-06	2.373046875000000e-01	4592	0	708
709	-2.144854413345000e+02  6.910882722200000e+02 -4.150563497113000e+02	-2.956479433593750e-05  0.000000000000000e+00 -3.447659794921875e-05	2.373046875000000e-01	2888	0	709
710	 3.139662607585000e+02 -4.336919125320000e+01  6.580962442277000e+02	1.518937000000000e-04 4.437445000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329325611953000e+02  6.910882722200000e+02  2.183129956427000e+02	-5.373700000000000e-06  0.000000000000000e+00 -6.974300000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.101480736793000e+02 -7.260442738930000e+01  6.580962442277000e+02	2.906711000000000e-04 3.942922000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.707222628151000e+02 -8.068128999840000e+01  6.580962442277000e+02	2.570414000000000e-04 3.333823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.321728120973000e+02 -7.214598945140000e+01  6.580962442277000e+02	-2.061232000000000e-04  9.141550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423355372203000e+02  6.891874918747001e+02 -6.793251553319001e+02	-1.913550000000000e-05 -4.569900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	718
720	 6.257658382309000e+02 -3.512605080460000e+01  6.580962442277000e+02	-4.257776000000000e-04  4.424399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998211477388000e+02  6.910882722200000e+02 -7.087173694394000e+02	2.078000000000000e-07 0.000000000000000e+00 4.475000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177685583247001e+02  7.175242010813000e+02 -6.793251553319001e+02	-1.720820000000000e-05 -1.659400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	724
728	 4.925895265262000e+02 -6.557362951568000e+02 -4.234346077282000e+02	-2.045000000000000e-05  3.542050000000000e-05  7.309380000000000e-05	1.000000000000000e+00	4592	0	728
729	6.896966800428000e+02 4.089730773400000e+00 6.580962442277000e+02	-3.231383000000000e-04  5.731395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809283847174000e+02 4.282915436678000e+02 3.804874067123000e+02	7.738700000000001e-06 1.283720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.424382067902001e+02 -7.420767420644000e+02 -6.417893532825000e+02	 4.502030000000000e-05 -7.797740000000000e-05 -2.927326000000000e-04	1.000000000000000e+00	4592	0	734
737	-6.415129469901000e+02  6.910882722200000e+02  6.334318832802001e+02	-1.019360000000000e-05  0.000000000000000e+00 -2.873000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986813434546000e+02 -2.367390313101000e+02  7.080756103648000e+02	 4.103400000000000e-06  7.107400000000000e-06 -2.433020000000000e-05	1.000000000000000e+00	491	0	740
745	-7.199448300851001e+02  7.475652161238000e+02 -6.793251553319001e+02	-4.789313000000000e-04  5.909480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	745
746	-9.177981530960000e+01  6.910882722200000e+02 -5.124589142152000e+02	-4.822810000000000e-05  0.000000000000000e+00 -6.177280000000001e-05	1.000000000000000e+00	2888	0	746
747	6.158720696641000e+02 4.084294456853000e+02 3.804874067123000e+02	-1.805270000000000e-05 -3.110980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.795456795869001e+02 4.289919513086000e+02 2.286190426598000e+02	 2.184541000000000e-04 -6.661187000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	753
755	-2.756045113297000e+02  5.620753163089000e+02 -6.793251553319001e+02	1.841294000000000e-04 1.937165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4592	0	755
756	-6.897170125315000e+02  6.910882722200000e+02  6.818519152682001e+02	-1.332267000000000e-04  0.000000000000000e+00  1.291926000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596657349607000e+02 3.828775884880000e+02 3.804874067123000e+02	-2.958930000000000e-05 -4.881560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561522601963000e+02  6.910882722200000e+02 -7.295053123275001e+02	-5.331000000000000e-07  0.000000000000000e+00 -1.457400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180957443686000e+02  4.020016214669000e+02 -7.241961911012000e+02	 1.341324404296875e-05 -2.323241367187500e-05 -1.377117070312500e-05	2.373046875000000e-01	4592	0	805
828	-1.447680068629000e+02  3.403479836873000e+02 -7.445064399750000e+02	 5.813680078125000e-06  0.000000000000000e+00 -9.671115234374999e-07	2.373046875000000e-01	4592	0	828
864	-2.702402489257000e+02 -1.874776105632000e+02  7.246700471689001e+02	 1.231700000000000e-06  2.133300000000000e-06 -8.882000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.006751555599000e+02 -5.473280551918000e+02 -2.156391448036000e+02	 9.033960000000000e-05  0.000000000000000e+00 -2.077591000000000e-04	1.000000000000000e+00	4592	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.606852670383000e+02  6.910882722200000e+02 -4.448913006354000e+02	-4.582327000000000e-04  0.000000000000000e+00  7.899803000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540243371677000e+02  6.910882722200000e+02  2.749009086571000e+02	 3.028940000000000e-05  0.000000000000000e+00 -1.153051000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067712411768000e+02 3.464796261435000e+02 3.804874067123000e+02	-7.206400000000000e-06 -8.598800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.330257966249000e+02  6.910882722200000e+02  3.991566869208000e+02	-3.405610000000000e-05  0.000000000000000e+00 -1.640000000000000e-07	1.000000000000000e+00	2888	0	1003
1008	-2.223260322977000e+02  5.173926368843000e+02 -6.793251553319001e+02	 8.041089000000001e-04 -4.807866000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	1008
1011	6.930761461698000e+02 2.769962401761000e+02 1.533082014140000e+02	 9.767530000000001e-05 -1.691786000000000e-04  4.134391000000000e-04	1.000000000000000e+00	4592	0	1011
1012	 3.915246180914000e+02 -5.473280551918000e+02 -1.571966030068000e+02	-3.145170000000000e-05  0.000000000000000e+00 -4.252579000000000e-04	1.000000000000000e+00	4592	0	1012
1014	-3.321034367401000e+02  6.209018992628000e+02  1.518683640526000e+02	-1.151400000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575916903802000e+02  6.861822195064000e+02  1.518683640526000e+02	-9.035000000000000e-07  5.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613589495116000e+02  6.859998260105000e+02  1.518683640526000e+02	-1.468130000000000e-05  1.807010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440997895578000e+02 1.886206974408000e+02 9.471360338760000e+01	-3.895207250000000e-05  6.746696850000000e-05  0.000000000000000e+00	5.000000000000000e-03	4592	0	1034
1045	7.103618581801001e+02 1.489713744981000e+02 9.471360338760000e+01	 2.900138300000000e-05 -2.751288400000001e-05  0.000000000000000e+00	5.000000000000000e-03	4592	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	0	1054
1081	-5.143114951837000e+02 -7.327221022980000e+02  5.829785587824000e+02	-1.862100000000000e-06  5.638000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.343456699324000e+02 3.787204089720000e+02 2.286190426598000e+02	 6.421118000000001e-04 -1.112170300000000e-03  0.000000000000000e+00	1.000000000000000e+00	4592	0	1292
1396	-3.900724199357000e+02  6.910882722200000e+02 -1.596139237349000e+02	-1.928997000000000e-04  0.000000000000000e+00  1.819142000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273303281706000e+02 -5.427040479438000e+02 -1.053334287820000e+01	 7.717400000000000e-06 -1.336700000000000e-05  2.034976000000000e-04	1.000000000000000e+00	4592	0	1432
1566	 4.092596565032000e+02 -5.832513838947000e+02 -1.587316871110000e+01	 3.800680200000000e-03  6.582971100000000e-03 -7.060261000000000e-04	1.000000000000000e+00	4592	0	1566
1615	3.457101142905000e+02 3.614965220046000e+02 2.224540472093000e+02	 1.679730000000000e-05  2.909370000000000e-05 -6.724160000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784286764047000e+02 4.181667339371000e+02 2.529047732296000e+02	-1.853210000000000e-05 -3.209850000000000e-05  8.821770000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 4.003942336365000e+02 -5.473280551918000e+02 -1.015973462286000e+02	-2.327748000000000e-04  0.000000000000000e+00 -3.425794000000000e-04	1.000000000000000e+00	4592	0	1705
1759	4.456953875079000e+02 5.346760952259000e+02 3.243506861970000e+02	1.546202000000000e-04 2.678101000000000e-04 5.399969000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409253613876000e+02 -1.367027359291000e+02  7.374047790726000e+02	-1.032000000000000e-07 -1.788000000000000e-07  9.601000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.339990834260000e+02 3.412124215383000e+02 4.450812423209000e+02	-5.773420000000000e-05 -9.999860000000000e-05  1.157480000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.138874390222000e+02 4.795831123641000e+02 2.832719512800000e+02	7.619492000000000e-04 1.319734800000000e-03 9.435641000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.584490865979001e+02 3.369720666714000e+02 1.894251919006000e+02	-1.473538600000000e-03  2.552243700000000e-03  2.393625400000000e-03	1.000000000000000e+00	4592	0	2264
2283	6.168871137395000e+02 3.283716537589000e+02 2.286190426598000e+02	 7.421493431250000e-03 -1.713723131250000e-03  0.000000000000000e+00	5.625000000000000e-01	4592	0	2283
2425	 3.706466303515000e+02 -6.501311070233000e+02 -1.962772712690000e+01	 1.113030000000000e-05  1.927830000000000e-05 -4.354246000000000e-04	1.000000000000000e+00	4592	0	2425
2540	7.383879006870001e+02 1.785139791723000e+02 9.471360338760000e+01	1.046956331250000e-01 1.622985097500000e-02 0.000000000000000e+00	7.500000000000000e-01	4592	0	2540
2542	7.412438451224000e+02 1.835673383065500e+02 9.471360338761622e+01	 1.681293579000000e-01 -9.501958820000000e-02  0.000000000000000e+00	1.000000000000000e+00	4592	0	2542
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369981775157408e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412760243511042e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889575214814416e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360704281067536e+06
