460
44
526
479	7.497758065726000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.422730468750001e-07 -7.218808593750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102785585380000e+02 -3.699215366742000e+02  1.469693845670000e+01	 1.902440000000000e-05 -2.298100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.024145745574000e+02  9.672618234380001e+01  6.580962442277000e+02	-1.416781000000000e-04 -9.130300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758173904470000e+02 -6.362742242773000e+02  5.829785587824000e+02	-1.748920000000000e-05  2.897890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273544164337001e+02 6.761136822220001e+02 2.286190426598000e+02	-5.502983906250000e-05 -9.531447187500000e-05  0.000000000000000e+00	4.218750000000000e-01	8134	0	487
488	 4.621412717877000e+02  5.003179934735000e+02 -6.604754775344001e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146200000000000e-06	1.000000000000000e+00	0	0	488
490	5.049925416954000e+02 5.340801968168000e+02 3.804874067123000e+02	2.410700000000000e-06 1.541900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202867490252000e+02 -6.205708529903001e+02  4.263483002496000e+02	-2.440000000000000e-07 -4.227000000000000e-07 -1.303270000000000e-05	1.000000000000000e+00	491	0	491
494	 8.355676968700001e+00 -6.866601825766001e+02  9.471360338760000e+01	 1.340100000000000e-06 -1.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.244443590791000e+02 -2.444461001607000e+02  1.469693845670000e+01	 3.111920000000000e-05 -3.118800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425542040007000e+02 -6.987886167708000e+02  9.474598502100001e+00	3.067300000000000e-06 5.312800000000000e-06 1.936660000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709392549476000e+02 -5.350984860217001e+02  5.037639789823000e+02	 4.189200000000000e-06  7.255900000000000e-06 -1.164840000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031915173372000e+02 -4.205566284807000e+02 -2.688505334532000e+02	7.850000000000001e-08 1.360000000000000e-07 3.727400000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.995426212306000e+02  1.059343892214000e+02  6.580962442277000e+02	-5.811050000000001e-05  1.728760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254756398665000e+02  1.077349812151000e+02  6.580962442277000e+02	-8.633200000000001e-06  2.530360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310717469903000e+02 1.199849914402000e+02 2.286190426598000e+02	-1.141500000000000e-06  1.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690730769288000e+02 -7.050712516341000e+02  3.249093472623000e+02	-3.927000000000000e-07 -6.801000000000001e-07 -8.697400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.285788930340000e+01  6.671093854001000e+02 -1.159425144917000e+02	 2.557600000000000e-06 -4.502700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560215753526000e+02  1.065245013698000e+02  6.580962442277000e+02	-4.673000000000000e-06  3.070630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942038967374000e+02 -7.485991083785000e+02  2.418210996540000e+02	-6.859687500000001e-07 -1.188168750000000e-06  3.690000000000001e-08	5.625000000000000e-01	491	0	521
523	 4.952683834270000e+01  6.910882722200000e+02 -6.310689518937000e+02	9.181000000000000e-07 0.000000000000000e+00 1.119800000000000e-06	1.000000000000000e+00	8134	0	523
527	5.447717318538000e+02 2.218431467682000e+02 1.469693845670000e+01	 7.099980000000000e-05 -3.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506190631258000e+02 -3.266978006099000e+02  6.575058254075000e+02	 2.952200000000000e-06  5.113400000000000e-06 -1.148620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365568456808001e+02  6.910882722200000e+02  5.149597319653000e+02	6.797500000000001e-06 0.000000000000000e+00 3.530000000000000e-06	1.000000000000000e+00	8134	0	530
531	5.398477093318000e+02 6.977527002754000e+02 5.515210835144001e+02	 2.379450000000000e-05  4.121330000000000e-05 -2.597983000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467174224000e+02  5.494988042923001e+02 -6.749000195668000e+02	-1.350000000000000e-09  2.400000000000000e-09 -1.001175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893372372542000e+02  1.030462847305000e+02  6.580962442277000e+02	-1.970000000000000e-06  3.633860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.531764626250000e+02  1.519997251487000e+02  1.077775486825000e+02	-4.529200000000000e-05  1.486900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097786543438000e+02 -6.571309316904001e+02 -1.159425144917000e+02	1.228400000000000e-06 3.100000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257550714984000e+02  9.790761953180001e+01  6.580962442277000e+02	-3.722000000000000e-07  4.231250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.563489831478000e+02 -2.269135395302000e+02  1.077775486825000e+02	-7.444520000000000e-05 -5.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.449426157325000e+02 8.818104835740000e+01 1.469693845670000e+01	6.374260000000000e-05 3.931000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309206373087001e+02 -6.162152678162000e+02 -1.159425144917000e+02	1.710900000000000e-06 1.250100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.572013142798000e+02 -9.525988965030001e+01  1.077775486825000e+02	-6.533140000000000e-05 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.562486789010001e+02  2.813086507220000e+01  1.077775486825000e+02	-5.579740000000000e-05  8.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611091716016000e+02  9.134502872230000e+01  6.580962442277000e+02	3.027800000000000e-06 4.891250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348775387914001e+02  1.930104183708000e+02 -1.159425144917000e+02	-4.449900000000000e-06  1.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676021982707000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.198749375000000e-05  6.184125000000000e-07 -1.090018125000000e-05	5.625000000000000e-01	8134	0	572
582	-4.228126682700000e+02 -6.635774285545000e+02  5.829785587824000e+02	-1.859210000000000e-05  3.290300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.727564984170000e+01  8.408762529840000e+01  6.580962442277000e+02	6.489500000000000e-06 5.620720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043790484809000e+02  6.003650989989001e+02 -6.925958810389001e+02	-2.585200000000000e-06  4.477700000000000e-06 -1.925900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438777780269000e+02  6.952978734907000e+02 -1.159425144917000e+02	 3.176000000000000e-06 -5.928400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333793063022000e+02 4.920323107333000e+02 3.804874067123000e+02	3.209900000000000e-06 2.576300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597801441760001e+01  6.910882722200000e+02 -6.589631914421000e+02	-3.131000000000000e-07  0.000000000000000e+00 -5.344000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.482059468930000e+01  7.646800113860000e+01  6.580962442277000e+02	8.996700000000000e-06 6.460570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.303816564945000e+02  6.910882722200000e+02  6.064140615270000e+01	1.703261000000000e-04 0.000000000000000e+00 4.008810000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696167468347001e+02  6.910882722200000e+02  5.519985672926000e+02	5.552000000000000e-06 0.000000000000000e+00 4.373900000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.556553864653000e+02 -3.602583290518000e+02  1.077775486825000e+02	-8.444630000000000e-05 -1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247594096506000e+02 -2.819075669248000e+02  6.817750435061000e+02	 2.095900000000000e-06  3.630300000000000e-06 -9.487300000000000e-06	1.000000000000000e+00	491	0	616
618	2.605663616650000e+01 6.843779490700000e+01 6.580962442277000e+02	1.190220000000000e-05 7.445470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745659604449000e+02  6.520028822078000e+02 -7.072416949556000e+02	-5.369238339614868e-06  9.299794022369385e-06 -2.587245594406128e-06	7.508468627929688e-02	0	0	620
625	-6.208928941659000e+02  8.477051442160000e+01 -1.159425144917000e+02	-1.768370000000000e-05 -1.017720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.219603176846000e+02 -6.890791417205000e+02  2.286190426598000e+02	-5.602670000000000e-05  1.114282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338082963551000e+02  6.910882722200000e+02  1.805593529891000e+02	 7.712600000000000e-06  0.000000000000000e+00 -3.453000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.558590518640000e+01 5.975042638400000e+01 6.580962442277000e+02	1.578290000000000e-05 8.615070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463889704748000e+02  6.910882722200000e+02 -6.850159016227000e+02	-4.427000000000000e-07  0.000000000000000e+00 -9.057000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.624767643057000e+02 -3.417530102568000e+02  3.592584956082000e+02	 3.493260000000000e-05 -1.880900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.685588331120000e+02 -2.124696141140000e+02  3.592584956082000e+02	 4.762140000000000e-05 -2.133100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965360396710000e+02  7.223105073107000e+02 -1.159425144917000e+02	 3.618100000000000e-06 -7.389600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705897043193000e+02 -6.899259443052000e+02  5.829785587824000e+02	-1.976360000000000e-05  3.759790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448341919041000e+02 4.998775261270000e+01 6.580962442277000e+02	1.982970000000000e-05 1.000769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356352362227000e+02  7.194328745361000e+02 -7.315909695405001e+02	-1.248667718410492e-06  2.162754320526123e-06 -3.354765011787415e-07	5.631351470947266e-02	0	0	681
683	-7.343245613380001e+02 -1.428869711861000e+02 -1.159425144917000e+02	-2.125000000000000e-06  7.366500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049322293665000e+02  6.910882722200000e+02  5.905142948604000e+02	5.694300000000000e-06 0.000000000000000e+00 4.066600000000000e-06	1.000000000000000e+00	8134	0	688
689	2.043726396927000e+02 3.880316826770000e+01 6.580962442277000e+02	2.311850000000000e-05 1.158715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690811262664000e+02 -4.796375588814000e+02 -2.656062446938000e+02	4.894804687500000e-08 8.476523437500001e-08 1.816741406250000e-06	3.164062500000000e-01	8134	0	696
703	2.646313925833000e+02 2.600010868560000e+01 6.580962442277000e+02	2.660510000000000e-05 1.319439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.743214726822000e+02 -7.851318963310000e+01  3.592584956082000e+02	 6.011570000000000e-05 -2.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.237966091870000e+02 -5.473280551918000e+02 -2.583170857951000e+02	2.011109765625000e-06 0.000000000000000e+00 1.298792285156250e-06	2.373046875000000e-01	8134	0	708
710	3.302096177868000e+02 1.072109841770000e+01 6.580962442277000e+02	3.263330000000000e-05 1.470988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352806545795000e+02  6.910882722200000e+02  2.125496660139000e+02	1.263280000000000e-05 0.000000000000000e+00 1.346600000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.753208758225000e+02 -2.252615961010000e+01  6.580962442277000e+02	1.445295000000000e-04 1.543644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.431796791278000e+02 -3.274280945220000e+01  6.580962442277000e+02	1.338283000000000e-04 1.615050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.932917643969000e+02 -3.245989904870000e+01  6.580962442277000e+02	1.288685000000000e-04 1.490932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453828920218000e+02  6.823084222134000e+02 -6.793251553319001e+02	-2.061000000000000e-06 -3.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.408991362852000e+02 -2.110683177210000e+01  6.580962442277000e+02	9.468400000000000e-05 1.186935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997715054512000e+02  6.910882722200000e+02 -7.088439862992001e+02	-2.460000000000000e-07  0.000000000000000e+00 -5.952000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256132086354000e+02  7.154109910111000e+02 -6.793251553319001e+02	-1.358270000000000e-05  3.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.785002843501000e+02 -6.313330118677001e+02 -3.802406919451000e+02	-3.075400000000000e-05  5.326750000000000e-05  5.145320000000000e-05	1.000000000000000e+00	8134	0	728
729	6.925712001266000e+02 6.262938934100000e+00 6.580962442277000e+02	2.887660000000000e-05 5.767730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860513322758001e+02 4.342749897149000e+02 3.804874067123000e+02	2.022800000000000e-06 2.227100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445288890868001e+02  6.910882722200000e+02  6.328461822797000e+02	4.054900000000000e-06 0.000000000000000e+00 5.551700000000001e-06	1.000000000000000e+00	8134	0	737
740	-2.978407746021000e+02 -2.352831233504000e+02  7.033595568946000e+02	 1.345000000000000e-06  2.329700000000000e-06 -7.160400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346704602371000e+02  7.491381866118001e+02 -6.793251553319001e+02	-1.574500000000000e-06  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.711677828050000e+01  6.910882722200000e+02 -5.189262117267000e+02	3.738040000000000e-05 0.000000000000000e+00 1.638400000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163217960395000e+02 4.088055995046000e+02 3.804874067123000e+02	1.582600000000000e-06 1.944400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722458421548000e+02 4.051694806009000e+02 2.286190426598000e+02	-3.527866406250000e-06 -4.962444433593750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.721567254113000e+02  5.494411276811001e+02 -6.793251553319001e+02	-3.209085000000000e-05 -6.886642500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563896585663000e+02 3.780243373686000e+02 3.804874067123000e+02	-2.419100000000000e-06 -3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559484992788000e+02  6.910882722200000e+02 -7.300607638517000e+02	-3.842000000000000e-07  0.000000000000000e+00 -1.045000000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.068013042661000e+02  3.824390773664000e+02 -7.336673441422000e+02	 1.144969171875000e-04 -1.983144937500000e-04 -2.026249171875000e-04	4.218750000000000e-01	8134	0	805
828	-1.388182589606000e+02  3.403479836873000e+02 -7.453082529710000e+02	 7.064560546875000e-07  0.000000000000000e+00 -2.531495214843750e-05	2.373046875000000e-01	8134	0	828
864	-2.698464707586000e+02 -1.867955667708000e+02  7.220107497427000e+02	 7.029000000000000e-07  1.217400000000000e-06 -4.486600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001142809032000e+02 -5.473280551918000e+02 -2.204683270505000e+02	 1.567590000000000e-05  0.000000000000000e+00 -3.595140000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561116414084000e+02  6.910882722200000e+02  2.667117011957000e+02	1.284750000000000e-05 0.000000000000000e+00 5.013300000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.027102270364001e+02 3.416269772729000e+02 3.804874067123000e+02	-6.314600000000000e-06 -7.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418326423097000e+02  6.910882722200000e+02  3.995750944353000e+02	3.467900000000000e-06 0.000000000000000e+00 1.174630000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.938289498866001e+02 2.756923458906000e+02 1.595128268203000e+02	-1.745192100000000e-03  3.022761375000000e-03 -6.093326025000000e-03	7.500000000000000e-01	8134	0	1011
1012	 3.853704838126000e+02 -5.473280551918000e+02 -1.631433009618000e+02	-1.001070000000000e-05  0.000000000000000e+00 -7.988170000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326135145045000e+02  6.207108523233001e+02  1.518683640526000e+02	-1.145200000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578978189119000e+02  6.863398829303001e+02  1.518683640526000e+02	-7.058000000000000e-07  1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624989335868000e+02  6.864767863736000e+02  1.518683640526000e+02	3.759900000000000e-06 6.582899999999999e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217056859272000e+02 -7.135458940721001e+02  5.829785587824000e+02	-6.890800000000000e-06  1.563900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.338072854156000e+02  6.910882722200000e+02 -5.626441589750000e+01	2.784037000000000e-04 0.000000000000000e+00 2.184225000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890851253573000e+02 -5.473280551918000e+02 -1.036917013601000e+02	1.224800000000000e-06 0.000000000000000e+00 1.019300000000000e-04	1.000000000000000e+00	8134	0	1705
1759	5.436767501408000e+02 7.043847935009001e+02 2.562127286734000e+02	2.364477000000000e-04 4.095395000000000e-04 6.245638000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409047747459000e+02 -1.366670788196000e+02  7.372125917564000e+02	 1.468000000000000e-07  2.542000000000000e-07 -1.359200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420353752426000e+02 3.654014486796000e+02 2.286190426598000e+02	-5.426483300000000e-03  9.398944800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8134	0	2264
2827	6.417189160284000e+02 3.659495721171000e+02 2.225381819854000e+02	-2.536178850000000e-03  4.392790639453126e-03  1.436084034082031e-03	2.373046875000000e-01	8134	0	2827
2939	6.200056835181000e+02 3.230716281294000e+02 2.286190426598000e+02	-2.459000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.178583553217000e+02 3.132558603905000e+02 2.286190426598000e+02	-1.050087000000000e-04 -1.818805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639551746452000e+02 -7.128448303888000e+02 -1.159425144917000e+02	-3.041000000000000e-07  2.900200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.289416690742000e+02  6.910882722200000e+02 -2.679938693974000e+02	2.125739000000000e-04 0.000000000000000e+00 9.770190000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.321056689501000e+02 7.356994445145000e+02 2.286190426598000e+02	-9.959800000000001e-06 -3.142630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.400794455163000e+02  6.910882722200000e+02 -3.962362595795000e+02	1.323735410522461e-04 0.000000000000000e+00 2.630914013671875e-05	1.334838867187500e-01	8134	0	4225
4234	5.645036923490001e+02 7.404581155718000e+02 3.185951826776000e+02	-1.019800000000000e-06 -1.766300000000000e-06  1.055986000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.231700069653000e+02 6.737998394392000e+02 2.286190426598000e+02	-8.661157500000001e-05 -1.856910000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.369449954574001e+02 4.218205606875000e+02 2.286190426598000e+02	 1.419330000000000e-04 -4.260170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265176416301000e+02 5.399263849677001e+02 2.286190426598000e+02	1.317650000000000e-05 4.489000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.721765133762000e+02 3.831189223455000e+02 2.286190426598000e+02	 8.217430000000000e-05 -1.497069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629085407514000e+02 3.246268026100000e+02 2.286190426598000e+02	 3.667620000000000e-05 -1.831867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.908580132632000e+02 -3.871111720100000e+00  6.580962442277000e+02	4.962930000000000e-05 1.569587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.759504514150000e+02  6.910882722200000e+02 -3.506389003243000e+02	 2.101724000000000e-04  0.000000000000000e+00 -9.438080000000000e-05	1.000000000000000e+00	8134	0	4258
4264	3.836413179336000e+02 3.038644983149000e+02 3.592584956082000e+02	2.798676100000000e-03 8.438721000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4264
4268	-7.107395387231001e+02  6.910882722200000e+02  7.023851475069000e+02	-3.157201000000000e-04  0.000000000000000e+00  3.511607000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279761754578000e+02 -5.438226882591000e+02  1.549187266320000e+01	 1.847559375000000e-06 -3.200090625000000e-06 -9.573651562500000e-06	4.218750000000000e-01	8134	0	4270
4273	-3.622531295444000e+02  6.910882722200000e+02 -2.122349328996000e+02	2.175150000000000e-04 0.000000000000000e+00 1.891675000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.186321332431000e+02 3.555012825364000e+02 2.286190426598000e+02	 8.303770000000001e-05 -1.581231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733208007958000e+02 -6.454993079457000e+02  1.145226129950000e+01	2.314702500000000e-05 4.009185000000000e-05 1.543237500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.593945111785000e+02 3.851985926856000e+02 3.592584956082000e+02	1.408785600000000e-03 2.440088300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.247267033095001e+02 2.221758671222000e+02 1.203887045091000e+02	-7.206845273437500e-05  1.248262207031250e-04 -5.484462855468751e-04	3.164062500000000e-01	8134	0	4281
4282	-1.657009777906000e+02  6.910882722200000e+02 -4.416041997472000e+02	-1.003320900000000e-03  0.000000000000000e+00  5.094450000000000e-04	1.000000000000000e+00	8134	0	4282
4284	6.646545833648000e+02 3.262238309849000e+02 1.917215077903000e+02	 1.876277700000000e-03 -3.249808275000000e-03  6.625819500000001e-03	7.500000000000000e-01	8134	0	4284
4285	 4.364572893850000e+02 -5.585124084858001e+02  8.432752823480000e+01	-3.582770000000000e-05  6.205540000000000e-05 -1.568138000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.131916716386000e+02  5.036639259681000e+02 -6.793251553319001e+02	3.408287625000000e-04 6.391285171875001e-04 0.000000000000000e+00	4.218750000000000e-01	8134	0	4286
4287	-5.787735188369001e+02 -7.319179003807001e+02  5.829785587824000e+02	-8.102000000000000e-07  2.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.804183404487000e+02 4.216129331513000e+02 4.011109488388000e+02	-4.091363000000000e-04 -7.086448000000000e-04 -2.147051200000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980307985103000e+02 2.789135246033000e+02 1.888456379431000e+02	3.192175195312500e-06 5.529033105468751e-06 1.257714369140625e-04	2.373046875000000e-01	8134	0	4289
4290	 5.384491185969000e+02 -7.351674386377000e+02 -6.201046308724000e+02	 8.099580000000001e-05 -1.402888000000000e-04 -4.827872000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.260394117817000e+02 5.999753310136000e+02 2.286190426598000e+02	-1.889880000000000e-05 -3.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.352161314431000e+02  4.316550017252000e+02 -7.090453711091001e+02	-4.125305250000000e-04  7.145238000000000e-04 -1.515014250000000e-04	7.500000000000000e-01	8134	0	4293
4294	 4.097859074750000e+02 -5.473280551918000e+02 -4.739002169620000e+01	2.283879375000000e-05 0.000000000000000e+00 7.267494375000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334265636553761e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.509034329060738e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891158329374894e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360882892179943e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458972807412526e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356001448496715e+03
