455
44
521
222	-3.122885876899000e+02  5.640439057841000e+02  1.518683640526000e+02	-4.270000000000000e-07 -1.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345677342274000e+02  3.403479836873000e+02 -6.914933561854000e+02	-7.170000000000000e-08  0.000000000000000e+00 -1.350900000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014492432108000e+02 -7.716417427450000e+01 -2.778798861146000e+02	7.800000000000000e-08 1.350000000000000e-07 1.055640000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.237291515074000e+02 -7.096717077529000e+02 -5.511302367945000e+02	-3.452000000000000e-07  5.979000000000000e-07 -3.047400000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.977684208636000e+02  6.720480952810000e+02 -6.793251553319001e+02	4.597130000000000e-05 7.839840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872519883637000e+02 -5.372231563695000e+02  1.469693845670000e+01	 1.405200000000000e-06 -2.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744529731376000e+02  6.910882722200000e+02  4.334110494658000e+02	-5.481548437500000e-06  0.000000000000000e+00 -3.503587500000000e-06	4.218750000000000e-01	8158	0	233
234	 1.228988588349000e+02 -5.775630173621000e+02  9.471360338760000e+01	-9.742000000000001e-07  9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.504188022495000e+02 -5.363277337017000e+02  3.592584956082000e+02	 1.431010000000000e-05 -1.345500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086972779927000e+02 -5.987652495217001e+02 -4.619179409882000e+02	-1.250000000000000e-08 -2.160000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.415285990764000e+02 5.274590059581000e+02 4.581537553996000e+02	 1.339779375000000e-05  2.320565625000000e-05 -1.747113750000000e-05	5.625000000000000e-01	8158	0	238
241	-2.500739993459000e+02 -5.532959606309000e+02  5.829785587824000e+02	-1.135550000000000e-05  1.786730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.148972120357000e+02 3.665518705900000e+00 5.829785587824000e+02	 1.623520000000000e-05 -2.651930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210488505303000e+02  6.048584246137000e+02 -4.164132562731000e+02	-8.009890169677735e-05  1.293170537109375e-05  0.000000000000000e+00	1.001129150390625e-01	8158	0	243
246	 7.169832799786001e+02  5.891868738390000e+01 -5.862809061789001e+02	 1.460000000000000e-07 -2.528000000000000e-07 -3.587900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220245686861000e+02  2.233919999638000e+02 -6.045104742032000e+02	 1.714000000000000e-07 -2.969000000000000e-07 -2.896700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.868979458617000e+02 -1.945615627248000e+02  2.286190426598000e+02	-2.663340000000000e-05  2.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483207748947000e+02 1.793295255511000e+02 2.286190426598000e+02	-1.150000000000000e-08  1.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762982841000e+02  6.692324791190000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194185657000e+02  7.024521187095000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.161674802320000e+02  3.399786178740000e+02 -1.159425144917000e+02	-9.807960000000001e-05  1.451164000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065996202989000e+02  1.995781490982000e+02 -4.164132562731000e+02	 4.115000000000000e-07 -3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449568061456000e+02  3.961806103210000e+02 -4.164132562731000e+02	 2.553187500000000e-07 -2.095312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.647782467215001e+02 -4.259789736613000e+02  1.077775486825000e+02	-9.997170000000000e-05  8.437000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.579523740849000e+02  8.915443903000001e+01  1.077775486825000e+02	-2.485870000000000e-05  7.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022149665189000e+02 -1.873235795730000e+02 -1.894272067752000e+02	-3.827000000000000e-07  2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233837342640000e+01  1.875892306787000e+02 -1.894272067752000e+02	-2.165000000000000e-07  1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855143244157000e+02 -7.335483276212000e+02  2.772680195351000e+02	 6.027187500000000e-07  1.043943750000000e-06 -3.521362500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948044353076000e+02 -5.764341909370000e+02  4.667984020823000e+02	 3.007300000000000e-06  5.208800000000000e-06 -9.085000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.578512085200000e+00 -1.875478652811000e+02  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545630651990000e+02  1.875232668223000e+02  1.518683640526000e+02	7.730000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567259895809000e+02  3.403479836873000e+02 -7.149783885675000e+02	-4.620000000000000e-08  0.000000000000000e+00 -4.001000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892113871464001e+02 -2.715658435106000e+02 -2.735882523328000e+02	9.510000000000000e-08 1.647000000000000e-07 7.941300000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.461558371573000e+02 -5.753107859870000e+02  1.513785535292000e+02	-1.750590000000000e-05  3.032120000000000e-05  2.880200000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.463288871296000e+02 -5.820459151010000e+01  1.469693845670000e+01	 4.168530000000000e-05 -2.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.526618706056000e+02 4.062666419183000e+02 1.469693845670000e+01	 7.111260000000001e-05 -1.606400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026749221146000e+02  6.910882722200000e+02  1.169219638774000e+02	1.899405000000000e-05 0.000000000000000e+00 7.756875000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.835227113854000e+02 -3.042775369310000e+02  9.471360338760000e+01	 2.033300000000000e-06 -1.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724613540622000e+02 -5.395374646420000e+01  9.471360338760000e+01	 3.166100000000000e-06 -3.505200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.835842938051000e+02 -9.561573098100000e+00  3.592584956082000e+02	 5.659340000000000e-05 -2.909200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.682994949240000e+01 -1.561791088003000e+02 -2.633759355668000e+02	 2.813100000000000e-06  4.872400000000000e-06 -8.596700000000000e-06	1.000000000000000e+00	8158	0	286
287	2.493216046347000e+02 1.945467260150000e+02 1.081271347465000e+02	-1.513360000000000e-05 -2.621210000000000e-05  4.187600000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.798841110340000e+01 -3.588736216793000e+02  5.829785587824000e+02	 2.946300000000000e-06 -5.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097076969975000e+02 -1.767013438574000e+02  5.829785587824000e+02	 1.264470000000000e-05 -2.446420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.583409269049000e+02 -5.964159805246001e+02  2.286190426598000e+02	-2.271550000000000e-05  3.934450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.532649766700000e+00  6.109934020080000e+02 -1.159425144917000e+02	-9.180400000000001e-06  1.504270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091724254786001e+02 -4.597887749720000e+01 -4.164132562731000e+02	 4.888000000000000e-07 -4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221741196848001e+02  6.680612918503000e+02  1.077775486825000e+02	-6.622000000000000e-07  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642987951432000e+02 -6.561669855935000e+02 -1.894272067752000e+02	-1.336000000000000e-07  1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499600747378000e+02  6.562667503596000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139500730933000e+02 -6.560813751667000e+02  1.518683640526000e+02	4.092000000000000e-07 1.945000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517077369988000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.895312500000000e-07 -2.538562500000000e-07 -2.224181250000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048408140006001e+02  3.403479836873000e+02 -6.883069457635000e+02	-6.760000000000000e-08  0.000000000000000e+00 -1.872100000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737325966794000e+02 -6.436680736284001e+02  1.469693845670000e+01	-3.673500000000000e-06  6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.836049375435000e+02 6.363902915474000e+02 1.469693845670000e+01	 5.824790000000000e-05 -1.820230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.072138712683000e+02  6.910882722200000e+02  4.737896262646000e+02	-2.899406250000000e-06  0.000000000000000e+00 -5.811693750000000e-06	5.625000000000000e-01	8158	0	315
316	 5.837774298130000e+01 -6.428980646242001e+02  9.471360338760000e+01	-7.078000000000000e-07  7.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.373141848467000e+02 -6.552535808460000e+02  3.592584956082000e+02	 5.445200000000000e-06 -7.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117805473000e+02 -7.009813663296001e+02 -4.809625828891000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922474239953000e+02 6.153065876179000e+02 5.002344319601000e+02	 2.408326171875000e-06  4.171310156250000e-06 -1.374076406250000e-05	3.164062500000000e-01	8158	0	320
322	4.859375550207000e+02 5.737570824327000e+02 3.804874067123000e+02	1.469200000000000e-06 5.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.298062199916000e+02 -6.044459222648001e+02  5.829785587824000e+02	-1.440330000000000e-05  2.279230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.976210564861000e+02 -1.014857423340000e+02  2.286190426598000e+02	-1.855810000000000e-05  2.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.073758740537000e+02  2.785296939679000e+02 -1.159425144917000e+02	-1.231605000000000e-04  1.845410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660861409459000e+02  2.486904182176000e+02 -4.164132562731000e+02	 4.386000000000000e-07 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853382165202000e+02  3.470526958578000e+02 -4.164132562731000e+02	 2.769187500000000e-07 -2.269687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.647108805153000e+02 -2.983100216079000e+02  1.077775486825000e+02	-8.853330000000001e-05  2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.615122846759000e+02 -3.313820036030000e+01  1.077775486825000e+02	-4.038950000000000e-05  9.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297658186633000e+02 -9.357987690640000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480083918350000e+01  9.385589222700000e+01 -1.894272067752000e+02	-2.503000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224585493900000e+01 -9.379196821760000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137931763787000e+02  9.375381879570000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841652887513000e+02  3.403479836873000e+02 -7.240283249691000e+02	-7.580000000000000e-08  0.000000000000000e+00 -5.805000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.640504026024000e+02  4.815974243723000e+02 -6.793251553319001e+02	 1.805861250000000e-05 -3.127843125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.504269078252000e+02 2.543632604990000e+01 1.469693845670000e+01	 4.967840000000000e-05 -1.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.520198036363000e+02 3.006551070935000e+02 1.469693845670000e+01	 6.514240000000001e-05 -5.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.186983743448000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.068300000000000e-06  0.000000000000000e+00 -3.232841000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243656023763000e+02 -2.347628246125000e+02  9.471360338760000e+01	 2.740500000000000e-06 -1.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187358745152000e+02 -1.087777659022000e+02  9.471360338760000e+01	 3.100500000000000e-06 -2.770300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.888107906798000e+02 9.848592455710001e+01 3.592584956082000e+02	 6.403980000000000e-05 -3.236000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.048967114145000e+02 -5.560452692010000e+01 -1.754591299802000e+02	-3.631600000000000e-06 -6.290200000000000e-06  1.783300000000000e-06	1.000000000000000e+00	8158	0	358
359	2.056819110801000e+02 1.189605595517000e+02 2.378972980670000e+01	-1.259980000000000e-05 -2.182350000000000e-05  2.680790000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.604351365271000e+02 -3.124658710219000e+02  5.829785587824000e+02	 6.227100000000000e-06 -1.108420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255361453236000e+02 -2.211459218351000e+02  5.829785587824000e+02	 1.105500000000000e-05 -2.062270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.639116379925000e+02 -4.623659402205000e+02  2.286190426598000e+02	-5.184430000000000e-05  3.669000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.779945167380000e+02 -2.861676970714000e+02  2.286190426598000e+02	-3.595840000000000e-05  3.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884355540022000e+02 2.680582277702000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.608897841024000e+02  5.121206127554000e+02 -1.159425144917000e+02	-3.516460000000000e-05  5.365360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.246212072594000e+02  4.020862779224000e+02 -1.159425144917000e+02	-7.378790000000000e-05  1.087429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281563391743000e+02  5.225483976450001e+01 -4.164132562731000e+02	 3.840000000000000e-07 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471164894487000e+02  1.504686992984000e+02 -4.164132562731000e+02	 3.874000000000000e-07 -3.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.807686139421000e+02 -6.637207543460000e+02  1.077775486825000e+02	-2.963980000000000e-05  7.081800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.666002805879000e+02 -5.334226430637000e+02  1.077775486825000e+02	-7.534180000000000e-05  2.249000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.405158289967001e+02  4.469305618011000e+02  1.077775486825000e+02	-1.716840000000000e-05  1.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.537010355732000e+02  2.129923811255000e+02  1.077775486825000e+02	-2.391530000000000e-05  1.032200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194127432279000e+02 -4.686702545854000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746400453773000e+02 -2.810858725838000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050423360681000e+02  4.687944755691000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011641772590000e+01  2.813285180280000e+02 -1.894272067752000e+02	-1.950000000000000e-07  1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502836990264000e+02 1.381719628900000e+01 9.471360338760000e+01	 4.705100000000000e-06 -5.602300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310511899794000e+02 -4.688592913285000e+02  1.518683640526000e+02	-3.420000000000000e-07 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939042445090000e+01 -2.813091458650000e+02  1.518683640526000e+02	-1.859000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772508995912000e+02  4.686621663423000e+02  1.518683640526000e+02	9.590000000000001e-08 4.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953590020801000e+02  2.812814013372000e+02  1.518683640526000e+02	1.208000000000000e-07 5.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642971278830000e+02  3.403479836873000e+02 -6.958001634314001e+02	-6.240000000000000e-08  0.000000000000000e+00 -9.041000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271722584111000e+02  3.403479836873000e+02 -7.073898447135000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.830000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.037703614584000e+02 -6.751020693304000e+02 -4.686668499484000e+02	-1.667510000000000e-05  2.888200000000000e-05  5.605970000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327191444649000e+02 -5.520377515582001e+02 -2.629277708148000e+02	-9.213852460744790e-07  1.595884559024591e-06  9.837538549549878e-07	1.336346101015806e-02	8158	0	401
402	-4.605286096733000e+02  6.511264673317000e+02 -6.793251553319001e+02	3.903250000000000e-05 7.073170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.936600671090000e+02  6.147149019588001e+02 -6.793251553319001e+02	2.432510000000000e-05 4.484410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.029655438405000e+02 -4.296874486467000e+02  1.469693845670000e+01	 1.050080000000000e-05 -1.554700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.350285649262000e+02 -1.672998558043000e+02  1.469693845670000e+01	 3.335090000000000e-05 -3.424700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.746365053405000e+02 5.973053808134000e+02 1.469693845670000e+01	 6.206610000000001e-05 -9.641100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.594731842553000e+02 4.984387338920000e+02 1.469693845670000e+01	 6.678910000000001e-05 -6.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663067174411000e+02 -5.265700243595001e+02  9.471360338760000e+01	-6.029000000000000e-07  4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474880354580000e+02 -3.772901269379000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.612215758849000e+02 -4.065094161057000e+02  3.592584956082000e+02	 2.443110000000000e-05 -1.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.765117072500000e+02 -1.422212745272000e+02  3.592584956082000e+02	 4.635560000000000e-05 -2.361700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456887056795000e+02 -4.896312009628000e+02 -4.281968614324000e+02	 1.250000000000000e-07  2.166000000000000e-07 -7.611000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.752737536750000e+01 -2.676492652967000e+02 -3.308998863333000e+02	 2.115200000000000e-06  3.663700000000000e-06 -9.160700000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526675705712000e+02 6.616527166810000e+02 3.804874067123000e+02	1.745600000000000e-06 5.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692980975204000e+02 -5.022327212645000e+02  5.829785587824000e+02	-7.814400000000001e-06  1.260540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.598906771500000e+00 -4.054251743935000e+02  5.829785587824000e+02	-4.755000000000000e-07  8.058000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.481939581544000e+02 -3.947644470480000e+01  5.829785587824000e+02	 2.443840000000000e-05 -3.621130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954057866606000e+02 -1.335689482580000e+02  5.829785587824000e+02	 1.288150000000000e-05 -2.354990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388663056457000e+02  5.501043157651001e+02 -4.164132562731000e+02	-7.633000000000001e-07  3.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046578813305000e+02  4.453769086619000e+02 -4.164132562731000e+02	 9.517500000000000e-08 -7.734375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.144094263480000e+02  6.910882722200000e+02 -4.151628796062000e+02	5.344029155555557e-05 0.000000000000000e+00 3.571882429629631e-05	1.185185185185185e-02	8158	0	432
433	-4.451148514565000e+02  6.910882722200000e+02  7.619332723300000e+00	6.458820000000000e-05 0.000000000000000e+00 6.537030000000000e-05	1.000000000000000e+00	8158	0	433
434	6.633333267509000e+02 1.106802045836000e+02 9.471360338760000e+01	 2.657400000000000e-06 -3.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902865513117000e+02  4.515689393447000e+02 -6.473012532182000e+02	 1.744000000000000e-07 -3.021000000000000e-07 -1.528800000000000e-06	1.000000000000000e+00	0	0	436
438	5.188705673611000e+02 6.614192245845001e+02 5.136152942639001e+02	 1.435218750000000e-07  2.486109375000000e-07 -1.661723437500000e-06	4.218750000000000e-01	8158	0	438
439	 1.311843474930000e+02 -1.007300562130000e+01 -1.265861510655000e+02	-7.872700000000000e-06 -1.363600000000000e-05  4.340800000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.828318057754000e+02  7.938301620560000e+01 -2.238330039690000e+01	-1.038780000000000e-05 -1.799220000000000e-05  2.154980000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139941969290000e+02 -4.347347014860000e+02 -4.066767477619000e+02	 5.075000000000000e-07  8.791000000000001e-07 -2.887500000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.990434760690000e+01 -3.237278262106000e+02 -3.590230137028000e+02	 1.471100000000000e-06  2.548000000000000e-06 -7.095000000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614940082000e+02 -6.515308194731000e+02 -4.731495693033000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.471000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773150923788000e+02 -5.444097095858000e+02 -4.468664146550000e+02	 9.700000000000001e-09  1.680000000000000e-08 -6.310000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660138684876000e+02 5.698687366153000e+02 4.818404988913000e+02	-9.698625000000001e-06 -1.679850000000000e-05 -2.826984375000000e-05	5.625000000000000e-01	8158	0	447
448	4.163200833113000e+02 4.837965758696000e+02 4.304658504630000e+02	-7.982095320510864e-06 -1.382538833541870e-05 -4.387949817008973e-05	7.508468627929688e-02	8158	0	448
449	 7.722296412930000e+01 -1.035368632539000e+02 -2.210514074503000e+02	 1.206000000000000e-07  2.089000000000000e-07 -2.050800000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.485762390420000e+01 -2.115568011551000e+02 -2.995789368952000e+02	 3.153200000000000e-06  5.461600000000000e-06 -1.167340000000000e-05	1.000000000000000e+00	8158	0	450
451	2.280272792333000e+02 1.576638725068000e+02 6.770796066970000e+01	-1.539430000000000e-05 -2.666370000000000e-05  3.109740000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732047288940000e+02 2.359135106756000e+02 1.512395368777000e+02	-1.118593125000000e-05 -1.937456718750000e-05  6.282047812500001e-05	4.218750000000000e-01	8158	0	452
453	 3.300356465107000e+02 -7.022760908281000e+02  3.592584956082000e+02	 1.744800000000000e-06 -2.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.749762198582000e+02 -3.688856335983000e+02  6.294101404712001e+02	 4.287100000000000e-06  7.425500000000000e-06 -1.482670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444226576292000e+02 -5.960918463622000e+02  3.592584956082000e+02	 9.920100000000000e-06 -1.074900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.916251456012000e+02 1.488589619461000e+02 3.592584956082000e+02	 7.068840000000000e-05 -2.295800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.270459906340000e+01  6.383007762221000e+02 -1.159425144917000e+02	-4.436600000000000e-06  7.611800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.124252313874000e+02  7.260761289060001e+01  6.580962442277000e+02	-4.171670000000000e-05 -1.423910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.559756654702000e+02 -4.740911357262000e+02  3.592584956082000e+02	 1.901920000000000e-05 -1.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497899176449000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.363562500000000e-07 -7.397578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.119398650257000e+02 -3.701301414092000e+02  1.469693845670000e+01	 1.601760000000000e-05 -2.088600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.126185736972001e+02  9.429411785770000e+01  6.580962442277000e+02	-9.631070000000000e-05 -9.314900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
