462
43
520
214	 2.775364159594000e+02  5.625033980891001e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010619720639000e+02 -4.140674817723000e+02  6.093245545303000e+02	 9.418900000000001e-06  1.631400000000000e-05 -2.925660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722485564240000e+02 -5.624953078140001e+02  1.518683640526000e+02	3.660000000000000e-08 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120589692167000e+02  5.641268640288000e+02  1.518683640526000e+02	-5.015000000000000e-07 -1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345140903561000e+02  3.403479836873000e+02 -6.904986847969001e+02	-1.369000000000000e-07  0.000000000000000e+00 -2.542000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013633622976000e+02 -7.731292437960001e+01 -2.865732417509000e+02	4.468000000000000e-07 7.739000000000000e-07 3.558010000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.238711164022001e+02 -7.099175981636000e+02 -5.482555591343000e+02	 1.694390000000000e-05 -2.934780000000000e-05 -1.487930000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007560334550000e+02  6.693728156088000e+02 -6.793251553319001e+02	-1.254320000000000e-05 -2.891240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861936206164000e+02 -5.371066853442001e+02  1.469693845670000e+01	 5.203900000000000e-06 -3.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663775010678000e+02  6.910882722200000e+02  4.391089943707000e+02	 5.951000000000000e-07  0.000000000000000e+00 -3.822600000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233867663409000e+02 -5.780227675443000e+02  9.471360338760000e+01	-1.188700000000000e-06  1.125300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.383984699298000e+02 -5.355779609141000e+02  3.592584956082000e+02	 5.064120000000000e-05 -1.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086880783376000e+02 -5.987493152515000e+02 -4.620078595404000e+02	-2.830000000000000e-08 -4.900000000000000e-08  2.779000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185751384026000e+02 4.877024458616000e+02 5.474896833218000e+02	 3.204600000000000e-06  5.550600000000000e-06 -1.177730000000000e-05	1.000000000000000e+00	2888	0	238
240	4.257155848048000e+02 6.131837570801000e+02 3.804874067123000e+02	9.237310000000000e-05 3.457020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.416928448659000e+02 -5.658175020622000e+02  5.829785587824000e+02	-3.604320000000000e-05  5.139680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088619055419000e+02 1.453115270690000e+01 5.829785587824000e+02	 4.687300000000000e-06 -1.062930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200919574412000e+02  6.047589946455000e+02 -4.164132562731000e+02	 1.550881647949219e-05 -2.202840087890625e-06  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.273151353197000e+02  6.910882722200000e+02 -4.081061839357000e+02	 9.439830000000001e-05  0.000000000000000e+00 -1.386190000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169217405481000e+02  5.902527680410000e+01 -5.847814470017000e+02	 1.853000000000000e-07 -3.210000000000000e-07 -4.470000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219541505458001e+02  2.235139677606000e+02 -6.033304904804000e+02	 2.187000000000000e-07 -3.787000000000000e-07 -3.635400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.088497110026000e+02 -1.961965339352000e+02  2.286190426598000e+02	-6.651320000000001e-05  4.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474131314056000e+02 1.797283312266000e+02 2.286190426598000e+02	 1.019300000000000e-06 -3.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750253547000e+02  6.692235923812000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131644235000e+02  7.024165470782000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023839404074000e+02 -7.038472193890000e+01 -1.159425144917000e+02	-1.292060000000000e-05  1.398330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999813324828000e+02  3.204528411418000e+02 -1.159425144917000e+02	-3.404800000000000e-06 -3.813900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068542540497000e+02  1.997881847755000e+02 -4.164132562731000e+02	 5.644000000000001e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450919643830000e+02  3.962916315167000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.003029102260000e+02 -4.247159835369000e+02  1.077775486825000e+02	-2.698629000000000e-04 -1.439090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.241775360355000e+02  8.911873092170001e+01  1.077775486825000e+02	-1.484086000000000e-04 -4.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020507350271000e+02 -1.874504808413000e+02 -1.894272067752000e+02	-3.532000000000000e-07  2.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225223151630000e+01  1.875226502084000e+02 -1.894272067752000e+02	-1.702000000000000e-07  1.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854839449700000e+02 -7.334957088777001e+02  2.822523948791000e+02	-7.723200000000001e-06 -1.337710000000000e-05 -4.157800000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971499646442000e+02 -5.804967669186000e+02  4.733840938793000e+02	 8.239500000000000e-06  1.427120000000000e-05 -2.196650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657282526500000e+00 -1.875135657719000e+02  1.518683640526000e+02	-1.735000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546002004473000e+02  1.875071082873000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566212473759000e+02  3.403479836873000e+02 -7.140684160320001e+02	-3.012000000000000e-07  0.000000000000000e+00 -2.614600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891249102773000e+02 -2.717156258417000e+02 -2.787926092625000e+02	4.666000000000000e-07 8.081000000000000e-07 2.109140000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514180942788000e+02 -5.844252826840000e+02  1.446776001526000e+02	 1.664520000000000e-05 -2.883040000000000e-05  1.047000000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.102324965296000e+02 -5.712415821860000e+01  1.469693845670000e+01	1.636940000000000e-04 1.631200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.939542991483000e+02 4.090070666197000e+02 1.469693845670000e+01	 2.867490000000000e-04 -2.019530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.071033685719000e+02  6.910882722200000e+02  1.059579999481000e+02	1.336828000000000e-04 0.000000000000000e+00 4.788840000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812221350726000e+02 -3.030391980141000e+02  9.471360338760000e+01	 7.850600000000001e-06 -4.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.690702820117000e+02 -5.018033171560000e+01  9.471360338760000e+01	 8.508140000000001e-05 -9.499490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.368874361082000e+02 -8.661755631200000e+00  3.592584956082000e+02	2.010061000000000e-04 2.804700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.297176701110000e+01 -1.628616768826000e+02 -2.509351874517000e+02	 1.984390000000000e-05  3.437060000000000e-05 -6.400700000000000e-05	1.000000000000000e+00	2888	0	286
287	2.560697319591000e+02 2.062348253968000e+02 9.543921589360001e+01	 3.222210000000000e-05  5.581030000000000e-05 -8.343800000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.568287415180001e+01 -3.550189261722000e+02  5.829785587824000e+02	 8.288099999999999e-06 -1.300990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.008904339407000e+02 -1.601473296231000e+02  5.829785587824000e+02	 3.028030000000000e-05 -5.404070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668861401731000e+02 -6.112167240667001e+02  2.286190426598000e+02	-5.412404525756836e-06  9.374563352966309e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.358572318900000e+00  6.107198351209000e+02 -1.159425144917000e+02	 6.282000000000000e-06 -9.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094038005416000e+02 -4.578774452070000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221007886815000e+02  6.680840685057000e+02  1.077775486825000e+02	 1.066300000000000e-06 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642264045130000e+02 -6.562229348134000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499799961026000e+02  6.562513615880000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137659926676000e+02 -6.561688507610000e+02  1.518683640526000e+02	3.744000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514942253963000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.986312500000000e-07 -1.150875000000000e-07 -3.507750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048031966462000e+02  3.403479836873000e+02 -6.872864882235000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.166500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764214215852000e+02 -6.441288391055000e+02  1.469693845670000e+01	-1.066210000000000e-05  1.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.328081980057000e+02 6.527198712938000e+02 1.469693845670000e+01	 2.835267000000000e-04 -9.255140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028015657622000e+02  6.910882722200000e+02  4.825261122605000e+02	 6.756100000000000e-06  0.000000000000000e+00 -1.041590000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878611757690000e+01 -6.433321341189001e+02  9.471360338760000e+01	-1.135100000000000e-06  1.237100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328944510597000e+02 -6.548238632901000e+02  3.592584956082000e+02	 1.793190000000000e-05 -1.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084463666000e+02 -7.009755913591000e+02 -4.810197630564000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.406000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777646194952000e+02 5.902216343876000e+02 5.947544376727001e+02	 2.782500000000000e-06  4.819400000000000e-06 -1.941300000000000e-05	1.000000000000000e+00	2888	0	320
322	4.514989150541000e+02 5.579527759364000e+02 3.804874067123000e+02	7.569680000000000e-05 4.832900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.191625250193000e+02 -6.204564174118000e+02  5.829785587824000e+02	-4.372810000000000e-05  6.287770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.138282493246001e+02 -1.028396106804000e+02  2.286190426598000e+02	-6.813760000000000e-05  3.671600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.535383095446000e+02  2.428917575070000e+01 -1.159425144917000e+02	-3.759170000000000e-05 -1.475660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851329989000000e+02  2.433564331930000e+02 -1.159425144917000e+02	8.900500000000001e-06 1.320450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663454193071000e+02  2.489042454744000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854864613402000e+02  3.471743529851000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.067708799648000e+02 -2.968530273565000e+02  1.077775486825000e+02	-2.395876000000000e-04 -1.302990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.199719717936000e+02 -3.259090092340000e+01  1.077775486825000e+02	-1.788533000000000e-04 -7.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296044246344000e+02 -9.370463135570000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469936838530001e+01  9.377744744930000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217449644390000e+01 -9.376090137020000e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945616937000e+02  9.375321428750000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840457187547000e+02  3.403479836873000e+02 -7.231413728863000e+02	-2.753000000000000e-07  0.000000000000000e+00 -1.997800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279136985462000e+02 -5.437144750738000e+02 -2.589436489000000e+00	 1.767660000000000e-05 -3.061680000000000e-05 -4.994632500000000e-05	7.500000000000000e-01	7962	0	346
349	-1.664556015787000e+02  4.857633512015000e+02 -6.793251553319001e+02	-5.146400000000000e-06  8.913700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.074603554578000e+02 2.506309121550000e+01 1.469693845670000e+01	1.919237000000000e-04 8.534100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.935231724658000e+02 2.998729893650000e+02 1.469693845670000e+01	2.729025000000000e-04 1.140460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061557253104000e+02  6.910882722200000e+02  3.592584956082000e+02	2.499000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209068199463000e+02 -2.325738305238000e+02  9.471360338760000e+01	 1.289710000000000e-05 -8.018800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.148628887367000e+02 -1.053267451812000e+02  9.471360338760000e+01	 4.546940000000000e-05 -4.037080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.352211747958000e+02 9.926199847050000e+01 3.592584956082000e+02	2.119757000000000e-04 3.513200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.029204199631000e+02 -5.902756412450000e+01 -1.682864340913000e+02	 2.891630000000000e-05  5.008450000000000e-05 -7.400420000000001e-05	1.000000000000000e+00	2888	0	358
359	2.086178947318000e+02 1.240458324066000e+02 1.780023921970000e+01	 3.560790000000000e-05  6.167470000000000e-05 -7.994150000000001e-05	1.000000000000000e+00	2888	0	359
362	 1.555261388305000e+02 -3.042141658010000e+02  5.829785587824000e+02	 1.912300000000000e-05 -3.035870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.168596355515000e+02 -2.055621619347000e+02  5.829785587824000e+02	 3.278790000000000e-05 -5.686770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811064064867000e+02 -4.640759231487000e+02  2.286190426598000e+02	-2.201970000000000e-05  3.105300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.018086266702000e+02 -2.879803820519000e+02  2.286190426598000e+02	-5.138670000000000e-05  4.525300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860501700630000e+02 2.689308732193000e+02 2.286190426598000e+02	-4.316000000000000e-07  1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488153457761000e+02 -1.959096627441000e+02 -1.159425144917000e+02	-9.850500000000000e-07 -9.771750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571452273667000e+02  5.066446296139000e+02 -1.159425144917000e+02	-1.074600000000000e-06  1.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149178829970000e+02  3.889189135294000e+02 -1.159425144917000e+02	-1.495500000000000e-06  1.394200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283869968446000e+02  5.244514588460000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473642555993000e+02  1.506730885038000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.969905670234000e+02 -6.725583034392000e+02  1.077775486825000e+02	-2.974465000000000e-04  3.505490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.942012514488000e+02 -5.321862420632000e+02  1.077775486825000e+02	-3.053763000000000e-04 -1.441820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.269555435645000e+02  4.463785071772000e+02  1.077775486825000e+02	-5.554020000000000e-05  5.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.266543186969001e+02  2.125177789816000e+02  1.077775486825000e+02	-1.163029000000000e-04 -1.426100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193426671022000e+02 -4.687243509853000e+02 -1.894272067752000e+02	-1.678000000000000e-07  1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744901100667000e+02 -2.812016901475000e+02 -1.894272067752000e+02	-3.326000000000000e-07  2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050878558633000e+02  4.687592899204000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019454760110001e+01  2.812681313885000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.461502694280000e+02 1.865228505480000e+01 9.471360338760000e+01	 1.642844000000000e-04 -1.860290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312298102643000e+02 -4.687811528888000e+02  1.518683640526000e+02	-4.121000000000000e-07 -1.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948725381360000e+01 -2.812670142900000e+02  1.518683640526000e+02	-2.192000000000000e-07 -9.540000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772709563222000e+02  4.686527726173000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954132767208000e+02  2.812577661327000e+02  1.518683640526000e+02	1.074000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642287657739000e+02  3.403479836873000e+02 -6.948211157783001e+02	-2.056000000000000e-07  0.000000000000000e+00 -2.944700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270787573836000e+02  3.403479836873000e+02 -7.064499305875000e+02	-2.981000000000000e-07  0.000000000000000e+00 -2.994100000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734515331000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.227500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625989330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.996000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083503207123000e+02 -6.830347914547000e+02 -4.824558098102000e+02	 1.137740000000000e-05 -1.970630000000000e-05  1.560360000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.337987175588000e+02 -5.539076270073000e+02 -2.638655203295000e+02	-4.015764843750000e-06  6.955526953125000e-06 -7.045797656250000e-06	3.164062500000000e-01	7962	0	401
402	-4.607369544275000e+02  6.516131190191001e+02 -6.793251553319001e+02	-1.482550000000000e-05 -3.266220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.916032476656000e+02  6.191109699109001e+02 -6.793251553319001e+02	-1.832460000000000e-05 -3.780550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.939042152032000e+02 -4.286976575669000e+02  1.469693845670000e+01	 4.112490000000000e-05 -2.926600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.065849498548000e+02 -1.653880161445000e+02  1.469693845670000e+01	 1.244737000000000e-04 -3.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.210915737524000e+02 6.064412002293000e+02 1.469693845670000e+01	 2.958737000000000e-04 -5.290030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.029277097116000e+02 5.046247143648000e+02 1.469693845670000e+01	 2.957900000000000e-04 -3.383460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665767804433000e+02 -5.267718549888000e+02  9.471360338760000e+01	-6.702000000000001e-07  4.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471081996609000e+02 -3.771132321068000e+02  9.471360338760000e+01	 8.324000000000001e-07 -3.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.408680084805000e+02 -4.057150186793000e+02  3.592584956082000e+02	 8.598770000000000e-05 -5.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.384167604838000e+02 -1.415267410624000e+02  3.592584956082000e+02	1.604285000000000e-04 2.195100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.377399954867000e+02 5.942607357487000e+02 3.592584956082000e+02	3.543430000000000e-05 8.878150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457385276281000e+02 -4.897174951091000e+02 -4.279026022223000e+02	 6.690000000000000e-08  1.159000000000000e-07 -3.792000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.984196149840000e+01 -2.716582460739000e+02 -3.214000684288000e+02	 9.935000000000001e-06  1.720790000000000e-05 -3.858420000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598980847073000e+02 3.860708076229000e+02 4.760669210339000e+02	 1.792920000000000e-05  3.105420000000000e-05 -6.712910000000001e-05	1.000000000000000e+00	2888	0	420
421	3.199030972765000e+02 3.167974573446000e+02 1.782421769338000e+02	 9.666800000000000e-06  1.674330000000000e-05 -3.149050000000000e-05	1.000000000000000e+00	2888	0	421
424	4.129843492760000e+02 6.500504273423001e+02 3.804874067123000e+02	9.540720000000000e-05 2.568120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.634552498659000e+02 -5.111564410449000e+02  5.829785587824000e+02	-2.635770000000000e-05  3.834110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.191421170100000e+00 -4.060689445960000e+02  5.829785587824000e+02	-3.399000000000000e-06  5.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.351543544757001e+02 -1.883750619660000e+01  5.829785587824000e+02	 3.427320000000000e-05 -5.947150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.832873995568000e+02 -1.130954635148000e+02  5.829785587824000e+02	 5.609760000000000e-05 -9.025750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370282185564000e+02  5.494782893036000e+02 -4.164132562731000e+02	-7.181100000000001e-06  2.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047143457281000e+02  4.454228871359000e+02 -4.164132562731000e+02	 1.363500000000000e-07 -1.116000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.985754018708000e+02  6.910882722200000e+02 -3.149098126655000e+02	 5.038817000000000e-04  0.000000000000000e+00 -3.874766000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.342789401594000e+02  6.910882722200000e+02 -4.684190676550000e+01	3.634325000000000e-04 0.000000000000000e+00 3.936580000000000e-04	1.000000000000000e+00	2888	0	433
434	6.647380886547001e+02 1.084671833546000e+02 9.471360338760000e+01	 7.465700000000000e-06 -1.012950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902246136871000e+02  4.516762184574000e+02 -6.467580625798000e+02	 1.861000000000000e-07 -3.223000000000000e-07 -1.613400000000000e-06	1.000000000000000e+00	0	0	436
438	5.077281226089000e+02 6.421199441533000e+02 6.107274510177000e+02	 2.263400000000000e-06  3.920300000000000e-06 -1.956010000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.310152358487000e+02 -1.036591558140000e+01 -1.214552166121000e+02	 3.085210000000000e-05  5.343740000000000e-05 -7.494080000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.843836445549000e+02  8.207087981680000e+01 -2.540704849370000e+01	 3.495000000000000e-05  6.053530000000000e-05 -7.663000000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142581582115000e+02 -4.351918958385000e+02 -4.052467971943000e+02	 4.667000000000000e-07  8.083000000000001e-07 -2.329900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.147118797450000e+01 -3.264416733347000e+02 -3.518466944794000e+02	 6.130200000000000e-06  1.061780000000000e-05 -2.633230000000000e-05	1.000000000000000e+00	2888	0	442
443	3.051821926496000e+02 2.913001025974000e+02 3.731395983525000e+02	2.426866875000000e-05 4.203455625000000e-05 1.473836062500000e-04	5.625000000000000e-01	2888	0	443
444	4.633700251059000e+02 5.652894655509000e+02 3.592584956082000e+02	2.249680000000000e-05 3.896550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391532491946000e+02 -6.515165390372000e+02 -4.732571080103000e+02	-2.500000000000000e-08 -4.340000000000000e-08  3.314000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153041990000e+02 -5.444100764691000e+02 -4.468680161876000e+02	-1.150000000000000e-08 -1.990000000000000e-08  8.740000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478761031078000e+02 5.384532054417000e+02 5.738151410362000e+02	 3.166600000000000e-06  5.484800000000000e-06 -1.692230000000000e-05	1.000000000000000e+00	2888	0	447
