452
44
519
223	-6.345769663655000e+02  3.403479836873000e+02 -6.916685741188001e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.374100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014586628323000e+02 -7.714785901150000e+01 -2.765653184365000e+02	7.010000000000000e-08 1.215000000000000e-07 1.008150000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236056553305000e+02 -7.094578061000000e+02 -5.506457019872000e+02	-1.098800000000000e-05  1.903180000000000e-05  1.122210000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.934292924678000e+02  6.792014862334000e+02 -6.793251553319001e+02	2.668550000000000e-05 4.249750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874455737894000e+02 -5.372534241483000e+02  1.469693845670000e+01	 1.540500000000000e-06 -2.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753845995194000e+02  6.910882722200000e+02  4.327848284308000e+02	2.064955781250000e-05 0.000000000000000e+00 1.713605625000000e-05	4.218750000000000e-01	8168	0	233
234	 1.227763777131000e+02 -5.774478929459000e+02  9.471360338760000e+01	-9.513000000000000e-07  8.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520536988622000e+02 -5.364888235499001e+02  3.592584956082000e+02	 1.176330000000000e-05 -1.212800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987829176000e+02 -5.987678561279000e+02 -4.619032491845000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.103000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430111527086000e+02 5.300268641741001e+02 4.554448523747000e+02	 8.672681250000000e-06  1.502156250000000e-05 -1.819096875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513189289012000e+02 -5.513211036441000e+02  5.829785587824000e+02	-8.604099999999999e-06  1.376210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203987201918000e+02  6.047485911461000e+02 -4.164132562731000e+02	 6.241433318138122e-05 -1.083884237937927e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170015337528000e+02  5.888707091960000e+01 -5.867305659532000e+02	 1.418000000000000e-07 -2.456000000000000e-07 -3.500400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220465670275000e+02  2.233538977187000e+02 -6.048829088586000e+02	 1.746000000000000e-07 -3.025000000000000e-07 -2.962200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.838077899371000e+02 -1.942200669420000e+02  2.286190426598000e+02	-2.215910000000000e-05  2.573600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502861663825000e+02 1.783572711923000e+02 2.286190426598000e+02	 3.273000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765537872000e+02  6.692342693438001e+02 -4.262112152443000e+02	2.300000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210267339000e+02  7.024611496165001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.243620303573000e+02  3.525384647027000e+02 -1.159425144917000e+02	-4.599820000000000e-05  7.290510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065483126589000e+02  1.995358192568000e+02 -4.164132562731000e+02	 3.966000000000000e-07 -3.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449252837694000e+02  3.961547471379000e+02 -4.164132562731000e+02	 2.413125000000000e-07 -1.979437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.764905237397001e+02 -4.258747113698000e+02  1.077775486825000e+02	-7.941020000000000e-05  1.053500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.610763451527000e+02  8.926564637780001e+01  1.077775486825000e+02	-2.429870000000000e-05  9.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022634817331000e+02 -1.872860961940000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236630596930000e+01  1.876108235156000e+02 -1.894272067752000e+02	-2.226000000000000e-07  1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854571150139000e+02 -7.334492380306000e+02  2.768836958368000e+02	 4.208625000000000e-07  7.289437500000000e-07 -2.494068750000000e-06	5.625000000000000e-01	491	0	262
263	-4.944925430044000e+02 -5.758939776213000e+02  4.658142184609000e+02	 2.010200000000000e-06  3.481700000000000e-06 -6.674600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.558909182200001e+00 -1.875563985754000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545536695784000e+02  1.875273532736000e+02  1.518683640526000e+02	7.150000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567318697329000e+02  3.403479836873000e+02 -7.150293222008000e+02	-4.690000000000000e-08  0.000000000000000e+00 -4.059000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892231646816000e+02 -2.715454442213000e+02 -2.725654176505000e+02	8.780000000000001e-08 1.520000000000000e-07 7.923700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412512115025000e+02 -5.668157251609000e+02  1.530332836526000e+02	-6.359600000000000e-06  1.101520000000000e-05  9.841500000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.511795291161001e+02 -5.857527617730000e+01  1.469693845670000e+01	 3.493860000000000e-05 -2.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.610193115612000e+02 4.060537813512000e+02 1.469693845670000e+01	 6.042680000000000e-05 -1.665400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009460184902000e+02  6.910882722200000e+02  1.190458680101000e+02	 8.362425000000000e-06  0.000000000000000e+00 -4.597425000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837833790709000e+02 -3.044201888945000e+02  9.471360338760000e+01	 2.007100000000000e-06 -1.100400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728552067905000e+02 -5.439068564560000e+01  9.471360338760000e+01	 3.024700000000000e-06 -3.362100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.901870655641000e+02 -9.927900099800000e+00  3.592584956082000e+02	 4.768660000000000e-05 -2.834900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.672629698810000e+01 -1.563586402040000e+02 -2.630765751391000e+02	-1.460500000000000e-06 -2.529700000000000e-06  4.190200000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444933625886000e+02 1.861839654799000e+02 1.193155281209000e+02	-1.557110000000000e-05 -2.696990000000000e-05  4.104530000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.833541008800000e+01 -3.594959232178000e+02  5.829785587824000e+02	 2.554100000000000e-06 -4.625100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111959585179000e+02 -1.795912651217000e+02  5.829785587824000e+02	 1.087410000000000e-05 -2.119100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500645421319000e+02 -5.820808615948000e+02  2.286190426598000e+02	-1.272830000000000e-05  2.204600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.626297795700000e+00  6.128308747321000e+02 -1.159425144917000e+02	-7.841300000000001e-06  1.346830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091098187287000e+02 -4.603065054680000e+01 -4.164132562731000e+02	 4.967000000000000e-07 -4.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222606670083001e+02  6.680662134599000e+02  1.077775486825000e+02	-6.791000000000000e-07  4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643154669775000e+02 -6.561540913282000e+02 -1.894272067752000e+02	-1.284000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499537829469000e+02  6.562716090222000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140029395312000e+02 -6.560562479927000e+02  1.518683640526000e+02	4.194000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878506031000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.543750000000000e-09 -2.554875000000000e-07 -1.579275000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048490623846001e+02  3.403479836873000e+02 -6.885371419735001e+02	-6.190000000000001e-08  0.000000000000000e+00 -1.741000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732928671276000e+02 -6.435932356661000e+02  1.469693845670000e+01	-3.185000000000000e-06  5.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871727968965000e+02 6.353235103799000e+02 1.469693845670000e+01	 1.249920000000000e-05 -2.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077963353065000e+02  6.910882722200000e+02  4.729041140956000e+02	2.299511250000000e-05 0.000000000000000e+00 1.599305625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829192492060000e+01 -6.428091553975000e+02  9.471360338760000e+01	-6.419000000000001e-07  6.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379262573135000e+02 -6.553355479053000e+02  3.592584956082000e+02	 4.426000000000000e-06 -6.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125255470000e+02 -7.009826567069000e+02 -4.809498456891000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925189113069000e+02 6.157768174351000e+02 4.987316935423000e+02	 2.724764062500000e-06  4.719420703125000e-06 -1.472519882812500e-05	3.164062500000000e-01	8168	0	320
322	4.861597403719000e+02 5.738441721948000e+02 3.804874067123000e+02	2.211800000000000e-06 8.618000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314047244432000e+02 -6.018962632764001e+02  5.829785587824000e+02	-1.115290000000000e-05  1.793610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.954536613530000e+02 -1.012112274401000e+02  2.286190426598000e+02	-1.567980000000000e-05  2.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.174550632412000e+02  2.941736432206000e+02 -1.159425144917000e+02	-5.547150000000000e-05  8.917880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660318153142000e+02  2.486456122502000e+02 -4.164132562731000e+02	 4.172000000000000e-07 -3.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853039395086000e+02  3.470246065344000e+02 -4.164132562731000e+02	 2.630812500000000e-07 -2.155500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.740687682670000e+02 -2.982039074479000e+02  1.077775486825000e+02	-6.210120000000001e-05  1.213100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.660764586229001e+02 -3.298918220070000e+01  1.077775486825000e+02	-3.273180000000000e-05  1.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298142582239000e+02 -9.354242726970000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483280312700001e+01  9.388061094330000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226436313910000e+01 -9.380002356320000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928039469000e+02  9.375398139550001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841743231399000e+02  3.403479836873000e+02 -7.240977321903000e+02	-7.200000000000000e-08  0.000000000000000e+00 -5.535000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.666209524414000e+02  4.860497472969000e+02 -6.793251553319001e+02	 2.270433750000000e-04 -3.932507250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8168	0	349
350	5.562548163865000e+02 2.525887779400000e+01 1.469693845670000e+01	 4.202870000000000e-05 -1.479500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.595330254976000e+02 3.005615790741000e+02 1.469693845670000e+01	 5.339130000000000e-05 -8.634000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201548176067000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.589340000000000e-05  0.000000000000000e+00 -2.893404000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247097123053000e+02 -2.349833125400000e+02  9.471360338760000e+01	 2.641100000000000e-06 -1.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191175078587000e+02 -1.091191581457000e+02  9.471360338760000e+01	 2.909200000000000e-06 -2.605500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.962381556215000e+02 9.807673088920001e+01 3.592584956082000e+02	 5.343390000000000e-05 -3.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031811183431000e+02 -5.857602128480000e+01 -1.728431832827000e+02	-9.607200000000000e-06 -1.664010000000000e-05  9.317800000000001e-06	1.000000000000000e+00	8168	0	358
359	2.016332726686000e+02 1.119481121214000e+02 3.191056625960000e+01	-1.454670000000000e-05 -2.519560000000000e-05  2.959550000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611610635694000e+02 -3.137698264995000e+02  5.829785587824000e+02	 5.280600000000000e-06 -9.572300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268221420846000e+02 -2.235608626402000e+02  5.829785587824000e+02	 9.320100000000001e-06 -1.761990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.553394171845000e+02 -4.614076819690000e+02  2.286190426598000e+02	-2.344850000000000e-05  2.957300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.738073444085000e+02 -2.857677710498000e+02  2.286190426598000e+02	-3.008730000000000e-05  3.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950274581724000e+02 2.650631476966000e+02 2.286190426598000e+02	-4.676000000000000e-07  2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.643019003451000e+02  5.174852655865000e+02 -1.159425144917000e+02	-2.128070000000000e-05  3.437870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.310282855139000e+02  4.118420150947000e+02 -1.159425144917000e+02	-3.697800000000000e-05  5.804050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281071239312000e+02  5.221423061910000e+01 -4.164132562731000e+02	 3.911000000000000e-07 -3.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470677250166000e+02  1.504284639006000e+02 -4.164132562731000e+02	 3.804000000000000e-07 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.891066418560000e+02 -6.617432098228001e+02  1.077775486825000e+02	-8.243760000000000e-05  1.942360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.775856951825000e+02 -5.331784064225001e+02  1.077775486825000e+02	-8.658300000000001e-05  1.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.425467784023000e+02  4.470794747823000e+02  1.077775486825000e+02	-1.478780000000000e-05  1.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.565197409097000e+02  2.131147113802000e+02  1.077775486825000e+02	-2.059860000000000e-05  9.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194298214142000e+02 -4.686570796647000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746829968907000e+02 -2.810527056607000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050292501261000e+02  4.688045944245000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009139699030001e+01  2.813478601496000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508626321277001e+02 1.312746143770000e+01 9.471360338760000e+01	 4.385200000000000e-06 -5.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310088533137000e+02 -4.688778340041000e+02  1.518683640526000e+02	-3.253000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936717802440000e+01 -2.813192530358000e+02  1.518683640526000e+02	-1.801000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772373810324000e+02  4.686679120759000e+02  1.518683640526000e+02	1.137000000000000e-07 4.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953441592852000e+02  2.812878655363000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643054494978001e+02  3.403479836873000e+02 -6.959212941789000e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.807000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271783411979000e+02  3.403479836873000e+02 -7.074511140584000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.820000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.020489293218000e+02 -6.721204614081000e+02 -4.622472590755000e+02	-2.071590000000000e-05  3.588100000000000e-05  3.444840000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326983973154000e+02 -5.520018164410001e+02 -2.626161093831000e+02	-5.945372314453125e-07  1.029774792480469e-06 -1.161643524169922e-06	1.334838867187500e-01	8168	0	401
402	-4.570117749764000e+02  6.572734432045000e+02 -6.793251553319001e+02	2.288460000000000e-05 3.884740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.912134980128000e+02  6.190721274082000e+02 -6.793251553319001e+02	1.837700000000000e-05 3.209620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041763565230000e+02 -4.298728386569000e+02  1.469693845670000e+01	 8.783000000000000e-06 -1.388700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.388996531979000e+02 -1.677159525767000e+02  1.469693845670000e+01	 2.791800000000000e-05 -3.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.791891766755000e+02 5.966075931016001e+02 1.469693845670000e+01	 2.033910000000000e-05 -2.904900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.659977043287000e+02 4.978718521348000e+02 1.469693845670000e+01	 4.103990000000000e-05 -3.001000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662336828961000e+02 -5.265150391775001e+02  9.471360338760000e+01	-5.494000000000000e-07  4.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475835116292000e+02 -3.773352536929000e+02  9.471360338760000e+01	 7.527000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.640852371208000e+02 -4.067288297206000e+02  3.592584956082000e+02	 2.065360000000000e-05 -1.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.819485720371000e+02 -1.425229475439000e+02  3.592584956082000e+02	 3.953900000000000e-05 -2.373100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456726412670000e+02 -4.896033765842000e+02 -4.282953364256000e+02	 1.268000000000000e-07  2.197000000000000e-07 -7.828000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.728786556580000e+01 -2.672344221514000e+02 -3.319418043007000e+02	 1.632000000000000e-06  2.826700000000000e-06 -7.108100000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528680909258000e+02 6.617214415081000e+02 3.804874067123000e+02	1.542700000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701569545898000e+02 -5.008355463033000e+02  5.829785587824000e+02	-5.906900000000000e-06  9.690900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.644905870100001e+00 -4.053470792069000e+02  5.829785587824000e+02	-2.501000000000000e-07  4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.515569844811000e+02 -4.453335511110000e+01  5.829785587824000e+02	 3.311950000000000e-05 -5.108120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968948232020000e+02 -1.363387757429000e+02  5.829785587824000e+02	 1.078650000000000e-05 -2.042030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389534194583000e+02  5.501389188405000e+02 -4.164132562731000e+02	-6.020000000000000e-07  2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046464253782000e+02  4.453675952172000e+02 -4.164132562731000e+02	 8.595000000000001e-08 -6.986250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.121324239303000e+02  6.910882722200000e+02 -4.152919631536000e+02	1.369837648065844e-04 0.000000000000000e+00 1.582653060740741e-04	2.106995884773663e-02	8168	0	432
433	-4.440514489345000e+02  6.910882722200000e+02  1.468602782790000e+01	5.785450000000000e-05 0.000000000000000e+00 3.458750000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636824390818000e+02 1.102833134906000e+02 9.471360338760000e+01	 2.201500000000000e-06 -2.428600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903093002647000e+02  4.515295370022000e+02 -6.475009752599000e+02	 1.823000000000000e-07 -3.158000000000000e-07 -1.604000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189524273793000e+02 6.615610102952000e+02 5.126967742029000e+02	 9.172828125000001e-07  1.588781250000000e-06 -1.000949062500000e-05	4.218750000000000e-01	8168	0	438
439	 1.285529939379000e+02 -1.463064367140000e+01 -1.231723896044000e+02	-1.335120000000000e-05 -2.312490000000000e-05  9.200900000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.793020350745000e+02  7.326927401250001e+01 -1.547114900380000e+01	-1.308350000000000e-05 -2.266120000000000e-05  2.580540000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139324838101000e+02 -4.346278112285000e+02 -4.070303802986000e+02	 4.580000000000000e-07  7.934000000000000e-07 -2.643000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973551640610000e+01 -3.234354019930000e+02 -3.598418313559000e+02	 1.161200000000000e-06  2.011200000000000e-06 -5.664300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629185217000e+02 -6.515332868030000e+02 -4.731313425553000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.403000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136760034000e+02 -5.444072563516000e+02 -4.468757846381000e+02	 1.240000000000000e-08  2.140000000000000e-08 -8.280000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654208025431000e+02 5.688415162672001e+02 4.785192253152000e+02	-4.759312500000000e-07 -8.243437500000000e-07 -2.632522500000000e-05	5.625000000000000e-01	8168	0	447
448	4.160806723152000e+02 4.833819038604000e+02 4.243496228259000e+02	 3.982416675567627e-07  6.897729789733887e-07 -4.153922863426208e-05	7.508468627929688e-02	8168	0	448
449	 7.640744722650000e+01 -1.049493799640000e+02 -2.193697111286000e+02	-5.228700000000000e-06 -9.056400000000000e-06  9.548800000000001e-06	1.000000000000000e+00	8168	0	449
450	 1.516420006140000e+01 -2.110257956745000e+02 -3.007003710195000e+02	 1.537200000000000e-06  2.662500000000000e-06 -5.469800000000001e-06	1.000000000000000e+00	8168	0	450
451	2.233825412073000e+02 1.496189502580000e+02 7.689801972950001e+01	-1.687690000000000e-05 -2.923160000000000e-05  3.154010000000000e-05	1.000000000000000e+00	8168	0	451
452	2.726079232583000e+02 2.348798129922000e+02 1.736763158830000e+02	4.662275625000000e-05 8.075295000000001e-05 1.752954750000000e-04	5.625000000000000e-01	8168	0	452
453	 3.302295113244000e+02 -7.023079677411000e+02  3.592584956082000e+02	 1.403900000000000e-06 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744806477018000e+02 -3.680272774446000e+02  6.276957844171001e+02	 3.500300000000000e-06  6.062700000000000e-06 -1.211490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455406377820000e+02 -5.962178561828000e+02  3.592584956082000e+02	 8.070500000000000e-06 -9.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.996906252364000e+02 1.485780641835000e+02 3.592584956082000e+02	 5.784260000000000e-05 -2.110000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.210145682480000e+01  6.393564645332000e+02 -1.159425144917000e+02	-4.700500000000000e-06  8.373500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.581908304899000e+02 -4.742842356054000e+02  3.592584956082000e+02	 1.592160000000000e-05 -1.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499643212083000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.790871191406250e-06 -4.946165332031250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137699995628000e+02 -3.703786999599000e+02  1.469693845670000e+01	 1.315710000000000e-05 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.213130209198000e+02  9.437368322560000e+01  6.580962442277000e+02	4.842450000000000e-05 2.781980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791432483348000e+02 -6.306853648306001e+02  5.829785587824000e+02	-1.223350000000000e-05  2.087620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264762562969000e+02 6.745926642480000e+02 2.286190426598000e+02	 1.167032812500000e-06  2.021371875000000e-06 -2.640853125000000e-06	4.218750000000000e-01	8168	0	487
488	 4.621744157431000e+02  5.002605864587000e+02 -6.607397722491000e+02	 1.401000000000000e-07 -2.427000000000000e-07 -1.119400000000000e-06	1.000000000000000e+00	0	0	488
