456
44
521
468	-6.872866046100000e+02  8.101504862140000e+01  6.580962442277000e+02	-2.663489000000000e-04 -7.664120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.499979347956000e+02 -4.736708799597000e+02  3.592584956082000e+02	 3.099930000000000e-05 -1.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497578862736000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.751941406250000e-07  1.944000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.068652094656000e+02 -3.695413014055000e+02  1.469693845670000e+01	 2.652640000000000e-05 -2.713800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.735392738702001e+02  1.001692521359000e+02  6.580962442277000e+02	-1.835654000000000e-04 -1.375120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727063684342000e+02 -6.413429117751000e+02  5.829785587824000e+02	-2.165030000000000e-05  3.469850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236141379322000e+02 6.696353298229001e+02 2.286190426598000e+02	7.701243750000000e-06 1.333892812500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621195028501000e+02  5.003556983793000e+02 -6.603022271695000e+02	 1.382000000000000e-07 -2.393000000000000e-07 -1.098600000000000e-06	1.000000000000000e+00	0	0	488
490	5.046400875864000e+02 5.338568074932000e+02 3.804874067123000e+02	3.109900000000000e-06 1.979500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206341430966000e+02 -6.211725571722001e+02  4.289813248591000e+02	 5.586000000000000e-07  9.675000000000001e-07 -1.387440000000000e-05	1.000000000000000e+00	491	0	491
494	 8.142510786600001e+00 -6.864322982946001e+02  9.471360338760000e+01	 1.470400000000000e-06 -1.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.189032967786001e+02 -2.439413410406000e+02  1.469693845670000e+01	 4.298200000000000e-05 -3.521000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419840606131000e+02 -6.997761340857001e+02  3.915945584200000e+00	 3.864000000000000e-07  6.692250000000000e-07 -3.478537500000000e-05	7.500000000000000e-01	8058	0	496
497	-4.717258522007000e+02 -5.364609124292000e+02  5.059341103528000e+02	 4.720300000000000e-06  8.175900000000001e-06 -1.304600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031851907274000e+02 -4.205675864904000e+02 -2.691407973881000e+02	1.340000000000000e-08 2.330000000000000e-08 5.752000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.940409014193000e+02  1.053276967528000e+02  6.580962442277000e+02	-2.141220000000000e-05  5.877100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246364560455000e+02  1.062520904647000e+02  6.580962442277000e+02	-2.804100000000000e-06  8.206800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312272130745000e+02 1.199636220714000e+02 2.286190426598000e+02	-9.046000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692216354373001e+02 -7.053285625187000e+02  3.272191551811000e+02	-1.095600000000000e-06 -1.897600000000000e-06 -1.398490000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248338226730000e+01  6.677656967048000e+02 -1.159425144917000e+02	 2.389500000000000e-06 -4.162700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551540344425000e+02  1.043543300386000e+02  6.580962442277000e+02	-6.291900000000000e-06  1.118090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942417114761000e+02 -7.486646054271000e+02  2.419628708363000e+02	 1.634062500000000e-07  2.830500000000000e-07 -7.849125000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956830102190001e+01  6.910882722200000e+02 -6.309647231488000e+02	-4.993000000000000e-07  0.000000000000000e+00 -1.052400000000000e-06	1.000000000000000e+00	8058	0	523
527	5.320178838113001e+02 2.218184795335000e+02 1.469693845670000e+01	9.900090000000000e-05 8.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510921498897000e+02 -3.275172109215000e+02  6.593649440992000e+02	 3.394900000000000e-06  5.880200000000000e-06 -1.348110000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360795241192001e+02  6.910882722200000e+02  5.156930461293000e+02	-1.523090000000000e-05  0.000000000000000e+00 -1.502860000000000e-05	1.000000000000000e+00	8058	0	530
531	5.378152277939000e+02 6.942323389863001e+02 5.723457867977000e+02	 2.216000000000000e-06  3.838200000000000e-06 -2.331490000000000e-05	1.000000000000000e+00	8058	0	531
535	 4.337480880317000e+02  5.494964303275000e+02 -6.747571989632000e+02	-3.240000000000000e-08  5.617500000000000e-08 -7.316250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888965124126000e+02  1.002113421622000e+02  6.580962442277000e+02	-2.753700000000000e-06  1.414200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.452266540781001e+02  1.517990616814000e+02  1.077775486825000e+02	-6.076610000000000e-05  1.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100529059436001e+02 -6.577590785043001e+02 -1.159425144917000e+02	2.345200000000000e-06 4.782000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254221672981000e+02  9.438254014560000e+01  6.580962442277000e+02	-2.751600000000000e-06  1.750560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.432243182505000e+02 -2.267280061884000e+02  1.077775486825000e+02	-1.008998000000000e-04 -2.072700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.335447635654000e+02 8.803415091820000e+01 1.469693845670000e+01	8.850480000000001e-05 1.750600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312875611599001e+02 -6.164581811943000e+02 -1.159425144917000e+02	2.936100000000000e-06 1.873800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.457097689461000e+02 -9.517782642350001e+01  1.077775486825000e+02	-8.811310000000001e-05 -1.197900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.464466180223001e+02  2.804401426940000e+01  1.077775486825000e+02	-7.501080000000000e-05  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612344894218000e+02  8.709342422310000e+01  6.580962442277000e+02	1.513000000000000e-07 2.099830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349340261518000e+02  1.931481051122000e+02 -1.159425144917000e+02	1.154900000000000e-06 1.160600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677464567236000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.255949999999999e-06 -3.619500000000000e-07  3.737925000000000e-06	7.500000000000000e-01	8058	0	572
582	-4.194225477597000e+02 -6.694774769101000e+02  5.829785587824000e+02	-2.298530000000000e-05  3.930280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.788761101230000e+01  7.904798094320000e+01  6.580962442277000e+02	3.230500000000000e-06 2.481110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047752768473000e+02  5.996788113369000e+02 -6.922341041397000e+02	-2.627100000000000e-06  4.550300000000000e-06 -2.270100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433548166186000e+02  6.962692136900000e+02 -1.159425144917000e+02	 3.893400000000000e-06 -7.187900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329489948692000e+02 4.916858665987000e+02 3.804874067123000e+02	3.265300000000000e-06 2.610900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607299190490001e+01  6.910882722200000e+02 -6.588001337820000e+02	-1.072000000000000e-06  0.000000000000000e+00 -1.850700000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.576185719430000e+01  7.053516998770000e+01  6.580962442277000e+02	5.255600000000000e-06 2.917270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346351960751000e+02  6.910882722200000e+02  5.204175080370000e+01	-3.201810000000000e-05  0.000000000000000e+00 -5.428030000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691331597305000e+02  6.910882722200000e+02  5.525270097609000e+02	-1.380030000000000e-05  0.000000000000000e+00 -1.321810000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.407325680316001e+02 -3.601238554662000e+02  1.077775486825000e+02	-1.150384000000000e-04 -1.886200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.250920889448000e+02 -2.824837843649000e+02  6.832972014341000e+02	 2.395700000000000e-06  4.149500000000000e-06 -1.108420000000000e-05	1.000000000000000e+00	491	0	616
618	2.476963446940000e+01 6.150818840520000e+01 6.580962442277000e+02	7.270500000000000e-06 3.398500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753733102017000e+02  6.506045114095000e+02 -7.067081551144000e+02	-5.229693450164795e-06  9.058096417236329e-06 -3.448894928741455e-06	7.508468627929688e-02	0	0	620
625	-6.186952904433000e+02  8.672474502180000e+01 -1.159425144917000e+02	-1.576390000000000e-05 -1.206080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230156710524000e+02 -6.912726735371000e+02  2.286190426598000e+02	-2.393300000000000e-06  5.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.334576125640000e+02  6.910882722200000e+02  1.806881718077000e+02	-5.981300000000000e-06  0.000000000000000e+00 -1.368200000000000e-06	1.000000000000000e+00	8058	0	630
631	8.386674301390001e+01 5.171368513340000e+01 6.580962442277000e+02	9.637800000000001e-06 3.924240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464724437732000e+02  6.910882722200000e+02 -6.848459596615000e+02	-6.660000000000001e-07  0.000000000000000e+00 -1.349300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.563055057247000e+02 -3.414729910796000e+02  3.592584956082000e+02	 4.759930000000000e-05 -1.759200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.601891467570000e+02 -2.121648865363000e+02  3.592584956082000e+02	 6.434430000000000e-05 -1.793700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.959082840816000e+02  7.235905355360001e+02 -1.159425144917000e+02	 4.838500000000000e-06 -9.838000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670487562801000e+02 -6.965326243078000e+02  5.829785587824000e+02	-2.429070000000000e-05  4.468610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427559724833000e+02 4.068076971030000e+01 6.580962442277000e+02	1.120110000000000e-05 4.531740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358247131423000e+02  7.191046908846000e+02 -7.313674954208001e+02	-1.276255709266663e-06  2.210541969108582e-06 -1.656473297882080e-06	5.631351470947266e-02	0	0	681
683	-7.342165521674000e+02 -1.439481371757000e+02 -1.159425144917000e+02	-1.007200000000000e-06  7.350800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046269240488000e+02  6.910882722200000e+02  5.910191387445000e+02	-1.077210000000000e-05  0.000000000000000e+00 -1.128510000000000e-05	1.000000000000000e+00	8058	0	688
689	2.021343548031000e+02 2.802670247850000e+01 6.580962442277000e+02	1.113560000000000e-05 5.255830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763564392000e+02 -4.796458204644000e+02 -2.657793173146000e+02	2.641992187500000e-08 4.575234375000000e-08 9.430804687500001e-07	3.164062500000000e-01	8058	0	696
703	2.621373661286000e+02 1.364347572180000e+01 6.580962442277000e+02	1.224710000000000e-05 6.026220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.636494914813000e+02 -7.811833685560001e+01  3.592584956082000e+02	 8.191750000000000e-05 -2.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239566269817000e+02 -5.473280551918000e+02 -2.582164724731000e+02	-8.921469726562500e-07  0.000000000000000e+00 -6.071440429687501e-07	2.373046875000000e-01	8058	0	708
710	 3.269998757482000e+02 -3.269484434700000e+00  6.580962442277000e+02	1.643370000000000e-05 6.796000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347401994612000e+02  6.910882722200000e+02  2.128896101760000e+02	-1.063780000000000e-05  0.000000000000000e+00 -4.348300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.543448158213000e+02 -3.592223052250000e+01  6.580962442277000e+02	1.465851000000000e-04 5.202000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.205972235138000e+02 -4.694378602480000e+01  6.580962442277000e+02	1.649360000000000e-04 6.037560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.713412531934000e+02 -4.653663261670000e+01  6.580962442277000e+02	1.601036000000000e-04 6.866510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448221300407000e+02  6.834956438876001e+02 -6.793251553319001e+02	-4.370700000000000e-06 -9.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.252935897150001e+02 -3.273071342620000e+01  6.580962442277000e+02	1.264598000000000e-04 6.747290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998068567994000e+02  6.910882722200000e+02 -7.087582789038000e+02	-2.081000000000000e-07  0.000000000000000e+00 -5.064000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.232716825591000e+02  7.155403478303000e+02 -6.793251553319001e+02	-1.406190000000000e-05 -2.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.820744626236000e+02 -6.375236702326000e+02 -3.917313110752000e+02	-3.104690000000000e-05  5.377480000000000e-05  9.547550000000000e-05	1.000000000000000e+00	8058	0	728
729	6.877457121254000e+02 1.274993659500000e+00 6.580962442277000e+02	4.532400000000000e-05 3.172850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857419149472000e+02 4.339334269399000e+02 3.804874067123000e+02	2.028900000000000e-06 2.234400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438268827541000e+02  6.910882722200000e+02  6.326909625027000e+02	-8.477300000000001e-06  0.000000000000000e+00 -7.130200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980506187725000e+02 -2.356465841151000e+02  7.044899246468000e+02	 1.495100000000000e-06  2.589500000000000e-06 -8.153700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343835275210000e+02  7.492301760918000e+02 -6.793251553319001e+02	-2.115400000000000e-06 -7.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.935705272760001e+01  6.910882722200000e+02 -5.172189626204000e+02	-8.906700000000001e-06  0.000000000000000e+00 -3.811900000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159975100015000e+02 4.083979689155000e+02 3.804874067123000e+02	2.838600000000000e-06 3.647800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732192731893000e+02 4.067455332482000e+02 2.286190426598000e+02	-1.168903564453125e-05 -1.950608935546875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737436484910000e+02  5.522931447301000e+02 -6.793251553319001e+02	-1.722802500000000e-05 -5.683792500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568044248518000e+02 3.785669972084000e+02 3.804874067123000e+02	-3.204400000000000e-06 -4.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560111498991000e+02  6.910882722200000e+02 -7.298902827389001e+02	-4.386000000000000e-07  0.000000000000000e+00 -1.194100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.092728583762000e+02  3.867199346588000e+02 -7.315956972218000e+02	-2.203795000000000e-07  3.817085000000000e-07 -2.296582000000000e-06	5.000000000000000e-03	8058	0	805
828	-1.402167171512000e+02  3.403479836873000e+02 -7.450619897492001e+02	 1.646384326171875e-05  0.000000000000000e+00 -3.376086328125000e-06	2.373046875000000e-01	8058	0	828
864	-2.699516645814000e+02 -1.869777678167000e+02  7.226905534205000e+02	 7.240000000000001e-07  1.254000000000000e-06 -4.742400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.017216926763000e+02 -5.473280551918000e+02 -2.223285360509000e+02	-7.510700000000000e-06  0.000000000000000e+00  1.375530000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.553528545741000e+02  6.910882722200000e+02  2.672381837019000e+02	-1.475520000000000e-05  0.000000000000000e+00 -9.068400000000001e-06	1.000000000000000e+00	8058	0	1000
1002	7.038416052653000e+02 3.429351976517000e+02 3.804874067123000e+02	-5.986700000000001e-06 -7.383900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401485369884000e+02  6.910882722200000e+02  3.991997365557000e+02	-2.472290000000000e-05  0.000000000000000e+00 -6.394100000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940769126250000e+02 2.752628618292000e+02 1.585108889846000e+02	 1.514508178710938e-05 -2.623205319213867e-05  5.184478119506836e-05	1.334838867187500e-01	8058	0	1011
1012	 3.873622717630000e+02 -5.473280551918000e+02 -1.669257690393000e+02	-4.622500000000000e-06  0.000000000000000e+00  3.588570000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324368936769000e+02  6.207770539602001e+02  1.518683640526000e+02	-1.174100000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577869817091000e+02  6.863262554534000e+02  1.518683640526000e+02	-7.504000000000000e-07 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.623214191007000e+02  6.863419494126000e+02  1.518683640526000e+02	-2.147100000000000e-06 -9.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.184691196023000e+02 -7.225826287047000e+02  5.829785587824000e+02	-1.595510000000000e-05  3.503220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.295802099393000e+02  6.910882722200000e+02 -8.037907372770000e+01	-9.708700000000000e-05  0.000000000000000e+00  1.311325000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.908512619686000e+02 -5.473280551918000e+02 -1.078153100949000e+02	1.239080000000000e-05 0.000000000000000e+00 5.066870000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.396413937059000e+02 6.973953511290000e+02 2.525097772455000e+02	1.798002592163086e-05 3.114231135864258e-05 2.226356389160156e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409210369923000e+02 -1.366952458567000e+02  7.373637623548000e+02	 7.740000000000000e-08  1.341000000000000e-07 -7.229000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.381710704483000e+02 3.484385150295000e+02 3.592584956082000e+02	8.459682187500001e-05 1.465260046875000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420369487817001e+02 3.653987232298000e+02 2.286190426598000e+02	 1.112710000000000e-05 -1.018877000000000e-04 -1.889470000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.412952395729001e+02 3.666834012639000e+02 2.230426559974000e+02	 3.942472500000000e-05 -6.828565781250000e-05  9.818275781250001e-06	3.164062500000000e-01	8058	0	2827
2939	6.206282391040000e+02 3.227316328262000e+02 2.286190426598000e+02	-2.960000000000000e-07  1.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.273342844913000e+02 3.296686511612000e+02 2.286190426598000e+02	-4.817380000000000e-05 -8.343960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642010122117000e+02 -7.130876281288000e+02 -1.159425144917000e+02	 5.961100000000000e-06 -2.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277472121633000e+02 -5.434261122000000e+02  6.137263469700001e+00	 2.187675000000000e-06 -3.789168750000000e-06 -2.780606250000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.299341258580000e+02  6.910882722200000e+02 -2.688694905896000e+02	-5.351320000000000e-05  0.000000000000000e+00 -7.541800000000000e-06	1.000000000000000e+00	8058	0	4213
4214	4.317887393124000e+02 7.345132089974001e+02 2.286190426598000e+02	1.991250000000000e-06 1.863450000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.357615331523000e+02 -5.573073233410000e+02  7.031963366190000e+01	-2.636800000000000e-05  4.567070000000000e-05 -1.464790000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.158801183289000e+02  6.910882722200000e+02  7.080831946400000e+02	-3.639561000000000e-04  0.000000000000000e+00  3.966556000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.557724182143000e+02  6.910882722200000e+02 -3.791798773328000e+02	 4.185184000000000e-04  0.000000000000000e+00 -6.620339000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.626740881102000e+02 7.372891480724001e+02 3.152604163893000e+02	6.812200000000001e-06 1.179910000000000e-05 2.014350000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.170438076078000e+02 6.706707687125000e+02 2.286190426598000e+02	1.317806323242188e-05 9.008974346923828e-06 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.211973724584000e+02 4.311172653157000e+02 2.286190426598000e+02	 3.964730000000000e-05 -3.911550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.089117449287000e+02 6.022372702807000e+02 2.286190426598000e+02	2.048490000000000e-05 5.427850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.102917434349000e+02 5.395159154373000e+02 2.286190426598000e+02	3.981730000000000e-05 1.258000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.644319716675000e+02 3.966851585696000e+02 2.286190426598000e+02	 2.477120000000000e-05 -4.201670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.956903290944000e+02 3.505621758850000e+02 2.286190426598000e+02	-1.072845000000000e-04 -1.216630000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.381905093570000e+02 3.484721842070000e+02 3.624889621252000e+02	 8.255650781250000e-05  1.429920843750000e-04 -1.009833750000000e-05	4.218750000000000e-01	8058	0	4246
4250	 3.855074047125000e+02 -1.888070238900000e+01  6.580962442277000e+02	2.672580000000000e-05 7.219330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.421507154312001e+02 -7.415787924237001e+02 -6.417606816659001e+02	 5.678620000000000e-05 -9.835660000000001e-05 -3.480515000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.913759985284000e+02 -6.142267881322000e+02  6.098097490800000e+00	 6.305538000000000e-04  1.092151100000000e-03 -5.293710000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.431405490201000e+02  4.453804955890000e+02 -7.019750819528000e+02	-3.749517994537354e-05  6.494355833587647e-05  2.869965968170166e-05	1.001129150390625e-01	8058	0	4254
4255	6.592252945655000e+02 3.356276350342000e+02 1.978083646163000e+02	-5.174571093750000e-05  8.962620732421876e-05  1.216879215820313e-04	2.373046875000000e-01	8058	0	4255
4256	-1.557369840383000e+02  6.910882722200000e+02 -4.513089135554000e+02	-5.480189000000000e-04  0.000000000000000e+00  8.107029000000000e-04	1.000000000000000e+00	8058	0	4256
4257	-2.154601099214000e+02  5.063648844149000e+02 -6.793251553319001e+02	 5.118513398437501e-05 -4.807520859375000e-05  0.000000000000000e+00	3.164062500000000e-01	8058	0	4257
4258	-2.972133750740000e+02  6.910882722200000e+02 -3.206181441952000e+02	 7.631990000000001e-05  0.000000000000000e+00 -8.552010000000000e-05	1.000000000000000e+00	8058	0	4258
4259	3.021940754450000e+02 2.861245317801000e+02 1.835738989683000e+02	3.597456796875001e-05 6.230978789062501e-05 1.505320769531250e-04	3.164062500000000e-01	8058	0	4259
4260	7.218795325023000e+02 2.271073116183000e+02 1.232500902820000e+02	 1.292196480468750e-04 -2.238149917968750e-04 -1.061568597656250e-04	3.164062500000000e-01	8058	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353891491685454e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.474780391357834e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891310638120297e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360822161542783e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460699595349291e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361231647952339e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230687754090098e+06
