454
44
520
486	-3.768489896210000e+02 -6.345571212796000e+02  5.829785587824000e+02	-1.671590000000000e-05  2.792820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272072891058000e+02 6.758588502149000e+02 2.286190426598000e+02	2.527220170898438e-05 4.377273024902344e-05 0.000000000000000e+00	1.779785156250000e-01	8158	0	487
488	 4.621508467502000e+02  5.003014091518000e+02 -6.605517307624000e+02	 1.457000000000000e-07 -2.523000000000000e-07 -1.161100000000000e-06	1.000000000000000e+00	0	0	488
490	5.051423661327000e+02 5.341762096402000e+02 3.804874067123000e+02	2.066900000000000e-06 1.319400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204218626843000e+02 -6.208048767127000e+02  4.258402820728000e+02	 1.648800000000000e-06  2.855800000000000e-06 -1.639120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.435320817300001e+00 -6.867446671853000e+02  9.471360338760000e+01	 1.260000000000000e-06 -1.333800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.262473670689001e+02 -2.446321087962000e+02  1.469693845670000e+01	 2.789190000000000e-05 -2.959800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428335567110000e+02 -6.983047636834000e+02  1.111259304120000e+01	8.412200000000001e-06 1.457040000000000e-05 4.596420000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707363569437000e+02 -5.347470563703000e+02  5.031943929249000e+02	 4.815100000000000e-06  8.340000000000000e-06 -1.342200000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031964597847000e+02 -4.205480679106000e+02 -2.686115646718000e+02	8.840000000000000e-08 1.531000000000000e-07 4.345000000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.031560517709000e+02  1.048544597488000e+02  6.580962442277000e+02	-5.860570000000000e-05 -4.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259262735975000e+02  1.074412827558000e+02  6.580962442277000e+02	-8.109700000000000e-06  4.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310019933021000e+02 1.199960181645000e+02 2.286190426598000e+02	-1.165900000000000e-06  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692284193572000e+02 -7.053403126127000e+02  3.246834135511000e+02	 1.323300000000000e-06  2.292100000000000e-06 -9.668600000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292705455160001e+01  6.669866293776000e+02 -1.159425144917000e+02	-3.544000000000000e-07  5.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563459110618000e+02  1.069131153847000e+02  6.580962442277000e+02	-4.869100000000001e-06  7.162100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942089181992001e+02 -7.486078058054001e+02  2.418351519504000e+02	 1.333059082031250e-07  2.309093261718750e-07 -4.519764404296875e-07	1.779785156250000e-01	491	0	521
523	 4.978930975590000e+01  6.910882722200000e+02 -6.306934086385000e+02	3.519100000000000e-06 0.000000000000000e+00 5.043700000000001e-06	1.000000000000000e+00	8158	0	523
527	5.488529923877001e+02 2.218161713231000e+02 1.469693845670000e+01	 6.311280000000000e-05 -5.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504006089126000e+02 -3.263194268136000e+02  6.566548866540001e+02	 3.943800000000000e-06  6.830900000000000e-06 -1.537020000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394768873946000e+02  6.910882722200000e+02  5.122995266321000e+02	2.737012500000000e-06 0.000000000000000e+00 1.113975000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428811024993000e+02 7.030066913609000e+02 5.219391949183000e+02	 6.771093750000000e-08  1.172812500000000e-07 -8.274656249999999e-07	4.218750000000000e-01	8158	0	531
535	 4.337531914478000e+02  5.494875909514000e+02 -6.750100287373000e+02	-1.110000000000000e-08  1.920000000000000e-08 -8.817000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895265962821000e+02  1.040878779719000e+02  6.580962442277000e+02	-3.548500000000000e-06  1.015850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.551221991003000e+02  1.520662951117000e+02  1.077775486825000e+02	-2.294770000000000e-05  7.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093134744207000e+02 -6.564685681790000e+02 -1.159425144917000e+02	4.780500000000000e-06 2.238100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259356143407000e+02  9.954572628610001e+01  6.580962442277000e+02	-4.248500000000000e-06  1.413410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.616492745941000e+02 -2.269374595376000e+02  1.077775486825000e+02	-8.939890000000001e-05 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.485878603636000e+02 8.819613952740001e+01 1.469693845670000e+01	5.646810000000000e-05 1.222000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302824283014000e+02 -6.161833585931000e+02 -1.159425144917000e+02	3.530600000000000e-06 1.868100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.610238449735000e+02 -9.524551949370000e+01  1.077775486825000e+02	-5.793390000000000e-05  6.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.587494932196000e+02  2.817786131070000e+01  1.077775486825000e+02	-3.195080000000000e-05  7.663000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609965716657000e+02  9.355864867770001e+01  6.580962442277000e+02	6.600000000000000e-09 1.944410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.636120994455000e+02  2.287971775874000e+02 -1.159425144917000e+02	-2.231539000000000e-04  3.233620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679998724132000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.646431640625001e-07  1.607501953125000e-07 -6.164701171875000e-07	2.373046875000000e-01	8158	0	572
582	-4.238835297157000e+02 -6.616740201186000e+02  5.829785587824000e+02	-1.688330000000000e-05  3.012020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697224455690001e+01  8.685524781740000e+01  6.580962442277000e+02	2.652200000000000e-06 2.646450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042347127847000e+02  6.006150957582000e+02 -6.927973109109000e+02	-2.440100000000000e-06  4.226400000000000e-06 -2.097700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440268727115000e+02  6.950185174517001e+02 -1.159425144917000e+02	 1.971500000000000e-06 -3.726500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335487695133000e+02 4.921678615513000e+02 3.804874067123000e+02	1.898900000000000e-06 1.511800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604312465300001e+01  6.910882722200000e+02 -6.588518165686000e+02	1.988000000000000e-06 0.000000000000000e+00 3.402900000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.436753477950000e+01  7.975449614450001e+01  6.580962442277000e+02	5.210200000000001e-06 3.787130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325367438113000e+02  6.910882722200000e+02  6.346104588890000e+01	 4.562390000000000e-05  0.000000000000000e+00 -5.928700000000001e-06	1.000000000000000e+00	8158	0	602
610	-5.721845715109000e+02  6.910882722200000e+02  5.496707169880000e+02	2.582850000000000e-06 0.000000000000000e+00 1.943175000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.614216074938000e+02 -3.602605605756000e+02  1.077775486825000e+02	-1.050009000000000e-04 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245828432006000e+02 -2.816017448624000e+02  6.809760736851000e+02	 3.237700000000000e-06  5.607900000000000e-06 -1.463130000000000e-05	1.000000000000000e+00	491	0	616
618	2.666271959470000e+01 7.222430938050000e+01 6.580962442277000e+02	7.795800000000001e-06 4.863430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742568644349000e+02  6.525382522016000e+02 -7.075006099220001e+02	-5.095224285507202e-06  8.825183720397951e-06 -3.055308511734009e-06	7.508468627929688e-02	0	0	620
625	-6.726893046693000e+02  1.611555009507000e+02 -1.159425144917000e+02	-2.011135000000000e-04  4.866994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.202943660631000e+02 -6.851166957306000e+02  2.286190426598000e+02	-1.423450000000000e-05  3.325970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351089871450000e+02  6.910882722200000e+02  1.800462460699000e+02	-7.201406250000000e-07  0.000000000000000e+00 -2.729510156250000e-06	3.164062500000000e-01	8158	0	630
631	8.637973138940001e+01 6.403206078100000e+01 6.580962442277000e+02	1.221370000000000e-05 6.784480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463799289954000e+02  6.910882722200000e+02 -6.850352188356001e+02	1.612000000000000e-07 0.000000000000000e+00 3.023000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.645019631815000e+02 -3.418677409648000e+02  3.592584956082000e+02	 3.129090000000000e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.713266894097000e+02 -2.126012032990000e+02  3.592584956082000e+02	 4.286010000000000e-05 -2.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.967992794205000e+02  7.217656991388001e+02 -1.159425144917000e+02	 4.510700000000000e-06 -9.493900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.717247737912000e+02 -6.877577688507000e+02  5.829785587824000e+02	-1.763480000000000e-05  3.375870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457939221719000e+02 5.478935771440000e+01 6.580962442277000e+02	1.610860000000000e-05 8.373330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355715820092000e+02  7.195431268679000e+02 -7.316874143047000e+02	-1.089784768009186e-06  1.887561436843872e-06 -8.024112710952759e-07	5.631351470947266e-02	0	0	681
688	-6.070404370256000e+02  6.910882722200000e+02  5.885231104934001e+02	3.215100000000000e-06 0.000000000000000e+00 1.531800000000000e-06	1.000000000000000e+00	8158	0	688
689	2.054225738341000e+02 4.417037473690000e+01 6.580962442277000e+02	2.059100000000000e-05 1.077121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690845063142000e+02 -4.796317044668000e+02 -2.654788510789000e+02	6.733125000000000e-08 1.166589843750000e-07 2.569092187500000e-06	3.164062500000000e-01	8158	0	696
703	2.657637473853000e+02 3.196780991370000e+01 6.580962442277000e+02	2.511170000000000e-05 1.307867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.778067506764000e+02 -7.867938854210000e+01  3.592584956082000e+02	 5.396390000000000e-05 -2.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241117411715000e+02 -5.473280551918000e+02 -2.582917978715000e+02	-1.095275335693359e-06  0.000000000000000e+00 -6.859736938476563e-07	1.001129150390625e-01	8158	0	708
710	3.316024401525000e+02 1.730784716070000e+01 6.580962442277000e+02	3.326330000000000e-05 1.573218000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375508705665000e+02  6.910882722200000e+02  2.112192392287000e+02	 4.023562500000000e-07  0.000000000000000e+00 -4.317806250000001e-06	5.625000000000000e-01	8158	0	712
714	 4.826955569405000e+02 -1.576636357650000e+01  6.580962442277000e+02	1.235299000000000e-04 1.957468000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.510998726447000e+02 -2.563359508400000e+01  6.580962442277000e+02	1.323889000000000e-04 2.035836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.012243663230000e+02 -2.564171501050000e+01  6.580962442277000e+02	1.397872000000000e-04 1.967365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363241904363000e+02  6.950512345650001e+02 -6.793251553319001e+02	1.267560000000000e-05 1.649250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.480643183828000e+02 -1.517644962460000e+01  6.580962442277000e+02	1.522590000000000e-04 1.796557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997600567784000e+02  6.910882722200000e+02 -7.088719617250000e+02	-1.274000000000000e-07  0.000000000000000e+00 -3.175000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.775116644329000e+02 -6.296206719417000e+02 -3.765362591408000e+02	-8.072700000000000e-06  1.398240000000000e-05  6.443920000000000e-05	1.000000000000000e+00	8158	0	728
729	6.957089256065000e+02 9.522450423400000e+00 6.580962442277000e+02	-3.828110000000000e-05  3.597520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861696507268000e+02 4.344052432353000e+02 3.804874067123000e+02	1.747400000000000e-06 1.926600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462364200197001e+02  6.910882722200000e+02  6.314301775702000e+02	-1.563400000000000e-06  0.000000000000000e+00  7.517300000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977120829163000e+02 -2.350602228121000e+02  7.026760392378001e+02	 2.422500000000000e-06  4.195900000000000e-06 -1.282800000000000e-05	1.000000000000000e+00	491	0	740
745	-5.983169259094000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.826750000000001e-05 8.830070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.576048235290000e+01  6.910882722200000e+02 -5.190759183388000e+02	3.916510000000000e-05 0.000000000000000e+00 2.035550000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164017806216000e+02 4.089029958567000e+02 3.804874067123000e+02	9.004000000000000e-07 1.078700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.715823427949000e+02  5.492596856832000e+02 -6.793251553319001e+02	-1.676430000000000e-05 -3.185842500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562405006153000e+02 3.778345470842000e+02 3.804874067123000e+02	-2.568500000000000e-06 -3.251700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559270334820000e+02  6.910882722200000e+02 -7.301190929816000e+02	-3.192000000000000e-07  0.000000000000000e+00 -8.666000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.060610138363000e+02  3.811568567296000e+02 -7.342950562300000e+02	-1.390236339094651e-05  2.407960019753087e-05 -9.528123627983540e-05	2.106995884773663e-02	8158	0	805
828	-1.386324946278000e+02  3.403479836873000e+02 -7.451715992105001e+02	1.200211171875000e-05 0.000000000000000e+00 1.031905432617188e-04	2.373046875000000e-01	8158	0	828
864	-2.697680594768000e+02 -1.866597544469000e+02  7.215120931566000e+02	 1.548100000000000e-06  2.681300000000000e-06 -9.802500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999592731848000e+02 -5.473280551918000e+02 -2.193284155650000e+02	-4.844362500000000e-06  0.000000000000000e+00  1.494078750000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595228725255000e+02  6.910882722200000e+02  2.648237371272000e+02	-7.136000000000000e-07  0.000000000000000e+00 -1.880600000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023564732364000e+02 3.412233417296000e+02 3.804874067123000e+02	-5.936700000000000e-06 -6.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459915978916000e+02  6.910882722200000e+02  3.970598673974000e+02	-2.491214062500000e-06  0.000000000000000e+00  4.229592187500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.940133677885000e+02 2.753729247147000e+02 1.600061636048000e+02	-4.635753002929688e-06  8.029358349609376e-06 -2.307213808593750e-05	1.779785156250000e-01	8158	0	1011
1012	 3.855362754649000e+02 -5.473280551918000e+02 -1.622944911784000e+02	 8.854425000000000e-06  0.000000000000000e+00 -6.220432500000001e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326838169536000e+02  6.206844821046001e+02  1.518683640526000e+02	-1.147800000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579442991325000e+02  6.863395244329000e+02  1.518683640526000e+02	-8.144000000000000e-07 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626981331577000e+02  6.863391929916000e+02  1.518683640526000e+02	6.872581054687500e-07 9.293088867187501e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222345735613001e+02 -7.123840104395000e+02  5.829785587824000e+02	-1.000590000000000e-05  2.145350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405795376652000e+02  6.910882722200000e+02 -5.377235336520000e+01	1.081064000000000e-04 0.000000000000000e+00 1.124588000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.895780763440000e+02 -5.473280551918000e+02 -1.036154061316000e+02	-3.411020000000000e-05  0.000000000000000e+00 -1.108435000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.474637519780000e+02 7.109440730912000e+02 2.653600233927000e+02	2.290702500000000e-05 3.967616250000000e-05 1.708548750000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408787091499000e+02 -1.366219318831000e+02  7.369716427704001e+02	 5.777000000000000e-07  1.000600000000000e-06 -5.331300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423531905624001e+02 3.648509763982000e+02 2.286190426598000e+02	 1.116926718750000e-05 -2.896591640625000e-05 -6.282309375000000e-06	3.164062500000000e-01	8158	0	2264
2827	6.417394015926001e+02 3.659140900790000e+02 2.231937130853000e+02	 1.046226014099121e-05 -1.812116844635010e-05 -4.899866445922852e-06	1.001129150390625e-01	8158	0	2827
2939	6.199861439926000e+02 3.230822785855000e+02 2.286190426598000e+02	-2.441000000000000e-07  1.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.135581466035000e+02 3.058076804075000e+02 2.286190426598000e+02	-2.571070000000000e-05 -4.453220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.638993385824000e+02 -7.122375389585001e+02 -1.159425144917000e+02	-1.197800000000000e-06  6.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294850371709000e+02  6.910882722200000e+02 -2.708505012960000e+02	1.463893000000000e-04 0.000000000000000e+00 4.684200000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324920028386000e+02 7.351502288583000e+02 2.286190426598000e+02	3.372000000000000e-07 1.099050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.376078725026000e+02  6.910882722200000e+02 -3.980058713361000e+02	2.460754402919769e-04 0.000000000000000e+00 2.333929985595703e-04	7.508468627929688e-02	8158	0	4225
4234	5.654984152940000e+02 7.421810262519000e+02 3.230426351985000e+02	 4.845675000000000e-06  8.392950000000001e-06 -6.547125000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.235241752251001e+02 6.726431727647000e+02 2.286190426598000e+02	3.110906250000000e-05 4.367165625000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.399043399336000e+02 4.164457965848000e+02 2.286190426598000e+02	 3.452120000000000e-05 -5.508400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272651769162001e+02 5.399594843181001e+02 2.286190426598000e+02	1.034270000000000e-05 6.107000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.760729994987000e+02 3.761233092616000e+02 2.286190426598000e+02	 4.519510000000000e-05 -7.888470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639361380837000e+02 3.169234298024000e+02 2.286190426598000e+02	-1.450700000000000e-06 -8.031100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.933423633613000e+02 3.060627311700000e+00 6.580962442277000e+02	5.456060000000000e-05 1.769137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.705680497045000e+02  6.910882722200000e+02 -3.585729790226000e+02	1.759326000000000e-04 0.000000000000000e+00 1.867957500000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.899240339157000e+02 3.056694636287000e+02 3.592584956082000e+02	1.788053231250000e-03 4.199884312500000e-04 0.000000000000000e+00	5.625000000000000e-01	8158	0	4264
4270	 4.279662502681000e+02 -5.438054973263000e+02  1.539375003580000e+01	 2.040554827880859e-06 -3.534332958984375e-06 -9.675179077148438e-06	1.334838867187500e-01	8158	0	4270
4273	-3.677670939580000e+02  6.910882722200000e+02 -2.094103671389000e+02	7.129660000000000e-05 0.000000000000000e+00 1.708786000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.228495925740000e+02 3.475154107228000e+02 2.286190426598000e+02	 5.319510000000000e-05 -1.004390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.746665316504000e+02 -6.431684337322000e+02  1.261990499260000e+01	1.365844504394531e-05 2.365711787109375e-05 2.901973513183594e-05	1.779785156250000e-01	8158	0	4276
4281	7.298375840471000e+02 2.133235620133000e+02 1.143424552645000e+02	 3.276386916503907e-05 -5.674868107910157e-05 -3.365519269042969e-04	1.779785156250000e-01	8158	0	4281
4284	6.590174057926000e+02 3.359877089513000e+02 1.992449845856000e+02	-2.915395144186020e-05  5.049613154268265e-05 -4.819883860416413e-05	5.631351470947266e-02	8158	0	4284
4285	 4.344614386189000e+02 -5.550554935545000e+02  7.519739379480001e+01	-2.903430000000000e-05  5.028890000000000e-05 -1.412333000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788312693243000e+02 -7.317403892138000e+02  5.829785587824000e+02	-1.100000000000000e-06  3.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.678630073501000e+02 3.998664583185000e+02 3.592584956082000e+02	6.072841000000001e-04 1.051846900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.250608032068001e+02 5.999477189437000e+02 2.286190426598000e+02	-1.204380000000000e-05 -2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.437855297902000e+02  4.464976350527000e+02 -7.019141109559000e+02	-1.820800238433838e-04  3.153718506088257e-04 -4.982740617782593e-04	1.001129150390625e-01	8158	0	4293
4295	-1.637737256524000e+02  6.910882722200000e+02 -4.425705590218000e+02	2.387088193359375e-05 0.000000000000000e+00 4.433391430664063e-04	2.373046875000000e-01	8158	0	4295
4296	5.887813152602000e+02 3.939905373290000e+02 2.286190426598000e+02	-1.078880625000000e-05 -2.010780000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324002996159001e+02 4.800155542343000e+02 2.286190426598000e+02	5.124800000000000e-06 4.629000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.898771739334001e+02  6.910882722200000e+02  6.780123984689001e+02	-1.559860000000000e-04  0.000000000000000e+00  1.747434000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.848866479041000e+02 4.293522686878000e+02 3.916508832080000e+02	-3.177524000000000e-04 -5.503632000000001e-04 -2.455760200000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.380806550887000e+02 -7.345292411207000e+02 -6.171431450417000e+02	 1.089638000000000e-04 -1.887308000000000e-04 -5.011317000000001e-04	1.000000000000000e+00	8158	0	4304
4305	-2.180496338538000e+02  5.155682150826000e+02 -6.793251553319001e+02	-4.087840269287109e-04 -6.607839139892578e-04  0.000000000000000e+00	1.779785156250000e-01	8158	0	4305
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.323706038924074e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.521928574138290e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.930831408009679e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360908873385688e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458478594262553e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353838638649846e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230743182200589e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.836359279785247e+05
