458
42
516
221	 1.722508849295000e+02 -5.624942548489000e+02  1.518683640526000e+02	3.890000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120902318857000e+02  5.641156327552001e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345227188338000e+02  3.403479836873000e+02 -6.906586734991000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.663500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013848123837000e+02 -7.727577174070001e+01 -2.847928557931000e+02	3.143000000000000e-07 5.443000000000000e-07 2.734310000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238903896142000e+02 -7.099509803460001e+02 -5.488832227778000e+02	 3.580000000000000e-07 -6.200000000000000e-07 -1.216560000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014323772725000e+02  6.678248057041001e+02 -6.793251553319001e+02	-1.225570000000000e-05 -2.791680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864170431441000e+02 -5.371223724461000e+02  1.469693845670000e+01	 2.991400000000000e-06 -2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677029229305000e+02  6.910882722200000e+02  4.378507384968000e+02	-7.534200000000001e-06  0.000000000000000e+00 -8.408100000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233146123026000e+02 -5.779545269863000e+02  9.471360338760000e+01	-1.124900000000000e-06  1.062800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.411090025070000e+02 -5.356801073678000e+02  3.592584956082000e+02	 3.781620000000000e-05 -1.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086897569111000e+02 -5.987522226262000e+02 -4.619913926372000e+02	-2.480000000000000e-08 -4.290000000000000e-08  2.429000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212017249196000e+02 4.922518271594000e+02 5.383500001535000e+02	 2.227640000000000e-05  3.858390000000000e-05 -7.861360000000000e-05	1.000000000000000e+00	7977	0	238
240	4.311597332104000e+02 6.152186430048000e+02 3.804874067123000e+02	5.176700000000000e-05 1.938140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.435596700985000e+02 -5.631307003394001e+02  5.829785587824000e+02	-2.583580000000000e-05  3.753820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093293873390000e+02 1.354067724460000e+01 5.829785587824000e+02	 1.076700000000000e-05 -2.175550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206807455733000e+02  6.048379879373000e+02 -4.164132562731000e+02	-3.859608162689210e-06  5.622416393280030e-07  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.246550933452000e+02  6.910882722200000e+02 -4.101323363372000e+02	 1.448866687500000e-04  0.000000000000000e+00 -6.621266250000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169327995161000e+02  5.900612210980000e+01 -5.850485837917000e+02	 1.868000000000000e-07 -3.235000000000000e-07 -4.516200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219671313589000e+02  2.234914843328000e+02 -6.035465904763000e+02	 2.345000000000000e-07 -4.062000000000000e-07 -3.907800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.047450272213000e+02 -1.959425420976000e+02  2.286190426598000e+02	-6.459910000000000e-05  3.997300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474659715009000e+02 1.797082547581000e+02 2.286190426598000e+02	 6.519000000000001e-07 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753124768000e+02  6.692255885983001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143155494000e+02  7.024232434286000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026579632710000e+02 -6.985665820480000e+01 -1.159425144917000e+02	-7.922800000000000e-06  9.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999074788129000e+02  3.199226750430000e+02 -1.159425144917000e+02	 6.250500000000001e-06 -1.393870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068191925089000e+02  1.997592662414000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450736052114000e+02  3.962765395022000e+02 -4.164132562731000e+02	 2.931187500000000e-07 -2.409187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.147091396515000e+02 -4.253687645474000e+02  1.077775486825000e+02	-1.996320000000000e-04 -7.446900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.321486812744000e+02  8.895153854450000e+01  1.077775486825000e+02	-1.112174000000000e-04 -1.568500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020725931338000e+02 -1.874335904177000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226276052870000e+01  1.875307874642000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856498281647000e+02 -7.337830269991000e+02  2.807138848378000e+02	-9.256000000000001e-07 -1.603100000000000e-06 -1.751970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967118506742000e+02 -5.797379312631000e+02  4.722006184937000e+02	 6.897600000000001e-06  1.194690000000000e-05 -1.868240000000000e-05	1.000000000000000e+00	491	0	263
268	 8.646555782900000e+00 -1.875182372443000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545955167157000e+02  1.875091463468000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566387712969000e+02  3.403479836873000e+02 -7.142207661968000e+02	-2.923000000000000e-07  0.000000000000000e+00 -2.544300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891465452116000e+02 -2.716781530361000e+02 -2.777643564868000e+02	3.079000000000000e-07 5.333000000000000e-07 1.545700000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511602542322000e+02 -5.839786906231000e+02  1.457003232626000e+02	-6.193300000000000e-06  1.072720000000000e-05  2.195930000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.187536993004001e+02 -5.711421864170000e+01  1.469693845670000e+01	 1.177244000000000e-04 -8.804000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.086845000301000e+02 4.079668903327000e+02 1.469693845670000e+01	 1.910845000000000e-04 -1.330740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.066288288337000e+02  6.910882722200000e+02  1.087167357636000e+02	6.921720000000000e-05 0.000000000000000e+00 5.143810000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818427642556000e+02 -3.033687516993000e+02  9.471360338760000e+01	 7.841800000000000e-06 -4.186100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706771457642000e+02 -5.198372784380000e+01  9.471360338760000e+01	 6.809000000000000e-06 -7.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.472730222398000e+02 -8.609253153900001e+00  3.592584956082000e+02	 1.416764000000000e-04 -5.491000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.403181066400000e+01 -1.610256274176000e+02 -2.543864040490000e+02	 1.536400000000000e-05  2.661120000000000e-05 -5.050530000000000e-05	1.000000000000000e+00	7977	0	286
287	2.580529412938000e+02 2.096698447264000e+02 9.029558579520000e+01	 3.219220000000000e-05  5.575850000000000e-05 -8.345090000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.616295040880000e+01 -3.557826737958000e+02  5.829785587824000e+02	 6.878000000000000e-06 -1.108600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025902802818000e+02 -1.632326339435000e+02  5.829785587824000e+02	 2.489810000000000e-05 -4.577270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662796147142000e+02 -6.101661911558000e+02  2.286190426598000e+02	-1.013991657714844e-05  1.756284122200012e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.976829569000000e+00  6.101264812225000e+02 -1.159425144917000e+02	 4.926000000000000e-06 -7.700000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093730409740000e+02 -4.581313373520000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220625260072001e+02  6.680751344054000e+02  1.077775486825000e+02	 2.696000000000000e-07 -1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642369315851000e+02 -6.562148007413000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499774344110000e+02  6.562533406869001e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137892706620000e+02 -6.561577886687001e+02  1.518683640526000e+02	3.738000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515075526331000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.080562500000000e-07 -2.065500000000000e-07 -1.312818750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048085800354000e+02  3.403479836873000e+02 -6.874323669960000e+02	-9.240000000000001e-08  0.000000000000000e+00 -2.504500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757695017737000e+02 -6.440112380285000e+02  1.469693845670000e+01	-8.498600000000000e-06  1.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.472520956478000e+02 6.480275912174001e+02 1.469693845670000e+01	 1.831420000000000e-04 -5.910610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035543046656000e+02  6.910882722200000e+02  4.809388876652000e+02	-8.465000000000001e-07  0.000000000000000e+00 -1.445030000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871865476020000e+01 -6.432589523819000e+02  9.471360338760000e+01	-1.035000000000000e-06  1.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338619311035000e+02 -6.548928795018001e+02  3.592584956082000e+02	 1.360570000000000e-05 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089433832000e+02 -7.009764522172001e+02 -4.810112280962000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.315000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790656403392000e+02 5.924750685910000e+02 5.860210150116001e+02	 1.390760000000000e-05  2.408870000000000e-05 -9.506930000000000e-05	1.000000000000000e+00	7977	0	320
322	4.562925535996000e+02 5.609414177030001e+02 3.804874067123000e+02	2.975880000000000e-05 1.811380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.214510589731000e+02 -6.171384010080001e+02  5.829785587824000e+02	-3.186610000000000e-05  4.659730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.100576178216000e+02 -1.026203162919000e+02  2.286190426598000e+02	-5.347850000000000e-05  3.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550639570172000e+02  2.280435014970000e+01 -1.159425144917000e+02	-2.647610000000000e-05 -1.830400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842207322562000e+02  2.436458720833000e+02 -1.159425144917000e+02	1.547900000000000e-05 1.658100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663099503006000e+02  2.488749937269000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854666014760000e+02  3.471580371165000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.195861112881000e+02 -2.974649432714000e+02  1.077775486825000e+02	-1.776864000000000e-04 -7.300000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.295691788216001e+02 -3.292308536590000e+01  1.077775486825000e+02	-1.336576000000000e-04 -3.767100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296255391800000e+02 -9.368831303150000e+01 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471235641120001e+01  9.378748587230001e+01 -1.894272067752000e+02	-2.056000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218389859300000e+01 -9.376499575540001e+01  1.518683640526000e+02	-1.519000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944058509000e+02  9.375328246850000e+01  1.518683640526000e+02	-1.000000000000000e-10 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840616198199000e+02  3.403479836873000e+02 -7.232571737884000e+02	-2.425000000000000e-07  0.000000000000000e+00 -1.777400000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.653252446119000e+02  4.838055155045000e+02 -6.793251553319001e+02	 1.403157000000000e-04 -2.430339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.173987234324001e+02 2.541953342490000e+01 1.469693845670000e+01	1.379692000000000e-04 3.869300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.075849786627000e+02 3.003476169371000e+02 1.469693845670000e+01	1.859993000000000e-04 4.608600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.085328758293000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.300560000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219920895500000e+02 -2.332550446284000e+02  9.471360338760000e+01	 1.136060000000000e-05 -7.157700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164956138941000e+02 -1.067859139701000e+02  9.471360338760000e+01	 9.959700000000001e-06 -8.893200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.477099094275000e+02 9.947942524880000e+01 3.592584956082000e+02	1.552926000000000e-04 6.407000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.044650954704000e+02 -5.635210766470000e+01 -1.722630199862000e+02	 2.726170000000000e-05  4.721860000000000e-05 -7.026140000000000e-05	1.000000000000000e+00	7977	0	358
359	2.107283620902000e+02 1.277012690990000e+02 1.303995112140000e+01	 3.733560000000000e-05  6.466720000000000e-05 -8.472020000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.565933619461000e+02 -3.059291355794000e+02  5.829785587824000e+02	 1.510730000000000e-05 -2.457210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.187125704567000e+02 -2.087990982708000e+02  5.829785587824000e+02	 2.675650000000000e-05 -4.707730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.795614251942000e+02 -4.638657312739000e+02  2.286190426598000e+02	-2.649710000000000e-05  3.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.985297100859000e+02 -2.877083283558000e+02  2.286190426598000e+02	-5.388880000000000e-05  4.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860186802681001e+02 2.689434677071000e+02 2.286190426598000e+02	-5.521000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488351230961000e+02 -1.959605702991000e+02 -1.159425144917000e+02	-2.380050000000000e-06  2.288250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570727410287000e+02  5.065428590687000e+02 -1.159425144917000e+02	 1.653300000000000e-06 -2.315700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148119297920000e+02  3.887530705404000e+02 -1.159425144917000e+02	 6.451300000000000e-06 -8.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283553223428000e+02  5.241901757620001e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473299713213000e+02  1.506448099798000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.128624520979000e+02 -6.709246233804000e+02  1.077775486825000e+02	-2.189133000000000e-04  2.022150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.105643105312000e+02 -5.328464360980000e+02  1.077775486825000e+02	-2.278356000000000e-04 -7.727100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.299601402466001e+02  4.464292008971000e+02  1.077775486825000e+02	-4.211530000000000e-05  1.002300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.329062484596001e+02  2.124848185429000e+02  1.077775486825000e+02	-8.726170000000000e-05  1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193529210896000e+02 -4.687164317308000e+02 -1.894272067752000e+02	-1.601000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745105719667000e+02 -2.811858814208000e+02 -1.894272067752000e+02	-3.229000000000000e-07  2.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050823604425000e+02  4.687635368546000e+02 -1.894272067752000e+02	-9.190000000000001e-08  7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018549577900000e+01  2.812751266455000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480176108872000e+02 1.650670577500000e+01 9.471360338760000e+01	 6.782200000000000e-06 -8.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312043480783000e+02 -4.687922822981000e+02  1.518683640526000e+02	-4.064000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947370533640000e+01 -2.812729125304000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772690751956000e+02  4.686537082987000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954065483535000e+02  2.812606961535000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642410195967000e+02  3.403479836873000e+02 -6.949965133267000e+02	-1.979000000000000e-07  0.000000000000000e+00 -2.831000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270960059802000e+02  3.403479836873000e+02 -7.066233424617001e+02	-2.808000000000000e-07  0.000000000000000e+00 -2.824700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081708196606000e+02 -6.827238865133000e+02 -4.821732518743000e+02	-6.817500000000000e-06  1.180830000000000e-05  1.065530000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336447423463000e+02 -5.536409341161000e+02 -2.639276370568000e+02	-2.616637500000000e-06  4.532118750000000e-06 -2.777737500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615180591376000e+02  6.499009503467000e+02 -6.793251553319001e+02	-1.344020000000000e-05 -2.929850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925598206094000e+02  6.171469584780000e+02 -6.793251553319001e+02	-1.478300000000000e-05 -3.025700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.960412381196000e+02 -4.288683660712000e+02  1.469693845670000e+01	 2.935520000000000e-05 -2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.132191105957000e+02 -1.656531970902000e+02  1.469693845670000e+01	 9.193020000000001e-05 -4.409900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.361805179211000e+02 6.037308063793000e+02 1.469693845670000e+01	 1.916704000000000e-04 -3.451580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.180792510301001e+02 5.028394421173000e+02 1.469693845670000e+01	 1.941786000000000e-04 -2.348210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665342573378000e+02 -5.267409468842001e+02  9.471360338760000e+01	-6.572000000000000e-07  4.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471634763272000e+02 -3.771384929570000e+02  9.471360338760000e+01	 8.498000000000000e-07 -3.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.454538418009000e+02 -4.057784094832000e+02  3.592584956082000e+02	 6.387150000000001e-05 -1.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.469867989932000e+02 -1.414686293748000e+02  3.592584956082000e+02	 1.179331000000000e-04 -8.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.417449715363000e+02 6.006671658780000e+02 3.592584956082000e+02	5.248220000000000e-05 2.821430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457339432465000e+02 -4.897095547272000e+02 -4.279287279767000e+02	 8.170000000000000e-08  1.416000000000000e-07 -4.684000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.929175047830000e+01 -2.707052526323000e+02 -3.235674125163000e+02	 8.650400000000001e-06  1.498300000000000e-05 -3.453300000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643845431431000e+02 3.938415815796000e+02 4.655185753424000e+02	 3.098350000000000e-05  5.366500000000000e-05 -7.169960000000001e-05	1.000000000000000e+00	7977	0	420
421	3.214323097077000e+02 3.194461309710000e+02 1.732498146229000e+02	 9.612400000000000e-06  1.664910000000000e-05 -3.094770000000000e-05	1.000000000000000e+00	7977	0	421
424	4.186223585618000e+02 6.515696685651001e+02 3.804874067123000e+02	6.526820000000000e-05 1.765060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648084164987000e+02 -5.091679602157000e+02  5.829785587824000e+02	-1.857410000000000e-05  2.758070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.335217880400000e+00 -4.058463777626000e+02  5.829785587824000e+02	-1.763500000000000e-06  2.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.374674592883000e+02 -2.274916351380000e+01  5.829785587824000e+02	 3.701420000000000e-05 -6.165060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.861373943657000e+02 -1.177384922441000e+02  5.829785587824000e+02	 3.910300000000000e-05 -6.436150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375850694500000e+02  5.496656576924000e+02 -4.164132562731000e+02	-3.286900000000000e-06  1.313100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047056564594000e+02  4.454157890864000e+02 -4.164132562731000e+02	 1.258875000000000e-07 -1.029375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.704099195952000e+02  6.910882722200000e+02 -3.584820036578000e+02	 4.623106000000000e-04  0.000000000000000e+00 -5.734932000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.392031127074000e+02  6.910882722200000e+02 -2.753433800700000e+01	8.794000000000000e-05 0.000000000000000e+00 2.674404000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619116360903000e+02 1.123490144306000e+02 9.471360338760000e+01	 3.829100000000000e-06 -4.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902352473083000e+02  4.516578004852000e+02 -6.468505215476000e+02	 1.978000000000000e-07 -3.426000000000000e-07 -1.721400000000000e-06	1.000000000000000e+00	0	0	436
438	5.087389692325000e+02 6.438707818639000e+02 6.023127908411000e+02	 1.128910000000000e-05  1.955330000000000e-05 -9.609660000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.327369622943000e+02 -7.383797900900000e+00 -1.256659703263000e+02	 2.647350000000000e-05  4.585340000000000e-05 -6.552390000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.864442182200000e+02  8.563989809750001e+01 -2.994245097830000e+01	 3.632190000000000e-05  6.291130000000000e-05 -8.052280000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142275365315000e+02 -4.351388575329000e+02 -4.054018079194000e+02	 5.283000000000000e-07  9.150000000000000e-07 -2.708700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.112086738720000e+01 -3.258349002786000e+02 -3.533767895462000e+02	 5.631000000000000e-06  9.753200000000000e-06 -2.498150000000000e-05	1.000000000000000e+00	7977	0	442
443	3.129119377359000e+02 3.046884138164000e+02 3.592584956082000e+02	3.094708000000000e-04 5.360191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.670206729846000e+02 5.716125731574000e+02 3.592584956082000e+02	2.955140000000000e-05 5.118460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391547265726000e+02 -6.515190979310000e+02 -4.732376069549000e+02	-2.180000000000000e-08 -3.780000000000000e-08  2.870000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159095864000e+02 -5.444111250309001e+02 -4.468633485923000e+02	-7.200000000000000e-09 -1.250000000000000e-08  5.750000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.496194477786000e+02 5.414727669867000e+02 5.647458323764000e+02	 1.764230000000000e-05  3.055730000000000e-05 -9.108690000000000e-05	1.000000000000000e+00	7977	0	447
448	3.922863344024000e+02 4.421689016630000e+02 5.049483574751000e+02	 1.827380000000000e-05  3.165110000000000e-05 -6.088840000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.524157365760000e+01 -1.069687322205000e+02 -2.150033518888000e+02	 2.080380000000000e-05  3.603330000000000e-05 -5.968100000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.239425543690000e+01 -2.158234804982000e+02 -2.903642507050000e+02	 1.170090000000000e-05  2.026660000000000e-05 -4.280640000000000e-05	1.000000000000000e+00	7977	0	450
451	2.348313334916000e+02 1.694488401796000e+02 5.378882347230000e+01	 3.585170000000000e-05  6.209700000000000e-05 -8.667190000000001e-05	1.000000000000000e+00	7977	0	451
