459
44
524
222	-3.122275831093000e+02  5.640660511487000e+02  1.518683640526000e+02	-4.866000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345557371123000e+02  3.403479836873000e+02 -6.912699467054000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.101700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014374792371000e+02 -7.718455007470000e+01 -2.794052601366000e+02	1.060000000000000e-07 1.836000000000000e-07 1.307660000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235711947372000e+02 -7.093981186015001e+02 -5.507097801948000e+02	-1.278000000000000e-07  2.213000000000000e-07  9.937000000000001e-07	1.000000000000000e+00	8114	0	228
229	-5.032050901632000e+02  6.638465876729000e+02 -6.793251553319001e+02	-2.870300000000000e-06 -6.341600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870615780227000e+02 -5.371949700333000e+02  1.469693845670000e+01	 1.461100000000000e-06 -2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703915580191000e+02  6.910882722200000e+02  4.363304325689000e+02	-5.054400000000000e-06  0.000000000000000e+00 -2.628000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230283734369000e+02 -5.776848321907000e+02  9.471360338760000e+01	-9.829999999999999e-07  9.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482844347345000e+02 -5.361389894149000e+02  3.592584956082000e+02	 1.820340000000000e-05 -1.508300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953158092000e+02 -5.987618509201001e+02 -4.619370766501000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.660000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.354763272580000e+02 5.169761636675000e+02 4.817281232859000e+02	 6.906870000000001e-05  1.196305000000000e-04 -2.726660000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484538941739000e+02 -5.558190734895001e+02  5.829785587824000e+02	-1.305880000000000e-05  2.011790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131322798805001e+02 6.620127889000000e+00 5.829785587824000e+02	 1.157540000000000e-05 -1.991810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219667610408000e+02  6.050018159184000e+02 -4.164132562731000e+02	-1.263813425903320e-05  1.831131958007812e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169669203845000e+02  5.894702303210000e+01 -5.858793964089000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -2.493700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220057545549000e+02  2.234245869949000e+02 -6.041932394037000e+02	 1.144000000000000e-07 -1.981000000000000e-07 -1.924300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.909045344715000e+02 -1.949516484185000e+02  2.286190426598000e+02	-3.469370000000000e-05  3.116800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483182327376001e+02 1.793291134925000e+02 2.286190426598000e+02	 5.960000000000000e-08 -1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760055941000e+02  6.692304350245000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177620025000e+02  7.024427877637000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046058374618000e+02 -6.797838682880000e+01 -1.159425144917000e+02	-5.573700000000001e-06  4.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010549764314000e+02  3.197262318237000e+02 -1.159425144917000e+02	-1.321800000000000e-06 -2.967500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066636068234000e+02  1.996309326523000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449929499332000e+02  3.962102793917000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.521795246482001e+02 -4.260460793648000e+02  1.077775486825000e+02	-9.655350000000000e-05 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.530636092254000e+02  8.902855552730000e+01  1.077775486825000e+02	-5.396050000000000e-05  1.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021672285754000e+02 -1.873604647434000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231227787810000e+01  1.875690594748000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854858377340000e+02 -7.334989872411001e+02  2.776049652502000e+02	 2.423000000000000e-07  4.197000000000000e-07 -6.336800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951927245223000e+02 -5.771067275849000e+02  4.679690994556000e+02	 3.635700000000000e-06  6.297200000000000e-06 -1.080470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599795107800000e+00 -1.875385989995000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545738826252000e+02  1.875185610835000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567116953853000e+02  3.403479836873000e+02 -7.148541781723001e+02	-1.939000000000000e-07  0.000000000000000e+00 -1.683400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891981256773000e+02 -2.715888130490000e+02 -2.746420878653000e+02	1.098000000000000e-07 1.902000000000000e-07 8.247400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481367727398000e+02 -5.787418670625000e+02  1.484355006246000e+02	-9.503200000000001e-06  1.646000000000000e-05  1.184450000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.401455946000000e+02 -5.780747231850000e+01  1.469693845670000e+01	 5.272950000000000e-05 -3.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.424475076578000e+02 4.064771777531000e+02 1.469693845670000e+01	 8.466010000000000e-05 -1.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021664474860000e+02  6.910882722200000e+02  1.155868460425000e+02	1.624320000000000e-05 0.000000000000000e+00 1.757320000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831992776461000e+02 -3.041010676210000e+02  9.471360338760000e+01	 3.017700000000000e-06 -1.644400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720175691713000e+02 -5.346325966960000e+01  9.471360338760000e+01	 3.585800000000000e-06 -3.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.752310738056000e+02 -9.176697310100000e+00  3.592584956082000e+02	 7.054400000000001e-05 -2.877200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.648260511980000e+01 -1.567807269012000e+02 -2.623086794079000e+02	 3.701700000000000e-06  6.411500000000000e-06 -1.156440000000000e-05	1.000000000000000e+00	8114	0	286
287	2.507779949438000e+02 1.970692680259000e+02 1.043791022057000e+02	-3.616870000000000e-05 -6.264610000000000e-05  7.918490000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.753795862030000e+01 -3.580834976487000e+02  5.829785587824000e+02	 3.915300000000000e-06 -6.788700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078771625001000e+02 -1.731772080197000e+02  5.829785587824000e+02	 1.517220000000000e-05 -2.905640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623541646626000e+02 -6.033671122238001e+02  2.286190426598000e+02	-1.756552174530029e-05  3.042438245658875e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.059407246100000e+00  6.102350444676000e+02 -1.159425144917000e+02	 1.377800000000000e-06 -2.267200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092364189976000e+02 -4.592597727470000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221077760090001e+02  6.680603913942000e+02  1.077775486825000e+02	-3.546000000000000e-07 -1.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642801079418000e+02 -6.561814330666000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499659284188000e+02  6.562622296087001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138969660838000e+02 -6.561066173724000e+02  1.518683640526000e+02	3.940000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517002183618000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.250812500000000e-07 -1.467562500000000e-07 -3.097125000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048310494994000e+02  3.403479836873000e+02 -6.880404182648000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.130200000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742567976389000e+02 -6.437561978176000e+02  1.469693845670000e+01	-4.371400000000000e-06  7.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.757955680218000e+02 6.388534108271000e+02 1.469693845670000e+01	 7.070670000000001e-05 -2.248780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041157004697000e+02  6.910882722200000e+02  4.772271756049000e+02	 2.271700000000000e-06  0.000000000000000e+00 -7.408600000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.847480199300000e+01 -6.429994668201000e+02  9.471360338760000e+01	-7.616000000000000e-07  7.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365053306474000e+02 -6.551534762403001e+02  3.592584956082000e+02	 6.867000000000000e-06 -8.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109280629000e+02 -7.009798897834000e+02 -4.809771799621000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.877280115813000e+02 6.074787356965001e+02 5.296197216569000e+02	 5.179080000000000e-05  8.970430000000000e-05 -3.312473000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857163118507000e+02 5.736702364584000e+02 3.804874067123000e+02	1.494500000000000e-06 5.884000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277187838507000e+02 -6.077179201985000e+02  5.829785587824000e+02	-1.738210000000000e-05  2.696030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003672715350000e+02 -1.018025018759000e+02  2.286190426598000e+02	-2.335430000000000e-05  2.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608102984946000e+02  1.936504822410000e+01 -1.159425144917000e+02	-1.495600000000000e-05 -1.016870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830049876692000e+02  2.458252594975000e+02 -1.159425144917000e+02	4.357400000000000e-06 3.764300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661526233397000e+02  2.487452458575000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853779145773000e+02  3.470852444860000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.527921598232000e+02 -2.982723080929000e+02  1.077775486825000e+02	-8.504240000000000e-05 -6.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.546742477921000e+02 -3.321734318910000e+01  1.077775486825000e+02	-6.461890000000001e-05  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297184652712000e+02 -9.361648418370001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477054655950000e+01  9.383246887750001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222615135490000e+01 -9.378339059010000e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938742340000e+02  9.375351474540000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841542598105000e+02  3.403479836873000e+02 -7.239446605843000e+02	-1.166000000000000e-07  0.000000000000000e+00 -8.755000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.648023961261000e+02  4.828999153624000e+02 -6.793251553319001e+02	-1.551042421875000e-05  2.686483652343750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.430460894894001e+02 2.558649137070000e+01 1.469693845670000e+01	 6.329920000000001e-05 -9.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.422114493655000e+02 3.007049853764000e+02 1.469693845670000e+01	 8.466670000000000e-05 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122688851372000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.288800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239261095203000e+02 -2.344819009624000e+02  9.471360338760000e+01	 4.169100000000000e-06 -2.661000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182734898606000e+02 -1.083658174945000e+02  9.471360338760000e+01	 4.095100000000000e-06 -3.638200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.793368720904000e+02 9.890700562200000e+01 3.592584956082000e+02	 8.083340000000000e-05 -3.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051352083623000e+02 -5.519143808910000e+01 -1.751726781786000e+02	-4.766700000000000e-06 -8.256200000000001e-06  5.101800000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065313142024000e+02 1.204317689157000e+02 2.183045968280000e+01	-2.591450000000000e-05 -4.488520000000000e-05  5.517650000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595087416340000e+02 -3.108355170986000e+02  5.829785587824000e+02	 7.868700000000000e-06 -1.369710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239074270276000e+02 -2.181316679212000e+02  5.829785587824000e+02	 1.373480000000000e-05 -2.522470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.702137558858000e+02 -4.628606160476000e+02  2.286190426598000e+02	-4.303550000000000e-05  3.701600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.834286371018000e+02 -2.866159782986000e+02  2.286190426598000e+02	-4.673790000000000e-05  3.571700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884573148487000e+02 2.680476130776000e+02 2.286190426598000e+02	-1.342000000000000e-07  6.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488886481986000e+02 -1.958348729573000e+02 -1.159425144917000e+02	-2.000250000000000e-07  6.971250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579780437414000e+02  5.078285756274000e+02 -1.159425144917000e+02	 9.430000000000000e-07 -1.284500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155735519690000e+02  3.895744040113000e+02 -1.159425144917000e+02	 6.961000000000000e-07 -1.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282141852072000e+02  5.230257400580000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471777253452000e+02  1.505192200097000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.540513600441001e+02 -6.666781370018000e+02  1.077775486825000e+02	-1.088250000000000e-04  7.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.523511710982000e+02 -5.335753620684001e+02  1.077775486825000e+02	-1.049150000000000e-04  5.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380088422921000e+02  4.467670867849000e+02  1.077775486825000e+02	-2.105660000000000e-05  1.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.493700983281000e+02  2.128116942544000e+02  1.077775486825000e+02	-4.257160000000000e-05  1.611600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193942947221000e+02 -4.686844908480000e+02 -1.894272067752000e+02	-1.404000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745972444732000e+02 -2.811189286667000e+02 -1.894272067752000e+02	-3.042000000000000e-07  2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050551027253000e+02  4.687846058090000e+02 -1.894272067752000e+02	-9.040000000000000e-08  6.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014002235040000e+01  2.813102726160000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496316419800000e+02 1.459303916150000e+01 9.471360338760000e+01	 5.159100000000000e-06 -6.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310980987068000e+02 -4.688387560480000e+02  1.518683640526000e+02	-3.666000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941606732810000e+01 -2.812979929445000e+02  1.518683640526000e+02	-2.019000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772591531256000e+02  4.686584912632000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953750495312000e+02  2.812744125598000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642838526088000e+02  3.403479836873000e+02 -6.956095047361000e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.071900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271572729600000e+02  3.403479836873000e+02 -7.072391193742001e+02	-1.918000000000000e-07  0.000000000000000e+00 -1.926900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055602037944000e+02 -6.782021671939000e+02 -4.757815437699000e+02	-1.045850000000000e-05  1.811470000000000e-05  3.664030000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329151185893000e+02 -5.523771886986000e+02 -2.631281719693000e+02	-9.141510498046875e-07  1.583365841674805e-06 -1.684179547119141e-06	1.001129150390625e-01	8114	0	401
402	-4.635232200844000e+02  6.455594595648000e+02 -6.793251553319001e+02	-3.251400000000000e-06 -7.060700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948968163899000e+02  6.123878530288000e+02 -6.793251553319001e+02	-3.833700000000000e-06 -7.736700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014117481371000e+02 -4.294678124936000e+02  1.469693845670000e+01	 1.316680000000000e-05 -1.772300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.300846702685000e+02 -1.668222254607000e+02  1.469693845670000e+01	 4.203830000000000e-05 -3.805100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.662739185458000e+02 5.986400784811000e+02 1.469693845670000e+01	 7.480570000000001e-05 -1.219460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.502349638561000e+02 4.993398551614000e+02 1.469693845670000e+01	 7.979220000000000e-05 -8.144500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663832391004000e+02 -5.266273776814000e+02  9.471360338760000e+01	-5.385000000000000e-07  4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473877146220000e+02 -3.772429098597000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.575964011756000e+02 -4.062706605157000e+02  3.592584956082000e+02	 3.080420000000000e-05 -1.846800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.696871736765000e+02 -1.419133703687000e+02  3.592584956082000e+02	 5.764250000000000e-05 -2.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457048399597000e+02 -4.896591463559000e+02 -4.280994656972000e+02	 1.193000000000000e-07  2.066000000000000e-07 -7.137000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.785619114210000e+01 -2.682187909248000e+02 -3.294873757695000e+02	 3.140300000000000e-06  5.439100000000000e-06 -1.339900000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524890085096000e+02 6.615918086724000e+02 3.804874067123000e+02	1.083800000000000e-06 3.682000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682037871585000e+02 -5.039787132167000e+02  5.829785587824000e+02	-8.652600000000001e-06  1.365000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555880971400001e+00 -4.054959805907000e+02  5.829785587824000e+02	-1.605000000000000e-07  2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450299942845000e+02 -3.477959330070000e+01  5.829785587824000e+02	 2.165550000000000e-05 -3.257150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934195101278000e+02 -1.300267787156000e+02  5.829785587824000e+02	 1.757190000000000e-05 -3.069390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387362303889000e+02  5.500547426843000e+02 -4.164132562731000e+02	-1.327200000000000e-06  4.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046718705794000e+02  4.453882748768000e+02 -4.164132562731000e+02	 1.122750000000000e-07 -9.129375000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175201296576000e+02  6.910882722200000e+02 -4.149482310954000e+02	-8.525614841703186e-06  0.000000000000000e+00 -1.173372346352949e-05	1.002259575761855e-02	8114	0	432
433	-4.423048133281000e+02  6.910882722200000e+02 -1.597498644500000e+00	1.085220000000000e-05 0.000000000000000e+00 9.659510000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629868342627000e+02 1.110713474261000e+02 9.471360338760000e+01	 3.313700000000000e-06 -3.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902669597604000e+02  4.516028729069000e+02 -6.471294291299000e+02	 1.196000000000000e-07 -2.072000000000000e-07 -1.051500000000000e-06	1.000000000000000e+00	0	0	436
438	5.153692069367000e+02 6.553546904339000e+02 5.459167769956000e+02	 4.177760000000000e-05  7.236090000000000e-05 -3.542055000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317976333183000e+02 -9.010763412300001e+00 -1.262736216060000e+02	-1.172400000000000e-05 -2.030650000000000e-05  1.299930000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.834366087080000e+02  8.043056561350001e+01 -2.377448950230000e+01	-2.068260000000000e-05 -3.582320000000000e-05  4.316510000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140652275789000e+02 -4.348577301805000e+02 -4.062763205984000e+02	 5.867000000000000e-07  1.016200000000000e-06 -3.271700000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013455956690000e+01 -3.241265650219000e+02 -3.579207671922000e+02	 2.252100000000000e-06  3.900700000000000e-06 -1.071020000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596972326000e+02 -6.515277073666000e+02 -4.731727408917000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.035000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160175425000e+02 -5.444113120163000e+02 -4.468606909491000e+02	 4.600000000000000e-09  8.000000000000000e-09 -2.610000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.610324066724000e+02 5.612405916554001e+02 5.084653165142000e+02	 6.297290000000000e-05  1.090723000000000e-04 -3.028197000000000e-04	1.000000000000000e+00	8114	0	447
448	4.112306340535000e+02 4.749813911725000e+02 4.485533043619000e+02	-9.080500000000001e-06 -1.572800000000000e-05  2.951230000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712148164280001e+01 -1.037126360766000e+02 -2.205715941668000e+02	 4.218000000000000e-07  7.306000000000000e-07 -2.660500000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.437157887980000e+01 -2.123986558321000e+02 -2.977639298641000e+02	 4.431400000000000e-06  7.675500000000000e-06 -1.676850000000000e-05	1.000000000000000e+00	8114	0	450
451	2.292572496473000e+02 1.597942437558000e+02 6.516284152230000e+01	-3.133380000000000e-05 -5.427180000000000e-05  6.715380000000000e-05	1.000000000000000e+00	8114	0	451
452	2.740678639794000e+02 2.374085044973000e+02 1.451625776808000e+02	-4.377180000000000e-05 -7.581500000000001e-05  1.279551000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297773769504000e+02 -7.022362775437000e+02  3.592584956082000e+02	 2.183200000000000e-06 -3.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755175333885000e+02 -3.698232161356000e+02  6.312840109340000e+02	 3.946600000000000e-06  6.835700000000000e-06 -1.368150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429450759119000e+02 -5.959400387766000e+02  3.592584956082000e+02	 1.257770000000000e-05 -1.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.812483090908000e+02 1.491539659953000e+02 3.592584956082000e+02	 9.014440000000000e-05 -2.160900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281244211590001e+01  6.381147867701001e+02 -1.159425144917000e+02	 1.851500000000000e-06 -3.096000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.034126821426000e+02  7.613592988750000e+01  6.580962442277000e+02	-7.652510000000000e-05 -2.564840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531440983837000e+02 -4.738740578236000e+02  3.592584956082000e+02	 2.413070000000000e-05 -1.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
