459
39
504
439	 1.195748979643000e+02 -3.018116205290000e+01 -9.590725855370000e+01	-8.363900000000000e-06 -1.448670000000000e-05 -2.775330000000000e-05	1.000000000000000e+00	704	0	439
440	1.648843922288000e+02 4.829718407850000e+01 1.344791402090000e+01	8.140000000000001e-07 1.409800000000000e-06 6.815300000000001e-06	1.000000000000000e+00	704	0	440
441	-1.143025783716000e+02 -4.352688338127000e+02 -4.050301715806000e+02	 3.590000000000000e-07  6.218000000000000e-07 -1.708000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.223603791040000e+01 -3.277664322839000e+02 -3.486866510946000e+02	 8.578700000000000e-06  1.485870000000000e-05 -3.419970000000000e-05	1.000000000000000e+00	704	0	442
443	3.379883487041000e+02 3.481220316848000e+02 4.247045566720000e+02	-1.187826000000000e-04 -2.057374500000000e-04  3.964620000000000e-05	7.500000000000000e-01	704	0	443
444	3.150094722096000e+02 3.083214500956000e+02 3.271126767036000e+02	9.019790000000000e-05 1.562274000000000e-04 4.076961000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391501772264000e+02 -6.515112182322000e+02 -4.732979753049000e+02	-2.920000000000000e-08 -5.060000000000000e-08  3.897000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136726507000e+02 -5.444072505445000e+02 -4.468801209780000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476197402655000e+02 5.380091719737001e+02 5.752067481317000e+02	 7.819000000000000e-07  1.354200000000000e-06 -4.596900000000000e-06	1.000000000000000e+00	704	0	447
448	3.897682917207000e+02 4.378075238026000e+02 5.141753704296000e+02	-2.964130000000000e-05 -5.134030000000000e-05  7.524130000000000e-05	1.000000000000000e+00	704	0	448
449	 6.902100171080001e+01 -1.177430788845000e+02 -1.981977410726000e+02	 9.595200000000001e-06  1.661940000000000e-05 -2.850940000000000e-05	1.000000000000000e+00	704	0	449
450	 9.717407565500000e+00 -2.204599170156000e+02 -2.811107783343000e+02	 2.205540000000000e-05  3.820110000000000e-05 -7.290450000000000e-05	1.000000000000000e+00	704	0	450
451	2.080907492054000e+02 1.231327895718000e+02 1.135769763782000e+02	 4.232500000000001e-06  7.330800000000000e-06 -1.855400000000000e-06	1.000000000000000e+00	704	0	451
452	2.556056036015000e+02 2.054309315002000e+02 2.076725687534000e+02	-3.642700000000000e-06 -6.309400000000000e-06  7.269600000000001e-06	1.000000000000000e+00	704	0	452
453	 3.280153009915000e+02 -7.020607912768000e+02  3.592584956082000e+02	 1.038560000000000e-05 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.793403457970000e+02 -3.764445214550000e+02  6.449768263843000e+02	 3.670020000000000e-05  6.356660000000001e-05 -1.364936000000000e-04	1.000000000000000e+00	491	0	455
459	 3.304350411082000e+02 -5.953393176790000e+02  3.592584956082000e+02	9.294780000000000e-05 2.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.944118319233000e+02 1.463029611329000e+02 3.592584956082000e+02	7.064303000000001e-04 4.823550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.883671034876000e+02 2.424917455785000e+02 3.592584956082000e+02	8.778458000000000e-04 1.261075000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.420573325980000e+02 6.138593712301000e+02 3.592584956082000e+02	1.271631900000000e-03 1.334988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.063271912630000e+01  6.415770488345000e+02 -1.159425144917000e+02	 1.456870000000000e-05 -2.224000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.225698267402000e+02  8.994555724000000e+01  6.580962442277000e+02	-1.950292000000000e-04  1.111315000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.285270348065000e+02 -4.733541332348000e+02  3.592584956082000e+02	1.895440000000000e-04 5.721700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.137396692016000e+02  7.184730271560001e+01  6.580962442277000e+02	-7.922360000000000e-05  6.976300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495913009660001e+02 5.715767664980000e+01 6.580962442277000e+02	-5.657343750000001e-08  5.995898437500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.868196753798000e+02 -3.685530496661000e+02  1.469693845670000e+01	2.159092000000000e-04 1.641000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.509794600635000e+02  9.564938828700001e+01  6.580962442277000e+02	-5.367860000000000e-05  2.056945000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.570400963389000e+02 -6.651116216216001e+02  5.829785587824000e+02	-1.271309000000000e-04  1.822188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.723570663672000e+02 5.834834280891000e+02 2.286190426598000e+02	-2.724448000000000e-04  1.343427000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620740496413000e+02  5.004344256465000e+02 -6.599426225775001e+02	 4.443000000000000e-07 -7.696000000000000e-07 -3.486900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530905851200000e+02 4.946106041161000e+02 3.804874067123000e+02	2.196500000000000e-06 3.618400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.236720788808000e+02 -6.264344163006000e+02  4.393919412786000e+02	 3.429340000000000e-05  5.939790000000000e-05 -8.699820000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494423320600000e+00 -6.857199508667001e+02  9.471360338760000e+01	-5.970000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.852032625548000e+02 -2.429187372136000e+02  1.469693845670000e+01	2.902136000000000e-04 4.146200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418793160538000e+02 -6.999575569843000e+02 -6.740019366060000e+01	 7.389193359375000e-06  1.279847460937500e-05 -2.110150300781250e-04	3.164062500000000e-01	1560	0	496
497	-4.763362636631000e+02 -5.444463793258000e+02  5.181639083689000e+02	 4.748370000000000e-05  8.224410000000000e-05 -1.232283000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030608018708000e+02 -4.207830343098000e+02 -2.736769525416000e+02	4.453400000000000e-06 7.713500000000000e-06 1.321137000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.889048936783000e+02  9.656594649960000e+01  6.580962442277000e+02	-5.140900000000000e-06  2.652529000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263525674030000e+02  9.457242667990000e+01  6.580962442277000e+02	3.148150000000000e-05 3.202958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312134909205000e+02 1.199791539964000e+02 2.286190426598000e+02	-1.026530000000000e-05  4.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682491252165000e+02 -7.036441254054000e+02  3.417792584181000e+02	-1.220710000000000e-05 -2.114340000000000e-05 -1.353345000000000e-04	1.000000000000000e+00	491	0	507
512	 8.936336586070000e+01  6.729445182479001e+02 -1.159425144917000e+02	 2.574640000000000e-05 -4.137890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528003452622000e+02  8.894714485860000e+01  6.580962442277000e+02	1.964960000000000e-05 3.863770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944537415507000e+02 -7.490318522891000e+02  2.428112859994000e+02	 1.546200000000000e-06  2.678118750000000e-06 -8.459100000000000e-06	5.625000000000000e-01	491	0	521
523	 5.053956531870000e+01  6.910882722200000e+02 -6.293604553865000e+02	-1.639770000000000e-05  0.000000000000000e+00 -2.558250000000000e-05	1.000000000000000e+00	1549	0	523
527	4.576878666244000e+02 2.181915799728000e+02 1.469693845670000e+01	5.923009000000000e-04 5.670190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.537002587545000e+02 -3.320345879869000e+02  6.702993306476001e+02	 3.045300000000000e-05  5.274610000000000e-05 -1.326814000000000e-04	1.000000000000000e+00	491	0	529
530	-5.337741741626000e+02  6.910882722200000e+02  5.179016552843000e+02	-2.351550000000000e-05  0.000000000000000e+00 -1.939670000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337650134512000e+02 6.872171619632001e+02 6.222801681827000e+02	 1.499800000000000e-06  2.597700000000000e-06 -2.017960000000000e-05	1.000000000000000e+00	704	0	531
533	4.323170244109000e+02 6.787689750719001e+02 2.286190426598000e+02	-1.331457000000000e-04  3.271520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338730639972000e+02  5.492799656056001e+02 -6.755447832539001e+02	 7.957500000000000e-08 -1.378500000000000e-07 -5.490750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.899631969113000e+02  8.158175219070000e+01  6.580962442277000e+02	5.788680000000000e-05 4.371615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.035883654972000e+02  1.527582371652000e+02  1.077775486825000e+02	-3.478784000000000e-04 -2.232510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.912225651324001e+02 -6.859764848628000e+02 -1.159425144917000e+02	-5.439351000000000e-04  6.709594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.267372493514000e+02  7.204260350570000e+01  6.580962442277000e+02	7.447560000000001e-05 4.893945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.732130158149000e+02 -2.228387249687000e+02  1.077775486825000e+02	-5.809751000000000e-04 -5.291990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.162456703370000e+01 -7.235230050235000e+02  9.471360338760000e+01	 5.853100000000000e-06 -7.033900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.713629150353000e+02 8.451220008720000e+01 1.469693845670000e+01	5.060612000000000e-04 5.327810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.227718688754001e+02 -6.405467221586000e+02 -1.159425144917000e+02	-1.210169000000000e-04  3.530727000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.849041212497000e+02 -9.218457303850001e+01  1.077775486825000e+02	-5.047821000000000e-04 -4.319390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.948820762188000e+02  2.997135141580000e+01  1.077775486825000e+02	-4.291068000000000e-04 -3.297930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.645274482615000e+02  6.092189489600000e+01  6.580962442277000e+02	9.939020000000001e-05 5.392437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319399256250000e+02  1.886958941705000e+02 -1.159425144917000e+02	-8.574660000000000e-05  7.524970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.588517707492000e+02  6.654529430087000e+02  1.518683640526000e+02	2.445264323437500e-03 2.696412712500000e-03 0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.827534916877000e+02  6.910882722200000e+02  1.431934762304000e+02	-2.630289375000000e-04  0.000000000000000e+00  9.567285187500000e-04	5.625000000000000e-01	1549	0	573
577	5.133598871512000e+02 5.175021097792001e+02 2.286190426598000e+02	-2.027759000000000e-04 -1.448059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.032197600155000e+02 -6.962709502646001e+02  5.829785587824000e+02	-1.314265000000000e-04  2.027740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.032461482340000e+02  4.870433906980000e+01  6.580962442277000e+02	1.240576000000000e-04 5.891531000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053815105949000e+02  5.986287836849000e+02 -6.931439395067000e+02	-2.570000000000000e-08  4.450000000000000e-08  1.738000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.395036336623000e+02  7.031058561211000e+02 -1.159425144917000e+02	 2.936450000000000e-05 -5.035130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.071031548359000e+02 4.677279648017000e+02 3.804874067123000e+02	-3.199090000000000e-05 -6.563140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.678628074600000e+01  6.910882722200000e+02 -6.575859330890000e+02	-7.086000000000000e-06  0.000000000000000e+00 -1.189070000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.296815848130000e+01  3.552791503630000e+01  6.580962442277000e+02	1.494802000000000e-04 6.398817000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.396011172906000e+02  6.910882722200000e+02 -2.386090761520000e+01	4.986690000000000e-05 0.000000000000000e+00 5.542563000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.671830522791000e+02  6.910882722200000e+02  5.545458587549000e+02	-1.447690000000000e-05  0.000000000000000e+00 -1.437580000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.606501450045000e+02 -3.557951975333000e+02  1.077775486825000e+02	-6.610787000000001e-04 -6.109390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.269936643366000e+02 -2.857774095579000e+02  6.926623168488001e+02	 2.360030000000000e-05  4.087690000000000e-05 -1.215007000000000e-04	1.000000000000000e+00	491	0	616
618	1.556685324950000e+01 2.135866590440000e+01 6.580962442277000e+02	1.779616000000000e-04 6.897812000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767117906005000e+02  6.482861953540000e+02 -7.099460286185000e+02	-6.739226016998291e-06  1.167268034591675e-05  4.862864211959839e-05	7.508468627929688e-02	0	0	620
625	-6.108743761177000e+02  8.397818409980000e+01 -1.159425144917000e+02	-9.014800000000000e-05  8.923570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280637063650000e+02 -7.040877718379000e+02  2.286190426598000e+02	7.019621000000000e-04 4.479682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.392928008307000e+02  6.910882722200000e+02  1.803909959027000e+02	-1.315037333496094e-04  0.000000000000000e+00  5.610612524414063e-05	1.779785156250000e-01	1549	0	630
631	7.218716996290000e+01 6.014484918100000e+00 6.580962442277000e+02	2.112800000000000e-04 7.360276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466356047563000e+02  6.910882722200000e+02 -6.845212915203000e+02	-1.208000000000000e-07  0.000000000000000e+00 -2.033000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.229739263610000e+02 -3.417446088251000e+02  3.592584956082000e+02	2.991656000000000e-04 1.622240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.151767197546000e+02 -2.129383746133000e+02  3.592584956082000e+02	4.027459000000000e-04 2.474920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937591215784000e+02  7.279824785464000e+02 -1.159425144917000e+02	 2.974800000000000e-06 -6.818400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.543903136026000e+02 -7.228021305397000e+02  5.829785587824000e+02	-7.569690000000000e-05  1.638295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.285900719291000e+02 -1.111566929250000e+01  6.580962442277000e+02	2.463507000000000e-04 7.766898000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.261734424902000e+02 7.341074806990000e+02 3.592584956082000e+02	7.767224000000000e-04 1.158932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367725512884000e+02  7.174629870582000e+02 -7.320857236560000e+02	-6.191682205009461e-06  1.072431195316315e-05  1.346334499511719e-05	5.631351470947266e-02	0	0	681
683	-7.306415699148000e+02 -1.398708699467000e+02 -1.159425144917000e+02	-5.790040000000000e-05 -7.259030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032733393940000e+02  6.910882722200000e+02  5.928680498371000e+02	-7.840100000000000e-06  0.000000000000000e+00 -9.713200000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.855914411846000e+02 -3.023720549340000e+01  6.580962442277000e+02	2.765467000000000e-04 8.049160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692883356426000e+02 -4.792786617140000e+02 -2.691260983463000e+02	-8.312962500000001e-06 -1.439846718750000e-05  7.981246406250000e-05	4.218750000000000e-01	1560	0	696
703	 2.424285522480000e+02 -5.044580071810000e+01  6.580962442277000e+02	2.894897000000000e-04 8.108022000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.072093055648000e+02 -7.891755821400000e+01  3.592584956082000e+02	4.949309000000001e-04 2.737310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237446388848000e+02 -5.473280551918000e+02 -2.583408145522000e+02	3.181840312500000e-05 0.000000000000000e+00 1.249146562500000e-05	4.218750000000000e-01	1560	0	708
709	-2.140636300544000e+02  6.910882722200000e+02 -4.148415933635000e+02	-1.488628322753906e-05  0.000000000000000e+00 -1.615395300292969e-05	1.334838867187500e-01	1549	0	709
710	 3.038744812286000e+02 -7.247738953520000e+01  6.580962442277000e+02	2.847163000000000e-04 8.134754000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.555619391555000e+02 3.419727527305000e+02 1.692477887332000e+02	-1.683010000000000e-04  2.915058000000000e-04  1.086167800000000e-03	1.000000000000000e+00	1560	0	711
712	-3.394545902248000e+02  6.910882722200000e+02  2.210611450654000e+02	 5.344640000000000e-05  0.000000000000000e+00 -5.782437000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.932930518666000e+02 -9.743171742860001e+01  6.580962442277000e+02	3.700447000000000e-04 6.707715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.521662403602000e+02 -1.001833145710000e+02  6.580962442277000e+02	3.154617000000000e-04 5.054183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.545226577084001e+02 -7.437206634950000e+01  6.580962442277000e+02	-4.018439000000000e-04  1.076195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.409342179950000e+02  6.926247753290000e+02 -6.793251553319001e+02	-4.027160000000000e-05 -1.008106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.289289302808000e+02 -3.990984109670000e+01  6.580962442277000e+02	-7.412000000000000e-05  1.361621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998080217444000e+02  6.910882722200000e+02 -7.087460704368000e+02	3.337000000000000e-07 0.000000000000000e+00 7.326000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.168759005645001e+02  7.196687806689000e+02 -6.793251553319001e+02	-2.053000000000000e-05 -6.595650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.946877619670000e+02 -6.593705455465000e+02 -4.242564948937000e+02	-2.586420000000000e-05  4.479810000000000e-05  2.930520000000000e-05	1.000000000000000e+00	1560	0	728
729	6.897111617873001e+02 6.677079747000000e-01 6.580962442277000e+02	-5.011800000000000e-06  8.594850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.824218135507000e+02 4.312914948044000e+02 3.804874067123000e+02	-7.921800000000000e-05 -1.618826000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.400532035855000e+02 -7.379457953376000e+02 -6.234187433379000e+02	 5.217130000000000e-05 -9.036330000000001e-05 -3.549793000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417582943702000e+02  6.910882722200000e+02  6.328161466423001e+02	-9.358400000000000e-06  0.000000000000000e+00  6.198000000000000e-07	1.000000000000000e+00	1549	0	737
740	-2.993020797432000e+02 -2.378141781002000e+02  7.118158946698001e+02	 1.648620000000000e-05  2.855490000000000e-05 -1.006459000000000e-04	1.000000000000000e+00	491	0	740
745	-6.948335009435000e+02  7.432980142845000e+02 -6.793251553319001e+02	-4.876686000000000e-04  6.255620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.215255334110000e+01  6.910882722200000e+02 -5.118181997136000e+02	-1.323198281250000e-05  0.000000000000000e+00 -2.937009375000000e-05	4.218750000000000e-01	1549	0	746
747	6.185364806322000e+02 4.133661311111000e+02 3.804874067123000e+02	-1.022740000000000e-04 -1.978308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.571779617991000e+02 4.749501515271000e+02 3.592584956082000e+02	1.039446200000000e-03 1.282428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.677664846744000e+02 4.497254326204000e+02 2.286190426598000e+02	 1.396519000000000e-04 -6.399899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.767938426700000e+02  5.609009769224000e+02 -6.793251553319001e+02	2.986480000000000e-05 3.503020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.844990583452001e+02  6.910882722200000e+02  6.758933334133001e+02	-1.270080000000000e-04  0.000000000000000e+00  1.281339000000000e-04	1.000000000000000e+00	1549	0	756
771	6.618212415031001e+02 3.861100017996000e+02 3.804874067123000e+02	-7.551340000000001e-05 -9.641780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561769041380000e+02  6.910882722200000e+02 -7.294379293141001e+02	-5.309000000000000e-07  0.000000000000000e+00 -1.452100000000000e-06	1.000000000000000e+00	1549	0	776
788	6.029031042638001e+02 3.270347473332000e+02 2.286190426598000e+02	-2.491554202500000e-02  1.045521735000000e-02  0.000000000000000e+00	7.500000000000000e-01	1560	0	788
805	-1.187686802768000e+02  4.031671806502000e+02 -7.236348388931000e+02	 1.559476230468750e-05 -2.701092128906250e-05 -8.258226855468749e-06	2.373046875000000e-01	1560	0	805
828	-1.451151833350000e+02  3.403479836873000e+02 -7.444765795499001e+02	9.745723828125000e-06 0.000000000000000e+00 8.545579101562500e-07	2.373046875000000e-01	1560	0	828
864	-2.705368876518000e+02 -1.879914039084000e+02  7.274278904744000e+02	 7.066300000000000e-06  1.223930000000000e-05 -6.685210000000000e-05	1.000000000000000e+00	491	0	864
865	 4.050191143597000e+02 -5.473280551918000e+02 -2.104839352183000e+02	 1.326724000000000e-04  0.000000000000000e+00 -4.338180000000000e-04	1.000000000000000e+00	1560	0	865
869	6.216488814888000e+02 4.007118916493000e+02 2.286190426598000e+02	 1.031489500000000e-03 -1.786592300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.203995877766000e+02 2.771948492117000e+02 9.471360338760000e+01	-6.003142432031251e-03 -2.912074189453125e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.721910469620000e+02 2.346406651596000e+02 9.471360338760000e+01	3.923002125000001e-04 1.130446441406250e-04 0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.422859535807000e+02  6.910882722200000e+02 -4.603326130746000e+02	-1.079607886962891e-04  0.000000000000000e+00  5.413830578613281e-05	1.779785156250000e-01	1549	0	978
1000	-3.625460718380000e+02  6.910882722200000e+02  2.821537459671000e+02	 1.102250000000000e-05  0.000000000000000e+00 -2.852423000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070637319803001e+02 3.468190077417000e+02 3.804874067123000e+02	-7.873600000000000e-06 -8.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.343762961445000e+02  6.910882722200000e+02  3.970206515932000e+02	-8.095910000000000e-05  0.000000000000000e+00 -1.975070000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.368134480203000e+02 -5.591292933377000e+02  8.444601145900000e+00	-1.150517500000000e-03  1.992754800000000e-03 -7.072195900000001e-03	1.000000000000000e+00	1560	0	1007
1008	-2.275026110935000e+02  5.198418605506000e+02 -6.793251553319001e+02	 5.840448750000000e-05 -2.029095000000000e-05  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.790641406308000e+02 -6.355515515465000e+02 -6.353913325660000e+01	 2.248902800000000e-03  3.895213800000000e-03 -2.549379000000000e-04	1.000000000000000e+00	1560	0	1010
1011	6.821260294321000e+02 2.959623987146000e+02 1.315403119192000e+02	 2.481317000000000e-04 -4.297768000000000e-04 -2.104619500000000e-03	1.000000000000000e+00	1560	0	1011
1012	 4.089511962570000e+02 -5.473280551918000e+02 -1.493955492090000e+02	-3.843825000000000e-04  0.000000000000000e+00 -1.348270900000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372573912962625e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.318339964615889e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887631603069177e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360685663391322e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470257369029093e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374613639947382e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
