459
44
524
222	-3.122439492169000e+02  5.640601168841000e+02  1.518683640526000e+02	-4.853000000000000e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345595611533000e+02  3.403479836873000e+02 -6.913407931571001e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.106400000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014409129549000e+02 -7.717860270100000e+01 -2.789751530970000e+02	9.920000000000000e-08 1.718000000000000e-07 1.261350000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238047481879000e+02 -7.098026450443000e+02 -5.504923440625000e+02	-3.458300000000000e-06  5.989900000000000e-06  2.236700000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032893873162000e+02  6.636604348005001e+02 -6.793251553319001e+02	-2.673800000000000e-06 -5.903500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871111597460000e+02 -5.372020604473000e+02  1.469693845670000e+01	 1.482100000000000e-06 -2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704170165819000e+02  6.910882722200000e+02  4.364333895787000e+02	-1.421200000000000e-05  0.000000000000000e+00 -7.835200000000001e-06	1.000000000000000e+00	8129	0	233
234	 1.229954674740000e+02 -5.776538766479000e+02  9.471360338760000e+01	-9.753000000000000e-07  9.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488772550818000e+02 -5.361890252645001e+02  3.592584956082000e+02	 1.710570000000000e-05 -1.470300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958799023000e+02 -5.987628279580000e+02 -4.619315700184000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.617000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.361412480248000e+02 5.181278402185001e+02 4.790001690985000e+02	 1.063532000000000e-04  1.842091000000000e-04 -4.177724000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488747079602000e+02 -5.551688504416001e+02  5.829785587824000e+02	-1.198500000000000e-05  1.857410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135212551037000e+02 5.954244314600000e+00 5.829785587824000e+02	 1.171570000000000e-05 -1.994140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219568780800000e+02  6.050003658630001e+02 -4.164132562731000e+02	-4.746345292968751e-05  6.891706329345704e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169702864551000e+02  5.894119282680001e+01 -5.859619514276001e+02	 9.840000000000001e-08 -1.704000000000000e-07 -2.414300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220095498506000e+02  2.234180133500000e+02 -6.042571208367000e+02	 1.113000000000000e-07 -1.928000000000000e-07 -1.874000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.897815670953000e+02 -1.948484036147000e+02  2.286190426598000e+02	-3.221240000000000e-05  3.029900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483198443064000e+02 1.793288716659000e+02 2.286190426598000e+02	 3.460000000000000e-08 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117761038494000e+02  6.692311214692000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864182118259000e+02  7.024453350532000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047763074730000e+02 -6.783617833130000e+01 -1.159425144917000e+02	-6.145100000000000e-06  4.482100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010656125399000e+02  3.195911474976000e+02 -1.159425144917000e+02	-1.595400000000000e-06 -2.467800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066449017699000e+02  1.996155030105000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449833553537000e+02  3.962024020042000e+02 -4.164132562731000e+02	 2.851312500000000e-07 -2.340562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.553292561812000e+02 -4.260432084952000e+02  1.077775486825000e+02	-9.101190000000001e-05  2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.548253983375000e+02  8.906871416730000e+01  1.077775486825000e+02	-5.095820000000000e-05  1.236700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021785029051000e+02 -1.873517533360000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231827454150000e+01  1.875736946341000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854798176966000e+02 -7.334885602305001e+02  2.774200516728000e+02	 3.006000000000000e-07  5.206000000000000e-07 -5.013600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.950530983116000e+02 -5.768648878939000e+02  4.675670103550000e+02	 3.518400000000000e-06  6.094000000000000e-06 -1.024820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594176329700000e+00 -1.875410453414000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545711844334000e+02  1.875197347221000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567179007908000e+02  3.403479836873000e+02 -7.149081112662001e+02	-1.749000000000000e-07  0.000000000000000e+00 -1.522200000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892017512829000e+02 -2.715825333159000e+02 -2.743652347147000e+02	1.069000000000000e-07 1.851000000000000e-07 8.291100000000001e-06	1.000000000000000e+00	8129	0	273
274	 4.477115753247000e+02 -5.780054035361001e+02  1.493876753222000e+02	-1.406150000000000e-05  2.435530000000000e-05  3.059780000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.418611364128000e+02 -5.790908798100000e+01  1.469693845670000e+01	 4.943910000000000e-05 -3.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.452122023520001e+02 4.064196518596000e+02 1.469693845670000e+01	 8.007820000000000e-05 -1.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022400712253000e+02  6.910882722200000e+02  1.157071399415000e+02	2.385180000000000e-05 0.000000000000000e+00 2.973460000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832973138956000e+02 -3.041545231884000e+02  9.471360338760000e+01	 2.833000000000000e-06 -1.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721365231125000e+02 -5.359460183260000e+01  9.471360338760000e+01	 3.499000000000000e-06 -3.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.775320281095000e+02 -9.273945205400000e+00  3.592584956082000e+02	 6.650260000000000e-05 -2.907200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.658071685380000e+01 -1.566107923932000e+02 -2.626143521135000e+02	 2.253900000000000e-06  3.903900000000000e-06 -6.980500000000000e-06	1.000000000000000e+00	8129	0	286
287	2.498646277879000e+02 1.954872697059000e+02 1.063619761138000e+02	-1.454890000000000e-05 -2.519950000000000e-05  3.103140000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.766669071740000e+01 -3.583074175677000e+02  5.829785587824000e+02	 3.750800000000000e-06 -6.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083744573439000e+02 -1.741309970777000e+02  5.829785587824000e+02	 1.441230000000000e-05 -2.768260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.610492795691000e+02 -6.011069849439000e+02  2.286190426598000e+02	-3.555840000000000e-05  6.158890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.011837313200000e+00  6.101567689849001e+02 -1.159425144917000e+02	 1.523600000000000e-06 -2.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092199561115000e+02 -4.593958318770000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221198742015000e+02  6.680599484745001e+02  1.077775486825000e+02	-3.678000000000000e-07 -1.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642850876519000e+02 -6.561775838703001e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499646384923000e+02  6.562632257914000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139102247057000e+02 -6.561003153807001e+02  1.518683640526000e+02	3.952000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517152509841000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.434187500000000e-07 -1.480500000000000e-07 -2.841750000000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048336981142000e+02  3.403479836873000e+02 -6.881121457279000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.133300000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741156071526000e+02 -6.437325245482000e+02  1.469693845670000e+01	-4.054600000000000e-06  6.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.780420571696001e+02 6.381402117730000e+02 1.469693845670000e+01	 6.263520000000000e-05 -1.984370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038912657671000e+02  6.910882722200000e+02  4.771144768381000e+02	-6.817100000000000e-06  0.000000000000000e+00 -1.437450000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.844958589950000e+01 -6.429730395812001e+02  9.471360338760000e+01	-7.391000000000000e-07  7.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367294701453000e+02 -6.551802792489000e+02  3.592584956082000e+02	 6.475600000000000e-06 -7.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111642230000e+02 -7.009802988246000e+02 -4.809731321001000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.207000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.882425115721000e+02 6.083698758210001e+02 5.263051702663000e+02	 4.749270000000000e-05  8.225980000000000e-05 -3.055833000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857744402195000e+02 5.736930147777000e+02 3.804874067123000e+02	1.753500000000000e-06 6.871000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282776846503000e+02 -6.068483714994001e+02  5.829785587824000e+02	-1.588500000000000e-05  2.479040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996074003495000e+02 -1.017184579732000e+02  2.286190426598000e+02	-2.191160000000000e-05  2.464200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612762344176000e+02  1.901353706890000e+01 -1.159425144917000e+02	-1.532110000000000e-05 -9.372800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828274748663000e+02  2.459070172820000e+02 -1.159425144917000e+02	3.115400000000000e-06 4.303400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661337364570000e+02  2.487296700250000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853672346480000e+02  3.470764860457000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.555672579933000e+02 -2.982910637715000e+02  1.077775486825000e+02	-8.021640000000001e-05 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.567838885031000e+02 -3.320493041800000e+01  1.077775486825000e+02	-6.101390000000000e-05  4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297296068799000e+02 -9.360787136240000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477751103740000e+01  9.383785394430001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223132165780000e+01 -9.378564137220000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937696814000e+02  9.375356046640000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841577051986000e+02  3.403479836873000e+02 -7.239705993912000e+02	-9.300000000000000e-08  0.000000000000000e+00 -7.026000000000001e-07	1.000000000000000e+00	8129	0	344
349	-1.618858563755000e+02  4.778483203320000e+02 -6.793251553319001e+02	 1.161438000000000e-04 -2.011670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.451048477092000e+02 2.555322291890000e+01 1.469693845670000e+01	 5.928650000000000e-05 -1.056500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.449584960673001e+02 3.006971227490000e+02 1.469693845670000e+01	 7.883550000000001e-05 -2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123066340559000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.044550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240612379100000e+02 -2.345681869491000e+02  9.471360338760000e+01	 3.897200000000000e-06 -2.489600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.184073477826000e+02 -1.084847722733000e+02  9.471360338760000e+01	 3.893800000000000e-06 -3.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.819541929403000e+02 9.880232022660000e+01 3.592584956082000e+02	 7.532050000000000e-05 -3.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.048987615288000e+02 -5.560097601790000e+01 -1.748468421393000e+02	-5.433800000000000e-06 -9.411700000000000e-06  5.711400000000000e-06	1.000000000000000e+00	8129	0	358
359	2.058018895443000e+02 1.191683683475000e+02 2.338648844740000e+01	-1.186320000000000e-05 -2.054760000000000e-05  2.606680000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597662485527000e+02 -3.112850989630000e+02  5.829785587824000e+02	 7.463400000000000e-06 -1.306930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243556467521000e+02 -2.189565400269000e+02  5.829785587824000e+02	 1.294170000000000e-05 -2.386640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.687145153402000e+02 -4.627350689221000e+02  2.286190426598000e+02	-4.578920000000000e-05  3.753700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.819085073871000e+02 -2.864975499582000e+02  2.286190426598000e+02	-4.375770000000000e-05  3.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884526780717000e+02 2.680498640481000e+02 2.286190426598000e+02	-1.433000000000000e-07  6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488928248314000e+02 -1.958121682497000e+02 -1.159425144917000e+02	-1.809000000000000e-07  7.557000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579496512196000e+02  5.077900714535000e+02 -1.159425144917000e+02	 9.706000000000001e-07 -1.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155358657665000e+02  3.895089839954000e+02 -1.159425144917000e+02	 6.486000000000000e-07 -1.359500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281971422300001e+02  5.228851033130000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471594013387000e+02  1.505041027940000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.576047596944001e+02 -6.664384769718000e+02  1.077775486825000e+02	-1.027563000000000e-04  6.595200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.557739007575000e+02 -5.335684155833001e+02  1.077775486825000e+02	-9.891010000000001e-05  3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386967473848000e+02  4.468093697606000e+02  1.077775486825000e+02	-1.992000000000000e-05  1.254600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.507601394087001e+02  2.128664081707000e+02  1.077775486825000e+02	-4.021040000000000e-05  1.643500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193989864169000e+02 -4.686808701021000e+02 -1.894272067752000e+02	-1.388000000000000e-07  1.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746074437516000e+02 -2.811110511630000e+02 -1.894272067752000e+02	-3.029000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050521206484000e+02  4.687869111339000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013454305820000e+01  2.813145075186000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498032157333000e+02 1.438900453500000e+01 9.471360338760000e+01	 5.052600000000001e-06 -6.009700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310858345281000e+02 -4.688441240205000e+02  1.518683640526000e+02	-3.633000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940929664860001e+01 -2.813009380202000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772579046929000e+02  4.686590886883000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953711402710000e+02  2.812761152469000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642887290008000e+02  3.403479836873000e+02 -6.956793246043001e+02	-1.447000000000000e-07  0.000000000000000e+00 -2.071900000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271636530250000e+02  3.403479836873000e+02 -7.073032681050000e+02	-1.860000000000000e-07  0.000000000000000e+00 -1.871500000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053787210418000e+02 -6.778878298458001e+02 -4.743629950573000e+02	-9.653300000000000e-06  1.672010000000000e-05  3.620190000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328894954045000e+02 -5.523328080407000e+02 -2.631748374638000e+02	-6.095174606323242e-07  1.055720722961426e-06 -1.065611878967285e-06	1.001129150390625e-01	8129	0	401
402	-4.636150888812000e+02  6.453591477706000e+02 -6.793251553319001e+02	-2.996600000000000e-06 -6.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949926104361000e+02  6.121935147844000e+02 -6.793251553319001e+02	-4.008000000000000e-06 -8.096200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018413456574000e+02 -4.295264428485000e+02  1.469693845670000e+01	 1.241100000000000e-05 -1.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.314534269931000e+02 -1.669484376884000e+02  1.469693845670000e+01	 3.947990000000000e-05 -3.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.686612706703000e+02 5.982525282690000e+02 1.469693845670000e+01	 6.679460000000000e-05 -1.079150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.528074290531000e+02 4.990794498931000e+02 1.469693845670000e+01	 7.279330000000000e-05 -7.298900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663652273568000e+02 -5.266137528916000e+02  9.471360338760000e+01	-5.318000000000000e-07  4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474136676412000e+02 -3.772551064015000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.586000866913000e+02 -4.063324619493000e+02  3.592584956082000e+02	 2.898420000000000e-05 -1.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.715664600901000e+02 -1.419901193852000e+02  3.592584956082000e+02	 5.431020000000000e-05 -2.308400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457008010519000e+02 -4.896521507623000e+02 -4.281236840783000e+02	 1.210000000000000e-07  2.096000000000000e-07 -7.274000000000000e-07	1.000000000000000e+00	8129	0	418
419	-1.775602877730000e+01 -2.680453046199000e+02 -3.299157708509000e+02	 2.827800000000000e-06  4.897900000000000e-06 -1.212340000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525266572204000e+02 6.616046117321000e+02 3.804874067123000e+02	1.172700000000000e-06 3.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684832389997000e+02 -5.035365594352000e+02  5.829785587824000e+02	-7.977100000000000e-06  1.265880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559869544100001e+00 -4.054902144214000e+02  5.829785587824000e+02	-7.500000000000000e-08  9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457729716340000e+02 -3.589100355880000e+01  5.829785587824000e+02	 2.329000000000000e-05 -3.467980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939863007606000e+02 -1.310212654035000e+02  5.829785587824000e+02	 1.612100000000000e-05 -2.842880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387768673272000e+02  5.500699677287000e+02 -4.164132562731000e+02	-1.227200000000000e-06  4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046681013520000e+02  4.453852119727000e+02 -4.164132562731000e+02	 1.113750000000000e-07 -9.050625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.168091833077000e+02  6.910882722200000e+02 -4.152299208441000e+02	-5.201912148504406e-05  0.000000000000000e+00 -6.683451585222529e-05	1.336346101015806e-02	8129	0	432
433	-4.419721022626000e+02  6.910882722200000e+02  2.215067644200000e+00	4.529100000000000e-06 0.000000000000000e+00 1.105976000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630888435503000e+02 1.109540433042000e+02 9.471360338760000e+01	-1.108750000000000e-05  1.470690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902710312989000e+02  4.515958207954000e+02 -6.471652158686001e+02	 1.224000000000000e-07 -2.120000000000000e-07 -1.075400000000000e-06	1.000000000000000e+00	0	0	436
438	5.157918346551000e+02 6.560867031149000e+02 5.423124410254001e+02	 2.943550000000000e-05  5.098380000000000e-05 -2.504518000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313488486668000e+02 -9.788081230400000e+00 -1.257494827742000e+02	-9.760000000000000e-06 -1.690490000000000e-05  7.585000000000000e-06	1.000000000000000e+00	8129	0	439
440	 1.828089909319000e+02  7.934349973760000e+01 -2.246358677360000e+01	-1.061900000000000e-05 -1.839270000000000e-05  2.288700000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140457366685000e+02 -4.348239709333000e+02 -4.063853504845000e+02	 5.728000000000000e-07  9.922000000000000e-07 -3.214200000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006253864530000e+01 -3.240018211265000e+02 -3.582639969290000e+02	 2.038400000000000e-06  3.530700000000000e-06 -9.734900000000001e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391602198825000e+02 -6.515286126228000e+02 -4.731659635162000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.997000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158472493000e+02 -5.444110170598000e+02 -4.468616709080000e+02	 5.500000000000000e-09  9.500000000000001e-09 -3.230000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.616476941349000e+02 5.623063008018000e+02 5.054654548287000e+02	 7.445910000000001e-05  1.289670000000000e-04 -3.606256000000000e-04	1.000000000000000e+00	8129	0	447
448	4.120448246481000e+02 4.763916106495000e+02 4.462158522865000e+02	 1.656623000000000e-04  2.869356000000000e-04 -4.732960000000000e-04	1.000000000000000e+00	8129	0	448
449	 7.707724189180000e+01 -1.037892615731000e+02 -2.205161908791000e+02	-1.309100000000000e-06 -2.267500000000000e-06  1.572400000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.451380536260000e+01 -2.121523123377000e+02 -2.983006346333000e+02	 4.040600000000000e-06  6.998500000000000e-06 -1.519350000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284271731090000e+02 1.583565090172000e+02 6.692925370900001e+01	-1.331610000000000e-05 -2.306420000000000e-05  2.813340000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732672110442000e+02 2.360217329343000e+02 1.476478953037000e+02	-8.609700000000000e-06 -1.491250000000000e-05  3.510580000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298488358541000e+02 -7.022469852139001e+02  3.592584956082000e+02	 2.070100000000000e-06 -3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753875853094000e+02 -3.695981394603000e+02  6.308337274448000e+02	 3.788200000000000e-06  6.561300000000000e-06 -1.312070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433551255621000e+02 -5.959805046048000e+02  3.592584956082000e+02	 1.183700000000000e-05 -1.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.841749525950000e+02 1.490830543534000e+02 3.592584956082000e+02	 8.450530000000000e-05 -2.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287630391590000e+01  6.380079082521000e+02 -1.159425144917000e+02	 1.985300000000000e-06 -3.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.055113606471000e+02  7.542498010350000e+01  6.580962442277000e+02	-5.219890000000000e-05 -1.620510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.539298119368000e+02 -4.739310220958000e+02  3.592584956082000e+02	 2.267410000000000e-05 -1.680000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
