462
43
520
448	3.893212633282000e+02 4.370332479145000e+02 5.151270156418000e+02	 2.479300000000000e-06  4.294200000000000e-06 -9.582900000000001e-06	1.000000000000000e+00	2888	0	448
449	 7.344948499290000e+01 -1.100727208395000e+02 -2.099123307711000e+02	 3.051720000000000e-05  5.285730000000000e-05 -8.579000000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.136360333560000e+01 -2.176086223025000e+02 -2.866645847180000e+02	 1.583500000000000e-05  2.742700000000000e-05 -5.577540000000000e-05	1.000000000000000e+00	2888	0	450
451	2.320002187860000e+02 1.645452056675000e+02 6.062445309690001e+01	 5.982000000000000e-05  1.036112000000000e-04 -1.443463000000000e-04	1.000000000000000e+00	2888	0	451
452	2.802365494804000e+02 2.480929812010000e+02 1.313466382094000e+02	 3.704760000000000e-05  6.416830000000001e-05 -1.216327000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286331220156000e+02 -7.021005732644001e+02  3.592584956082000e+02	 5.121500000000000e-06 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774024535779000e+02 -3.730879936719000e+02  6.378856081100000e+02	 9.125000000000000e-06  1.580500000000000e-05 -3.254840000000000e-05	1.000000000000000e+00	491	0	455
459	 3.355809033367000e+02 -5.954355336123000e+02  3.592584956082000e+02	 3.788060000000000e-05 -1.493800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.298411013588000e+02 1.483171821482000e+02 3.592584956082000e+02	2.709397000000000e-04 1.178560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.107816075775000e+02 6.543241636320000e+02 3.592584956082000e+02	1.401303750000000e-04 2.264805000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.178371201150000e+01  6.397800789874000e+02 -1.159425144917000e+02	 9.554600000000000e-06 -1.521730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.321819880327000e+02  9.251627419790000e+01  6.580962442277000e+02	-8.232350000000000e-05 -1.119300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.388118182452000e+02 -4.732703816235000e+02  3.592584956082000e+02	 7.455360000000000e-05 -9.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102568588000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.109003906250000e-07  1.263726562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.971146803206000e+02 -3.687812866513000e+02  1.469693845670000e+01	 6.645580000000000e-05 -3.530900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.564315818054000e+02  1.014420629202000e+02  6.580962442277000e+02	-5.532640000000000e-05  1.333500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.650390649777000e+02 -6.532573050350001e+02  5.829785587824000e+02	-5.137230000000000e-05  7.780370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.826192372516000e+02 6.135864682131000e+02 2.286190426598000e+02	-1.209806000000000e-04  1.019048000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620989495105000e+02  5.003912978078000e+02 -6.601387199403000e+02	 1.258000000000000e-07 -2.179000000000000e-07 -9.931000000000001e-07	1.000000000000000e+00	0	0	488
490	4.762703891902000e+02 5.169783671786000e+02 3.804874067123000e+02	1.009114000000000e-04 7.116640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213456569606000e+02 -6.224049353350000e+02  4.334799235095000e+02	 2.517700000000000e-06  4.360700000000000e-06 -1.599810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.738919722500000e+00 -6.859953767266001e+02  9.471360338760000e+01	 2.688300000000000e-06 -2.874100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.023735077220000e+02 -2.430294618006000e+02  1.469693845670000e+01	 1.186092000000000e-04 -3.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407459704326000e+02 -7.019205691828000e+02 -1.196278160210000e+01	 2.790075000000000e-06  4.832475000000001e-06 -7.223377500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734538571688000e+02 -5.394539048297000e+02  5.106429662647000e+02	 1.181480000000000e-05  2.046380000000000e-05 -3.172570000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820735753000e+02 -4.205729855561000e+02 -2.692656438860000e+02	1.970000000000000e-08 3.420000000000000e-08 7.832000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.896838278732000e+02  1.046671424624000e+02  6.580962442277000e+02	-8.527000000000000e-06  9.741600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251840138289000e+02  1.046890669563000e+02  6.580962442277000e+02	4.907700000000000e-06 1.390050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312985538788000e+02 1.199636115282000e+02 2.286190426598000e+02	 9.139000000000001e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684483861587000e+02 -7.039892554813000e+02  3.339094608366000e+02	 1.850260000000000e-05  3.204740000000000e-05 -6.989730000000001e-05	1.000000000000000e+00	491	0	507
512	 9.105074068890001e+01  6.701852784817000e+02 -1.159425144917000e+02	 1.291100000000000e-05 -2.146540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530304308536000e+02  1.016203735127000e+02  6.580962442277000e+02	-9.405700000000000e-06  1.964960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943567693816000e+02 -7.488638915653000e+02  2.423613101505000e+02	1.100655000000000e-04 1.906390000000000e-04 2.367483000000000e-04	1.000000000000000e+00	491	0	521
523	 5.016089407730000e+01  6.910882722200000e+02 -6.299799541084001e+02	-1.074000000000000e-07  0.000000000000000e+00 -5.712000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.936057352368000e+02 2.205872852934000e+02 1.469693845670000e+01	2.924720000000000e-04 1.557390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521666031803000e+02 -3.293782186110000e+02  6.637350645015000e+02	 6.967000000000000e-06  1.206730000000000e-05 -2.900450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338636450740000e+02  6.910882722200000e+02  5.178949072275000e+02	-7.122100000000000e-06  0.000000000000000e+00 -6.268200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338445376939001e+02 6.873549019920000e+02 6.212120403646001e+02	 1.373400000000000e-06  2.378700000000000e-06 -1.819650000000000e-05	1.000000000000000e+00	2888	0	531
533	4.388964615121000e+02 7.052249472897000e+02 2.286190426598000e+02	-2.141063000000000e-04  3.741163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338737932641000e+02  5.492787024782000e+02 -6.755513315116000e+02	-2.455500000000000e-07  4.253250000000000e-07  1.638225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884818845336000e+02  9.639837519060001e+01  6.580962442277000e+02	-1.428400000000000e-06  2.371760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.233718529332000e+02  1.518764927889000e+02  1.077775486825000e+02	-1.454676000000000e-04 -3.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116088992188000e+02 -6.589092630718001e+02 -1.159425144917000e+02	 3.570190000000000e-05 -3.673400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247816531380000e+02  8.923608937140000e+01  6.580962442277000e+02	-1.879600000000000e-06  2.804540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.066124307830000e+02 -2.253148205997000e+02  1.077775486825000e+02	-2.460781000000000e-04 -1.403950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.999365008777000e+02 8.664252831870000e+01 1.469693845670000e+01	2.445747000000000e-04 1.528120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327526986886000e+02 -6.165087274954000e+02 -1.159425144917000e+02	 1.459540000000000e-05 -2.463140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.138613595707001e+02 -9.415984648240000e+01  1.077775486825000e+02	-2.132565000000000e-04 -1.081720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.194051562285000e+02  2.854775905450000e+01  1.077775486825000e+02	-1.804396000000000e-04 -7.059300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614870550472000e+02  8.057253451030000e+01  6.580962442277000e+02	1.983900000000000e-06 3.156640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346161790223000e+02  1.915399431877000e+02 -1.159425144917000e+02	-7.074600000000000e-06  1.384090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677956839876000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.252200000000000e-06 -3.984000000000000e-07 -4.753400000000000e-06	1.000000000000000e+00	2888	0	572
577	5.275959787337000e+02 4.906251381893000e+02 2.286190426598000e+02	-1.342450000000000e-05 -3.207835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.114223906041000e+02 -6.828009120070001e+02  5.829785587824000e+02	-5.234740000000000e-05  8.572790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.908257520740000e+01  7.098730898920000e+01  6.580962442277000e+02	5.913400000000000e-06 3.466330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052933481863000e+02  5.987814854559000e+02 -6.925421929996000e+02	-8.410000000000001e-07  1.456600000000000e-06  9.560000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.414495890137000e+02  6.997036993216000e+02 -1.159425144917000e+02	 1.518760000000000e-05 -2.699950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.151368966368000e+02 4.761342574725000e+02 3.804874067123000e+02	6.029590000000000e-05 5.954910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646700889450000e+01  6.910882722200000e+02 -6.581261786671000e+02	-1.257000000000000e-06  0.000000000000000e+00 -2.113500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.767309702200000e+01  6.067432404430000e+01  6.580962442277000e+02	8.629300000000001e-06 3.776680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379670948799000e+02  6.910882722200000e+02  1.978800963520000e+01	6.184000000000000e-05 0.000000000000000e+00 1.676468000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672837202993001e+02  6.910882722200000e+02  5.543815829665000e+02	-4.938200000000000e-06  0.000000000000000e+00 -5.262800000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.988097648845001e+02 -3.586221910933000e+02  1.077775486825000e+02	-2.814263000000000e-04 -1.559740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258486370321000e+02 -2.837941640905000e+02  6.868904372863000e+02	 4.925800000000000e-06  8.531800000000000e-06 -2.401300000000000e-05	1.000000000000000e+00	491	0	616
618	2.214407003720000e+01 4.957571705170000e+01 6.580962442277000e+02	1.068800000000000e-05 4.113530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762405127096000e+02  6.491024726054001e+02 -7.067672236318000e+02	-1.114136608886719e-06  1.929736505126953e-06 -7.630856666564942e-08	7.508468627929688e-02	0	0	620
625	-6.143069240594000e+02  8.765205513770000e+01 -1.159425144917000e+02	-2.335680000000000e-05  1.614950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234869441712000e+02 -6.924074026806001e+02  2.286190426598000e+02	-3.079700000000000e-06  1.442290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327103296378000e+02  6.910882722200000e+02  1.802703316568000e+02	-8.105500000000001e-06  0.000000000000000e+00 -9.918100000000001e-06	1.000000000000000e+00	2888	0	630
631	8.035510593770000e+01 3.743678098070000e+01 6.580962442277000e+02	1.298900000000000e-05 4.493700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466132731537000e+02  6.910882722200000e+02 -6.845638012246001e+02	-2.495000000000000e-07  0.000000000000000e+00 -4.918000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.391044422400000e+02 -3.412376455663000e+02  3.592584956082000e+02	1.154298000000000e-04 1.052900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.370223431474000e+02 -2.120678744273000e+02  3.592584956082000e+02	1.571411000000000e-04 3.058800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942731920409000e+02  7.268900974079000e+02 -1.159425144917000e+02	 7.593300000000001e-06 -1.554450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.594255380879000e+02 -7.102644652589000e+02  5.829785587824000e+02	-3.438140000000000e-05  6.226760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385144118595000e+02 2.366197378750000e+01 6.580962442277000e+02	1.369350000000000e-05 4.986600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.956669715627000e+02 7.306688932287000e+02 3.592584956082000e+02	9.336050000000001e-05 1.396790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362846014293000e+02  7.183081410056001e+02 -7.312217717858000e+02	-3.460887830257416e-06  5.994427225685120e-06 -2.195996188259125e-06	5.631351470947266e-02	0	0	681
683	-7.330818949463001e+02 -1.439662013384000e+02 -1.159425144917000e+02	-1.716990000000000e-05 -2.372540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033624851372000e+02  6.910882722200000e+02  5.926025261786000e+02	-2.293700000000000e-06  0.000000000000000e+00 -4.202600000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973975141453000e+02 7.839088769900000e+00 6.580962442277000e+02	1.368490000000000e-05 5.557900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690658577640000e+02 -4.796640047032000e+02 -2.661514934899000e+02	1.797750000000000e-07 3.113437500000000e-07 6.366937500000001e-06	5.625000000000000e-01	7962	0	696
703	 2.560486473876000e+02 -9.676323401900000e+00  6.580962442277000e+02	1.762850000000000e-05 5.958850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.346169266133000e+02 -7.792928627010001e+01  3.592584956082000e+02	1.927054000000000e-04 3.254500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241399452063000e+02 -5.473280551918000e+02 -2.584264961938000e+02	1.604247750000000e-04 0.000000000000000e+00 9.632446874999999e-05	5.625000000000000e-01	7962	0	708
709	-2.131575066353000e+02  6.910882722200000e+02 -4.149644298228000e+02	-6.200358574218750e-05  0.000000000000000e+00 -7.316547275390625e-05	1.779785156250000e-01	2888	0	709
710	 3.186661225380000e+02 -2.969619692510000e+01  6.580962442277000e+02	2.652100000000000e-05 6.173960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334392742425000e+02  6.910882722200000e+02  2.161783927726000e+02	-5.352800000000000e-06  0.000000000000000e+00 -2.656690000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.198395668744000e+02 -6.008092413880000e+01  6.580962442277000e+02	1.364508000000000e-04 3.650030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.804952442718000e+02 -7.028793267440000e+01  6.580962442277000e+02	2.715210000000000e-04 3.942910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343893219694000e+02 -6.669081468300000e+01  6.580962442277000e+02	4.512290000000000e-05 1.992860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429374212919000e+02  6.877663191024001e+02 -6.793251553319001e+02	-1.078880000000000e-05 -2.535460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.181571430482001e+02 -3.768094278790000e+01  6.580962442277000e+02	-9.935210000000000e-05 -7.603960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998282467493000e+02  6.910882722200000e+02 -7.087023891222000e+02	1.052000000000000e-07 0.000000000000000e+00 2.120000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186602094748000e+02  7.173013259116000e+02 -6.793251553319001e+02	-2.476160000000000e-05 -8.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.912531679391000e+02 -6.534216541869000e+02 -4.195338300955000e+02	-3.058430000000000e-05  5.297350000000000e-05  1.082913000000000e-04	1.000000000000000e+00	7962	0	728
729	6.891910616557000e+02 4.034586267800000e+00 6.580962442277000e+02	-3.399840000000000e-05 -4.672210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812216358135000e+02 4.287575962608000e+02 3.804874067123000e+02	6.485900000000000e-06 9.964100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423045498004000e+02  6.910882722200000e+02  6.329957284236000e+02	-5.256200000000001e-06  0.000000000000000e+00  3.243100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985201905935000e+02 -2.364599063669000e+02  7.071301663362000e+02	 3.044600000000000e-06  5.273400000000000e-06 -1.766580000000000e-05	1.000000000000000e+00	491	0	740
745	-7.331906699215000e+02  7.495735253424000e+02 -6.793251553319001e+02	-4.143810000000000e-05  1.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.088308903570001e+01  6.910882722200000e+02 -5.125828398891000e+02	-6.531320000000000e-05  0.000000000000000e+00 -7.000490000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154113098766001e+02 4.076527924070000e+02 3.804874067123000e+02	-5.290400000000000e-06 -8.662800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814656395582000e+02 4.240671236565000e+02 2.286190426598000e+02	-9.838890000000000e-05 -1.216988000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756399110201000e+02  5.604866798829000e+02 -6.793251553319001e+02	 1.151840000000000e-05 -4.195890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.972801600599000e+02  6.910882722200000e+02  6.884473783889000e+02	-2.041558000000000e-04  0.000000000000000e+00  2.128569000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586326763594001e+02 3.812215149719000e+02 3.804874067123000e+02	-1.775900000000000e-05 -2.757720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561282666177000e+02  6.910882722200000e+02 -7.295709002502000e+02	-5.344000000000000e-07  0.000000000000000e+00 -1.460400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.163021657102000e+02  3.988950521032000e+02 -7.256048822875000e+02	 5.139258750000000e-05 -8.901461250000000e-05 -1.533279375000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445360464840000e+02  3.403479836873000e+02 -7.445526400258000e+02	5.076326953125000e-06 0.000000000000000e+00 5.707889648437501e-07	2.373046875000000e-01	7962	0	828
864	-2.701710791484000e+02 -1.873578049946000e+02  7.241774092554000e+02	 1.390900000000000e-06  2.409100000000000e-06 -9.782100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.022262225405000e+02 -5.473280551918000e+02 -2.219221996510000e+02	 3.764020000000000e-05  0.000000000000000e+00 -5.149090000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536503184006000e+02  6.910882722200000e+02  2.713565849447000e+02	 5.635800000000000e-06  0.000000000000000e+00 -4.302340000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061193051301000e+02 3.457211504640000e+02 3.804874067123000e+02	-1.588290000000000e-05 -1.864440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347563840631000e+02  6.910882722200000e+02  3.989673017252000e+02	-2.353070000000000e-05  0.000000000000000e+00  6.560300000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930236778219000e+02 2.770871180204000e+02 1.538499312781000e+02	 1.377495000000000e-04 -2.385891000000000e-04  5.015131000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891944580295000e+02 -5.473280551918000e+02 -1.664702900415000e+02	 1.406870000000000e-05  0.000000000000000e+00 -9.255350000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321549245369000e+02  6.208826326726000e+02  1.518683640526000e+02	-1.159100000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576206660512000e+02  6.862777548268000e+02  1.518683640526000e+02	-6.523000000000000e-07  5.518000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617267787157000e+02  6.862570895729000e+02  1.518683640526000e+02	-1.890700000000000e-06  3.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.105733302824000e+02 1.538732988831000e+02 9.471360338760000e+01	8.025699111328125e-05 5.613919365234375e-05 0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144259354980001e+02 -7.323937724982001e+02  5.829785587824000e+02	-3.510200000000000e-06  9.656500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334646464159000e+02 3.802463864653000e+02 2.286190426598000e+02	 1.940499000000000e-04 -3.361043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.966391443207000e+02  6.910882722200000e+02 -1.458223822605000e+02	-2.238979000000000e-04  0.000000000000000e+00  3.869038000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489273459702000e+02 3.670689307336000e+02 2.099026428562000e+02	 8.879000000000000e-07  1.538000000000000e-06 -3.559000000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815559850012000e+02 4.235833913171000e+02 2.404156576907000e+02	-1.225333000000000e-04 -2.122339000000000e-04  5.840929000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933371316755000e+02 -5.473280551918000e+02 -1.122615112797000e+02	-1.503120000000000e-05  0.000000000000000e+00 -6.840380000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.557100124281000e+02 5.520219344064000e+02 3.287712564684000e+02	2.366197000000000e-04 4.098374000000000e-04 3.610797000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409273711094000e+02 -1.367062168693000e+02  7.374234951628000e+02	-2.150000000000000e-08 -3.720000000000000e-08  1.994000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.278867366401000e+02 3.306255263516000e+02 4.244365519855000e+02	-4.213818000000000e-04 -7.298547000000001e-04  3.289482000000000e-04	7.500000000000000e-01	2888	0	1886
2050	4.385570956271000e+02 5.223122110090001e+02 2.957396837778000e+02	3.692177000000000e-04 6.395039000000000e-04 2.637190000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.322847392633000e+02 3.822900456017000e+02 2.233082496895000e+02	-2.336271750000000e-04  4.046541750000000e-04 -7.918559250000000e-04	7.500000000000000e-01	7962	0	2264
2425	 3.874460871383000e+02 -6.210335943291000e+02 -4.773215265100000e+00	 7.507883000000001e-04  1.300403500000000e-03 -8.900670000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.403935139220000e+02 -7.385352301308001e+02 -6.302641223161000e+02	 7.615140000000000e-05 -1.318982000000000e-04 -4.526146000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.067256330649001e+02  7.537917856140000e+01  6.580962442277000e+02	-1.857719000000000e-04 -6.363450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.635133903236000e+02 3.282004353135000e+02 1.845112368638000e+02	-1.166656000000000e-04  2.020708000000000e-04  7.093778000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.077278267474001e+02 3.250057493169000e+02 2.286190426598000e+02	-4.281200000000000e-06  1.997200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.648742028954000e+02  6.910882722200000e+02 -4.401518818721000e+02	-5.566935937500001e-05  0.000000000000000e+00  6.542834906250000e-04	4.218750000000000e-01	2888	0	2955
3478	5.060861868387000e+02 5.369117618488000e+02 2.286190426598000e+02	 4.700140000000000e-05 -7.204021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.194478900306000e+02  5.138151634436000e+02 -6.793251553319001e+02	 2.498150250000000e-04 -3.615165000000000e-04  0.000000000000000e+00	5.625000000000000e-01	7962	0	4123
4128	-6.735614947222000e+02 -7.040986999780000e+02 -1.159425144917000e+02	 5.438660000000000e-05 -4.699470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.217941756556000e+02 2.272551540135000e+02 1.203442056531000e+02	 4.294249312500000e-04 -7.437858187499999e-04  5.445849375000000e-04	5.625000000000000e-01	7962	0	4207
4209	4.116516298863000e+02 4.757105773446000e+02 2.656825986403000e+02	4.947959000000000e-04 8.570116000000001e-04 3.105022000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.408361441779000e+02 -5.660968074660000e+02  8.840241868470001e+01	-9.462500000000001e-05  1.638954000000000e-04 -2.798880000000000e-05	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377133367414452e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426852187514396e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890336206845511e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360722930223470e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464334031325015e+06
