455
44
521
223	-6.345679410835000e+02  3.403479836873000e+02 -6.914972544673001e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.354300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014494676596000e+02 -7.716378551790001e+01 -2.778494726713000e+02	7.790000000000000e-08 1.350000000000000e-07 1.056960000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237300312581000e+02 -7.096732315259001e+02 -5.511435722194000e+02	-2.582000000000000e-07  4.471000000000000e-07 -7.504800000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.976365847167000e+02  6.722727612570001e+02 -6.793251553319001e+02	4.550270000000000e-05 7.747890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872560760985000e+02 -5.372237863541001e+02  1.469693845670000e+01	 1.456400000000000e-06 -2.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744782411369000e+02  6.910882722200000e+02  4.333934428734000e+02	-3.611486250000000e-05  0.000000000000000e+00 -2.777490000000000e-05	4.218750000000000e-01	8168	0	233
234	 1.228960520852000e+02 -5.775603782760001e+02  9.471360338760000e+01	-9.742000000000001e-07  9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.504597820113000e+02 -5.363315903253000e+02  3.592584956082000e+02	 1.411150000000000e-05 -1.329500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086973139520000e+02 -5.987653118050000e+02 -4.619175904891000e+02	-1.250000000000000e-08 -2.160000000000000e-08  1.215000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.415664874385000e+02 5.275246305263000e+02 4.581054156507000e+02	 1.457713125000000e-05  2.524837500000000e-05 -2.222696250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501065771114000e+02 -5.532446909837000e+02  5.829785587824000e+02	-1.126750000000000e-05  1.773630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.149442158033000e+02 3.588774984800000e+00 5.829785587824000e+02	 1.639790000000000e-05 -2.675960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210315032760000e+02  6.048556381180000e+02 -4.164132562731000e+02	-2.691107237548828e-05  4.357484706115723e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169837009398000e+02  5.891795825780000e+01 -5.862912535449000e+02	 1.462000000000000e-07 -2.533000000000000e-07 -3.594100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220250634477001e+02  2.233911430116000e+02 -6.045188344312000e+02	 1.720000000000000e-07 -2.980000000000000e-07 -2.907100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.868212939579000e+02 -1.945535173597000e+02  2.286190426598000e+02	-2.658930000000000e-05  2.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483207396428000e+02 1.793295662594000e+02 2.286190426598000e+02	-1.340000000000000e-08  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763031833000e+02  6.692325139887000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194534354000e+02  7.024523137502000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.164464466982000e+02  3.403918640914000e+02 -1.159425144917000e+02	-9.541850000000001e-05  1.415345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065984353596000e+02  1.995771715621000e+02 -4.164132562731000e+02	 4.108000000000000e-07 -3.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449560708946000e+02  3.961800069394000e+02 -4.164132562731000e+02	 2.549250000000000e-07 -2.091937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.650665654971000e+02 -4.259765729780000e+02  1.077775486825000e+02	-1.001209000000000e-04  8.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.580240241178000e+02  8.915671601370001e+01  1.077775486825000e+02	-2.486650000000000e-05  7.930000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022160693714000e+02 -1.873227274231000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233899749590000e+01  1.875897131073000e+02 -1.894272067752000e+02	-2.166000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855128359705001e+02 -7.335457495585000e+02  2.772581271750000e+02	 2.788875000000000e-07  4.830750000000000e-07 -3.146568750000000e-06	5.625000000000000e-01	491	0	262
263	-4.947957501677000e+02 -5.764191478335000e+02  4.667721691000000e+02	 2.942800000000000e-06  5.097100000000000e-06 -8.925000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.578066299200000e+00 -1.875480593703000e+02  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545628427099000e+02  1.875233636366000e+02  1.518683640526000e+02	7.710000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567261226479000e+02  3.403479836873000e+02 -7.149795409853000e+02	-4.610000000000000e-08  0.000000000000000e+00 -3.995000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892116610772000e+02 -2.715653690486000e+02 -2.735653576101000e+02	9.530000000000000e-08 1.650000000000000e-07 7.971000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.450019132339000e+02 -5.733121311237001e+02  1.520307736471000e+02	-4.107892000000000e-04  7.115078000000001e-04  2.206509000000000e-04	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.464487580666000e+02 -5.821311742310000e+01  1.469693845670000e+01	 4.148500000000000e-05 -2.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.528664741447000e+02 4.062620044312000e+02 1.469693845670000e+01	 7.087180000000001e-05 -1.612300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026265639032000e+02  6.910882722200000e+02  1.169520352539000e+02	1.470592500000000e-05 0.000000000000000e+00 1.278030000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835286028529000e+02 -3.042807552309000e+02  9.471360338760000e+01	 2.067500000000000e-06 -1.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724704734385000e+02 -5.396384291620000e+01  9.471360338760000e+01	 3.161900000000000e-06 -3.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.837470612023000e+02 -9.569956068500000e+00  3.592584956082000e+02	 5.636600000000000e-05 -2.909100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.683790117350000e+01 -1.561653360846000e+02 -2.634002351965000e+02	 2.713500000000000e-06  4.700000000000000e-06 -8.290900000000001e-06	1.000000000000000e+00	8168	0	286
287	2.492757975951000e+02 1.944673858951000e+02 1.082524590321000e+02	-1.792480000000000e-05 -3.104660000000000e-05  4.781590000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.799689006490000e+01 -3.588886828167000e+02  5.829785587824000e+02	 2.928900000000000e-06 -5.203900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097440611334000e+02 -1.767717053639000e+02  5.829785587824000e+02	 1.258890000000000e-05 -2.436080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.566136571544000e+02 -5.934242615584001e+02  2.286190426598000e+02	-4.181700000000000e-05  7.242920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.559118004700000e+00  6.110368008175000e+02 -1.159425144917000e+02	-9.185800000000001e-06  1.507260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091710161309001e+02 -4.598004278470000e+01 -4.164132562731000e+02	 4.893000000000000e-07 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221760305122000e+02  6.680613812591000e+02  1.077775486825000e+02	-6.639000000000000e-07  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642991798928000e+02 -6.561666881051000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499599298694000e+02  6.562668621736000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139512528918000e+02 -6.560808143954000e+02  1.518683640526000e+02	4.098000000000000e-07 1.948000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517066283453000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.787312500000000e-07 -2.523937500000000e-07 -2.196843750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048410088254001e+02  3.403479836873000e+02 -6.883123400536000e+02	-6.760000000000000e-08  0.000000000000000e+00 -1.871300000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737219947715000e+02 -6.436662768786000e+02  1.469693845670000e+01	-3.717100000000000e-06  6.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.837727819849000e+02 6.363378501745000e+02 1.469693845670000e+01	 5.823160000000000e-05 -1.819030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.072408886794000e+02  6.910882722200000e+02  4.737573758061000e+02	-5.109946875000000e-05  0.000000000000000e+00 -4.584386250000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837570566200000e+01 -6.428959453324001e+02  9.471360338760000e+01	-7.065000000000000e-07  7.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373296960288000e+02 -6.552555920792000e+02  3.592584956082000e+02	 5.291900000000000e-06 -6.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677117973293000e+02 -7.009813953969000e+02 -4.809622952125000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922542567774000e+02 6.153184223435001e+02 5.001954653921000e+02	 2.297457421875000e-06  3.979314843750000e-06 -1.309488398437500e-05	3.164062500000000e-01	8168	0	320
322	4.859418203408000e+02 5.737587636381000e+02 3.804874067123000e+02	1.491000000000000e-06 5.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.298475671898000e+02 -6.043804810068000e+02  5.829785587824000e+02	-1.430060000000000e-05  2.263860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.975676642927000e+02 -1.014792345006000e+02  2.286190426598000e+02	-1.850170000000000e-05  2.257500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.077259896526000e+02  2.790549536973000e+02 -1.159425144917000e+02	-1.196818000000000e-04  1.797994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660848781408000e+02  2.486893767349000e+02 -4.164132562731000e+02	 4.378000000000000e-07 -3.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853374191358000e+02  3.470520422494000e+02 -4.164132562731000e+02	 2.764687500000000e-07 -2.265750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.649648279659000e+02 -2.983091891212000e+02  1.077775486825000e+02	-8.766700000000000e-05  3.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.616283420679000e+02 -3.313533240280000e+01  1.077775486825000e+02	-4.014320000000000e-05  1.002000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297669191376000e+02 -9.357902619770000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480156074440001e+01  9.385645014440000e+01 -1.894272067752000e+02	-2.504000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224627246900000e+01 -9.379214998710000e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931664656000e+02  9.375382311840001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841655053888000e+02  3.403479836873000e+02 -7.240299851613000e+02	-7.480000000000001e-08  0.000000000000000e+00 -5.734000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.639942515685000e+02  4.815001679287000e+02 -6.793251553319001e+02	 1.947937500000000e-05 -3.373931250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.505697892844000e+02 2.543260405790000e+01 1.469693845670000e+01	 4.945420000000001e-05 -1.293900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.522070875957000e+02 3.006534428194000e+02 1.469693845670000e+01	 6.481760000000000e-05 -5.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.187296243386000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.827120000000000e-05  0.000000000000000e+00 -3.367139000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.243735105385000e+02 -2.347678874860000e+02  9.471360338760000e+01	 2.749900000000000e-06 -1.760400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187448036715000e+02 -1.087857443554000e+02  9.471360338760000e+01	 3.091200000000000e-06 -2.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.889949460477000e+02 9.847659754720000e+01 3.592584956082000e+02	 6.375950000000001e-05 -3.237500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048857157627000e+02 -5.562357194780000e+01 -1.754528958740000e+02	-4.078000000000000e-06 -7.063200000000000e-06  2.705400000000000e-06	1.000000000000000e+00	8168	0	358
359	2.056423234287000e+02 1.188919917281000e+02 2.387352719910000e+01	-1.575730000000000e-05 -2.729250000000000e-05  3.311940000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604530332935000e+02 -3.124977336193000e+02  5.829785587824000e+02	 6.185200000000001e-06 -1.101450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255679126176000e+02 -2.212051915883000e+02  5.829785587824000e+02	 1.098680000000000e-05 -2.050220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.616532669261000e+02 -4.621689965797000e+02  2.286190426598000e+02	-5.513846000000000e-04  5.584460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.778908613353000e+02 -2.861584063678000e+02  2.286190426598000e+02	-3.608310000000000e-05  3.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884350522051001e+02 2.680584711685000e+02 2.286190426598000e+02	-1.744000000000000e-07  8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.609903848432000e+02  5.122742516108000e+02 -1.159425144917000e+02	-3.462850000000000e-05  5.293960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.248313730805000e+02  4.023963437893000e+02 -1.159425144917000e+02	-7.199850000000001e-05  1.063505000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281552322579000e+02  5.225392633280000e+01 -4.164132562731000e+02	 3.843000000000000e-07 -3.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471153734125000e+02  1.504677784761000e+02 -4.164132562731000e+02	 3.871000000000000e-07 -3.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.808551787520000e+02 -6.637000650429001e+02  1.077775486825000e+02	-3.048570000000000e-05  7.288600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.668187322997001e+02 -5.334161952077001e+02  1.077775486825000e+02	-7.631220000000000e-05  2.224600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.405652230890000e+02  4.469340179323000e+02  1.077775486825000e+02	-1.710760000000000e-05  1.198500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.537697760224000e+02  2.129953480038000e+02  1.077775486825000e+02	-2.378460000000000e-05  1.026500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194131334243000e+02 -4.686699534365000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746410237502000e+02 -2.810851169746000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050420320378000e+02  4.687947107244000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011585567260001e+01  2.813289524748000e+02 -1.894272067752000e+02	-1.951000000000000e-07  1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502972483691000e+02 1.380106317910000e+01 9.471360338760000e+01	 4.698500000000000e-06 -5.594600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310502053548000e+02 -4.688597224889000e+02  1.518683640526000e+02	-3.413000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938988898330000e+01 -2.813093786854000e+02  1.518683640526000e+02	-1.857000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772506220139000e+02  4.686622851599000e+02  1.518683640526000e+02	9.670000000000000e-08 4.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953586543046000e+02  2.812815528044000e+02  1.518683640526000e+02	1.206000000000000e-07 5.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642973079965000e+02  3.403479836873000e+02 -6.958027732284000e+02	-6.260000000000000e-08  0.000000000000000e+00 -9.069000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271723967377000e+02  3.403479836873000e+02 -7.073912360905000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.824000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.037231348704000e+02 -6.750202704806001e+02 -4.685046384681000e+02	-1.781090000000000e-05  3.084940000000000e-05  5.466850000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327165242752000e+02 -5.520332132564000e+02 -2.629250791365000e+02	-9.703209039475768e-07  1.680643646827620e-06  8.076982742227614e-07	1.336346101015806e-02	8168	0	401
402	-4.604171375075000e+02  6.513282478366000e+02 -6.793251553319001e+02	3.830460000000000e-05 6.925240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.935905464324000e+02  6.148429228786000e+02 -6.793251553319001e+02	2.390120000000000e-05 4.395910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.029957659649000e+02 -4.296919268603000e+02  1.469693845670000e+01	 1.039390000000000e-05 -1.541500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.351244433959000e+02 -1.673097119371000e+02  1.469693845670000e+01	 3.316210000000000e-05 -3.413100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.748153022082000e+02 5.972776170771000e+02 1.469693845670000e+01	 6.200340000000000e-05 -9.624100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.596655585325000e+02 4.984209674603000e+02 1.469693845670000e+01	 6.667460000000001e-05 -6.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663049823540000e+02 -5.265687285493000e+02  9.471360338760000e+01	-6.042000000000000e-07  4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474901848594000e+02 -3.772911406741000e+02  9.471360338760000e+01	 7.474000000000000e-07 -3.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.612920209036000e+02 -4.065144850457000e+02  3.592584956082000e+02	 2.445660000000000e-05 -1.762800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.766450384988000e+02 -1.422280816150000e+02  3.592584956082000e+02	 4.618240000000000e-05 -2.363200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456883451847000e+02 -4.896305765674000e+02 -4.281990560584000e+02	 1.251000000000000e-07  2.168000000000000e-07 -7.620000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.752128839400000e+01 -2.676387223494000e+02 -3.309262523030000e+02	 2.110100000000000e-06  3.654800000000000e-06 -9.141700000000001e-06	1.000000000000000e+00	8168	0	419
424	4.526725922005000e+02 6.616544364644001e+02 3.804874067123000e+02	1.738400000000000e-06 5.954000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693205166440000e+02 -5.021965495416000e+02  5.829785587824000e+02	-7.759100000000000e-06  1.252180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.600258081600000e+00 -4.054228846817000e+02  5.829785587824000e+02	-4.725000000000000e-07  8.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.482643535577000e+02 -3.958077162120000e+01  5.829785587824000e+02	 2.443960000000000e-05 -3.622810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954428153008000e+02 -1.336366733629000e+02  5.829785587824000e+02	 1.281260000000000e-05 -2.344530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388684964140000e+02  5.501051770178000e+02 -4.164132562731000e+02	-7.577000000000001e-07  2.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046576073067000e+02  4.453766859347000e+02 -4.164132562731000e+02	 9.495000000000000e-08 -7.717500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.143042642185000e+02  6.910882722200000e+02 -4.151705624750000e+02	 2.124708000000001e-05  0.000000000000000e+00 -5.616048355555557e-05	8.888888888888891e-03	8168	0	432
433	-4.449817000915000e+02  6.910882722200000e+02  7.812868307300000e+00	2.949770000000000e-05 0.000000000000000e+00 6.863560000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633608954014001e+02 1.106460231912000e+02 9.471360338760000e+01	-4.644780000000000e-05  5.977270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902870548556000e+02  4.515680671811000e+02 -6.473056666867001e+02	 1.751000000000000e-07 -3.033000000000000e-07 -1.534600000000000e-06	1.000000000000000e+00	0	0	436
438	5.188710486891000e+02 6.614200582691000e+02 5.136097236118001e+02	 1.945265625000000e-07  3.369515625000000e-07 -2.250914062500000e-06	4.218750000000000e-01	8168	0	438
439	 1.311602501866000e+02 -1.011474338040000e+01 -1.265708571796000e+02	-9.219200000000000e-06 -1.596820000000000e-05  7.009600000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.827986584027000e+02  7.932560327200001e+01 -2.231488653750000e+01	-1.336380000000000e-05 -2.314670000000000e-05  2.740160000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139927348443000e+02 -4.347321690809000e+02 -4.066850675462000e+02	 5.072000000000000e-07  8.784000000000000e-07 -2.886400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.990011149720000e+01 -3.237204890534000e+02 -3.590434468456000e+02	 1.469700000000000e-06  2.545700000000000e-06 -7.090400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615271258000e+02 -6.515308768346000e+02 -4.731491456634000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.470000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150643137000e+02 -5.444096609755001e+02 -4.468665973192000e+02	 9.800000000000000e-09  1.690000000000000e-08 -6.360000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.659862408615000e+02 5.698208841633000e+02 4.817588221586000e+02	-1.015852500000000e-05 -1.759505625000000e-05 -2.442436875000000e-05	5.625000000000000e-01	8168	0	447
448	4.162973158291000e+02 4.837571414336000e+02 4.303395664033000e+02	-6.654485440063477e-06 -1.152590480117798e-05 -4.836785798721314e-05	7.508468627929688e-02	8168	0	448
449	 7.722320783400001e+01 -1.035364411450000e+02 -2.210570659019000e+02	 7.750000000000000e-08  1.342000000000000e-07 -1.949900000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.486668339840000e+01 -2.115411096508000e+02 -2.996124730468000e+02	 3.134900000000000e-06  5.429800000000000e-06 -1.160350000000000e-05	1.000000000000000e+00	8168	0	450
451	2.279800609013000e+02 1.575820879567000e+02 6.780343714520001e+01	-1.833820000000000e-05 -3.176280000000000e-05  3.714870000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731701992671000e+02 2.358537036073000e+02 1.514256000125000e+02	-1.213675312500000e-05 -2.102152500000000e-05  6.506274375000000e-05	4.218750000000000e-01	8168	0	452
453	 3.300406220126000e+02 -7.022768880219000e+02  3.592584956082000e+02	 1.687400000000000e-06 -2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749638850323000e+02 -3.688642690532000e+02  6.293674817100000e+02	 4.271500000000001e-06  7.398500000000000e-06 -1.477270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444508909325000e+02 -5.960949084620000e+02  3.592584956082000e+02	 9.657000000000001e-06 -1.048400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.918283846015000e+02 1.488523484648000e+02 3.592584956082000e+02	 7.035150000000000e-05 -2.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.269174683140000e+01  6.383228371066000e+02 -1.159425144917000e+02	-4.483300000000000e-06  7.699600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.125426445470000e+02  7.256774101380000e+01  6.580962442277000e+02	-3.971330000000000e-05 -1.321860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.560305275469000e+02 -4.740956654257000e+02  3.592584956082000e+02	 1.902780000000000e-05 -1.573200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497923097587001e+02 5.715767664980000e+01 6.580962442277000e+02	 9.096363281250000e-07 -1.059264843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.119858463715000e+02 -3.701361430330000e+02  1.469693845670000e+01	 1.582390000000000e-05 -2.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.128947416065000e+02  9.426753070170000e+01  6.580962442277000e+02	-9.548580000000000e-05 -7.778300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.774440589054000e+02 -6.335606523044000e+02  5.829785587824000e+02	-1.542580000000000e-05  2.589460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
