460
44
526
479	7.497823734888000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.851617187500000e-07 -6.606562500000001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104558422821000e+02 -3.699430409434000e+02  1.469693845670000e+01	 1.869350000000000e-05 -2.277000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.037089707920001e+02  9.662201995920000e+01  6.580962442277000e+02	-1.332154000000000e-04 -1.648130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759797884044000e+02 -6.360049075208000e+02  5.829785587824000e+02	-1.706190000000000e-05  2.831940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.262613462588000e+02 6.742204291429000e+02 2.286190426598000e+02	-1.257208312500000e-04 -2.177548875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621426207439000e+02  5.003156570128000e+02 -6.604862269713000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.138800000000000e-06	1.000000000000000e+00	0	0	488
490	5.050160106983000e+02 5.340952325161001e+02 3.804874067123000e+02	2.510800000000000e-06 1.608700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202898708590001e+02 -6.205762601651001e+02  4.262281793771000e+02	-4.411000000000000e-07 -7.640000000000000e-07 -1.248140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.368242313900000e+00 -6.866735342746000e+02  9.471360338760000e+01	 1.333300000000000e-06 -1.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.247344712653000e+02 -2.444753125509000e+02  1.469693845670000e+01	 3.060420000000000e-05 -3.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425838691687000e+02 -6.987372351926000e+02  9.654115815700001e+00	3.232400000000000e-06 5.598700000000000e-06 1.917620000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709011059657000e+02 -5.350324100468000e+02  5.036577997474000e+02	 3.940300000000000e-06  6.824900000000001e-06 -1.097730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031922670759000e+02 -4.205553298951000e+02 -2.688148353720000e+02	8.070000000000000e-08 1.398000000000000e-07 3.855700000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.000951647634000e+02  1.060643850778000e+02  6.580962442277000e+02	-5.903500000000000e-05  4.457000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255596761603000e+02  1.079354004746000e+02  6.580962442277000e+02	-9.215700000000001e-06  1.041430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310609174992001e+02 1.199866654533000e+02 2.286190426598000e+02	-1.156000000000000e-06  1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690757078573000e+02 -7.050758085358000e+02  3.248281900398000e+02	-5.186000000000000e-07 -8.982000000000000e-07 -8.016600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288186593640000e+01  6.670671631974001e+02 -1.159425144917000e+02	 2.571700000000000e-06 -4.529200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560669506825000e+02  1.067689067454000e+02  6.580962442277000e+02	-5.214000000000000e-06  1.448480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942029191077000e+02 -7.485974150742001e+02  2.418171292528000e+02	-7.696687500000001e-07 -1.333125000000000e-06  1.161000000000000e-07	5.625000000000000e-01	491	0	521
523	 4.953271472210000e+01  6.910882722200000e+02 -6.310624158523000e+02	-1.944000000000000e-06  0.000000000000000e+00 -3.120800000000000e-06	1.000000000000000e+00	8134	0	523
527	5.454333208831000e+02 2.218399117805000e+02 1.469693845670000e+01	 6.979580000000001e-05 -3.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505914147194000e+02 -3.266499121652000e+02  6.573983126292001e+02	 2.928300000000000e-06  5.072000000000000e-06 -1.138060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365311827637000e+02  6.910882722200000e+02  5.149592516304000e+02	-1.624870000000000e-05  0.000000000000000e+00 -1.670050000000000e-05	1.000000000000000e+00	8134	0	530
531	5.400321812415000e+02 6.980722149955001e+02 5.494765162782001e+02	 1.157060000000000e-05  2.004090000000000e-05 -1.315319000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466623589000e+02  5.494988996652000e+02 -6.749091187410000e+02	-1.155000000000000e-08  2.002500000000000e-08 -9.257249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893591884257000e+02  1.033347808213000e+02  6.580962442277000e+02	-2.867500000000000e-06  1.964300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.535990562445000e+02  1.520137674476000e+02  1.077775486825000e+02	-4.458290000000000e-05  1.499500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097642598669000e+02 -6.570995521667001e+02 -1.159425144917000e+02	4.805900000000000e-06 5.715800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257665721726000e+02  9.823421205940001e+01  6.580962442277000e+02	-3.064000000000000e-06  2.610860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.570434425970001e+02 -2.269186967748000e+02  1.077775486825000e+02	-7.327790000000001e-05 -5.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.455350443978000e+02 8.818450464570000e+01 1.469693845670000e+01	6.252280000000000e-05 3.437000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309018647953001e+02 -6.162028710246000e+02 -1.159425144917000e+02	4.789400000000000e-06 2.372000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.578108133147000e+02 -9.526014136850000e+01  1.077775486825000e+02	-6.431190000000000e-05 -4.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.567692581604000e+02  2.813941636870000e+01  1.077775486825000e+02	-5.492830000000000e-05  9.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610871681898000e+02  9.174077257760000e+01  6.580962442277000e+02	1.795000000000000e-06 3.366910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348966690626000e+02  1.929996492741000e+02 -1.159425144917000e+02	 7.334800000000000e-06 -9.811100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675943802643000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.555171875000000e-05 -1.710731250000000e-06  1.345730625000000e-05	5.625000000000000e-01	8134	0	572
582	-4.229851002376000e+02 -6.632720344572000e+02  5.829785587824000e+02	-1.809660000000000e-05  3.207600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.722071363690000e+01  8.456721554140000e+01  6.580962442277000e+02	4.792600000000000e-06 4.265950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043552193246000e+02  6.004063723083000e+02 -6.926176935859000e+02	-2.441900000000000e-06  4.229500000000000e-06 -3.068700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439074517385000e+02  6.952424712573001e+02 -1.159425144917000e+02	 3.142800000000000e-06 -5.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334094228504000e+02 4.920564558494000e+02 3.804874067123000e+02	2.987100000000000e-06 2.393600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597531945130001e+01  6.910882722200000e+02 -6.589677818208000e+02	-4.818000000000000e-07  0.000000000000000e+00 -8.189000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.474222530830000e+01  7.702979021500001e+01  6.580962442277000e+02	7.395700000000000e-06 5.262660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.305672788965000e+02  6.910882722200000e+02  6.164157241000000e+01	-2.195221000000000e-04  0.000000000000000e+00  1.600380000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.695927931168001e+02  6.910882722200000e+02  5.520140789708000e+02	-1.313400000000000e-05  0.000000000000000e+00 -1.253280000000000e-05	1.000000000000000e+00	8134	0	610
611	-6.564430697737000e+02 -3.602592491451000e+02  1.077775486825000e+02	-8.311920000000000e-05 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247397570296000e+02 -2.818735275866000e+02  6.816861384479000e+02	 2.082700000000000e-06  3.607300000000000e-06 -9.415900000000001e-06	1.000000000000000e+00	491	0	616
618	2.616046119840000e+01 6.908374339280000e+01 6.580962442277000e+02	1.021280000000000e-05 6.306500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745166358670000e+02  6.520883148828000e+02 -7.072739393977000e+02	-5.035952434158325e-06  8.722527937316895e-06 -4.878229542160034e-06	7.508468627929688e-02	0	0	620
625	-6.210304461732001e+02  8.465602136910000e+01 -1.159425144917000e+02	-2.359100000000000e-06 -2.038110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.214969081762000e+02 -6.881530484716001e+02  2.286190426598000e+02	-4.376070000000000e-05  8.635510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338478672229000e+02  6.910882722200000e+02  1.805566318431000e+02	-2.505120000000000e-05  0.000000000000000e+00 -1.931900000000000e-06	1.000000000000000e+00	8134	0	630
631	8.572151767180000e+01 6.048293136870000e+01 6.580962442277000e+02	1.369110000000000e-05 7.355520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463848650947000e+02  6.910882722200000e+02 -6.850243032187000e+02	-4.561000000000000e-07  0.000000000000000e+00 -9.324000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.628026022611000e+02 -3.417707005094000e+02  3.592584956082000e+02	 3.438900000000000e-05 -1.882700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.690031642050000e+02 -2.124897110797000e+02  3.592584956082000e+02	 4.691080000000000e-05 -2.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965697607469000e+02  7.222416308846000e+02 -1.159425144917000e+02	 3.554900000000000e-06 -7.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707732431172000e+02 -6.895764640729001e+02  5.829785587824000e+02	-1.928850000000000e-05  3.676020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449992245942000e+02 5.081225692590000e+01 6.580962442277000e+02	1.685420000000000e-05 8.410750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356250702471000e+02  7.194504825224001e+02 -7.316027993073001e+02	-7.471001369476319e-07  1.294016991806030e-06 -3.227231795024872e-06	5.631351470947266e-02	0	0	681
683	-7.343333590550001e+02 -1.428217900227000e+02 -1.159425144917000e+02	4.569400000000000e-06 4.927600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048990189675001e+02  6.910882722200000e+02  5.905340953296001e+02	-8.952900000000000e-06  0.000000000000000e+00 -9.409500000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045560741739000e+02 3.972754758720000e+01 6.580962442277000e+02	1.873660000000000e-05 9.481350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690815981470000e+02 -4.796367415601000e+02 -2.655886852594000e+02	5.141601562500000e-08 8.906835937500001e-08 1.918149609375000e-06	3.164062500000000e-01	8134	0	696
703	2.648335042569000e+02 2.703004485480000e+01 6.580962442277000e+02	2.048980000000000e-05 1.054687000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.748819223165000e+02 -7.853866339560000e+01  3.592584956082000e+02	 5.913160000000000e-05 -2.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238134321401000e+02 -5.473280551918000e+02 -2.583062298191000e+02	1.089750585937500e-06 0.000000000000000e+00 7.114631835937500e-07	2.373046875000000e-01	8134	0	708
710	3.304578642905000e+02 1.186178538820000e+01 6.580962442277000e+02	2.507520000000000e-05 1.161931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353284843998000e+02  6.910882722200000e+02  2.125278165685000e+02	-3.884890000000000e-05  0.000000000000000e+00 -1.089690000000000e-05	1.000000000000000e+00	8134	0	712
714	 4.765996340755000e+02 -2.134283591690000e+01  6.580962442277000e+02	1.320333000000000e-04 1.194318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.444261140878000e+02 -3.147482329890000e+01  6.580962442277000e+02	1.327441000000000e-04 1.281743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.945119120092000e+02 -3.125041980280000e+01  6.580962442277000e+02	1.288527000000000e-04 1.236318000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454036329519000e+02  6.822682421168000e+02 -6.793251553319001e+02	-3.012300000000000e-06 -6.180700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.418253698554000e+02 -2.010586178790000e+01  6.580962442277000e+02	9.804730000000000e-05 1.037399000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997691863964000e+02  6.910882722200000e+02 -7.088495960440000e+02	-2.525000000000000e-07  0.000000000000000e+00 -6.102000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257457202504000e+02  7.154258236038000e+02 -6.793251553319001e+02	-1.537290000000000e-05 -2.490200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.782970926711000e+02 -6.309810735560001e+02 -3.796600967341000e+02	-1.977080000000000e-05  3.424410000000000e-05  6.293030000000000e-05	1.000000000000000e+00	8134	0	728
729	6.928870108893000e+02 6.764085380600000e+00 6.580962442277000e+02	3.481320000000000e-05 5.389730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860702553689000e+02 4.342958204315000e+02 3.804874067123000e+02	1.991800000000000e-06 2.193800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445030052234000e+02  6.910882722200000e+02  6.328836303515001e+02	-6.279400000000000e-06  0.000000000000000e+00 -4.875400000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978281398818000e+02 -2.352612393728000e+02  7.032923381387001e+02	 1.340500000000000e-06  2.321800000000000e-06 -7.126900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346874940318000e+02  7.491349173457000e+02 -6.793251553319001e+02	-2.712800000000000e-06 -1.769100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.785475105330001e+01  6.910882722200000e+02 -5.198449507318001e+02	-1.477056000000000e-03  0.000000000000000e+00 -1.585875800000000e-03	1.000000000000000e+00	8134	0	746
747	6.163362415214000e+02 4.088233204502000e+02 3.804874067123000e+02	1.494000000000000e-06 1.830300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722314989465000e+02 4.051484398712000e+02 2.286190426598000e+02	-2.328172558593750e-06 -3.915930761718750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.724660632113000e+02  5.488288275958000e+02 -6.793251553319001e+02	-2.950462500000000e-05 -5.754502500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563668805193000e+02 3.779952178038000e+02 3.804874067123000e+02	-2.417300000000000e-06 -3.087400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559449017945000e+02  6.910882722200000e+02 -7.300705475429000e+02	-3.827000000000000e-07  0.000000000000000e+00 -1.040900000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.066712462422000e+02  3.822138102610000e+02 -7.336963944919000e+02	 2.914663500000000e-04 -5.048344828125000e-04  6.219968062500000e-04	4.218750000000000e-01	8134	0	805
828	-1.387918644541000e+02  3.403479836873000e+02 -7.453232199582001e+02	5.986485351562500e-06 0.000000000000000e+00 3.563621103515625e-05	2.373046875000000e-01	8134	0	828
864	-2.698398434593000e+02 -1.867840879518000e+02  7.219684763674001e+02	 7.051000000000000e-07  1.221300000000000e-06 -4.494500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002330406598000e+02 -5.473280551918000e+02 -2.207396660153000e+02	 6.679600000000000e-06  0.000000000000000e+00 -1.653100000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561441879304000e+02  6.910882722200000e+02  2.666752480252000e+02	-4.228090000000000e-05  0.000000000000000e+00 -2.308370000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026526594528000e+02 3.415613572705000e+02 3.804874067123000e+02	-5.968000000000000e-06 -6.814500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418820956694000e+02  6.910882722200000e+02  3.996223293392000e+02	-3.496260000000000e-05  0.000000000000000e+00 -1.729690000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936736546894000e+02 2.759613250623000e+02 1.588684340218000e+02	 5.327015625000000e-06 -9.226659375000001e-06  9.587489062500001e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853124889621000e+02 -5.473280551918000e+02 -1.634398108594000e+02	-5.917100000000000e-06  0.000000000000000e+00 -6.110900000000000e-06	1.000000000000000e+00	8134	0	1012
1014	-3.326242551908000e+02  6.207068256940000e+02  1.518683640526000e+02	-1.149100000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579043443746000e+02  6.863428175276000e+02  1.518683640526000e+02	-7.126000000000001e-07  2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625265128887000e+02  6.864752916406001e+02  1.518683640526000e+02	-1.012027500000000e-05 -8.578950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217733454141000e+02 -7.133932043955000e+02  5.829785587824000e+02	-7.504800000000001e-06  1.684530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.360340735474000e+02  6.910882722200000e+02 -5.630386181680000e+01	-5.330063000000000e-04  0.000000000000000e+00 -3.115347000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890974696046000e+02 -5.473280551918000e+02 -1.031045820145000e+02	3.060000000000000e-08 0.000000000000000e+00 4.825460000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.453940608603000e+02 7.073592629193000e+02 2.622245287506000e+02	8.952250000000001e-05 1.550576000000000e-04 3.873960000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409033630992000e+02 -1.366646337758000e+02  7.371995226377001e+02	 1.525000000000000e-07  2.641000000000000e-07 -1.411300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401509806953001e+02 3.686653157769000e+02 2.286190426598000e+02	-4.329675000000000e-06 -2.243761875000000e-05 -6.355687500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399316756938000e+02 3.690451631819000e+02 2.231502368511000e+02	 7.376315625000000e-06 -1.277613632812500e-05  7.338030468750000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200020264192000e+02 3.230735706597000e+02 2.286190426598000e+02	-3.901000000000000e-07  2.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.165110391339000e+02 3.109222402993000e+02 2.286190426598000e+02	-1.623901000000000e-04 -2.812679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639560646568000e+02 -7.128158105544001e+02 -1.159425144917000e+02	2.022000000000000e-06 4.828500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294084016648000e+02  6.910882722200000e+02 -2.686362959996000e+02	-9.198332000000001e-04  0.000000000000000e+00 -6.114169000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.320241390301000e+02 7.352187375321000e+02 2.286190426598000e+02	-5.680100000000000e-06 -6.749770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.399427100787000e+02  6.910882722200000e+02 -3.974105606069000e+02	-1.114237291333008e-03  0.000000000000000e+00 -1.548283766748047e-03	1.779785156250000e-01	8134	0	4225
4234	5.645887120159000e+02 7.406053739545000e+02 3.203325673579000e+02	2.945660000000000e-05 5.102040000000000e-05 2.799032000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.221197815445000e+02 6.714180851289000e+02 2.286190426598000e+02	-1.312727000000000e-04 -2.881706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.379648257063001e+02 4.211843950442000e+02 2.286190426598000e+02	 8.487910000000001e-05 -7.068640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266359268344000e+02 5.399305900000001e+02 2.286190426598000e+02	1.187290000000000e-05 4.519000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.729081259189000e+02 3.817894906370000e+02 2.286190426598000e+02	 7.360290000000000e-05 -1.334037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.632748652846000e+02 3.228086399602000e+02 2.286190426598000e+02	 4.669930000000000e-05 -2.199957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.912654044733000e+02 -2.659576916900000e+00  6.580962442277000e+02	4.207970000000000e-05 1.227243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.755309121033000e+02  6.910882722200000e+02 -3.526058798709000e+02	-1.007032400000000e-03  0.000000000000000e+00 -9.787829000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.828739257178000e+02 3.036870978508000e+02 3.592584956082000e+02	7.446412500000000e-05 2.416327500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.137474490377000e+02  6.910882722200000e+02  7.057208837944000e+02	-3.275039000000000e-04  0.000000000000000e+00  3.558979000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279958827793000e+02 -5.438568223412000e+02  1.539400679180000e+01	 2.215687500000000e-06 -3.837670312500001e-06 -1.053109687500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.633737034563000e+02  6.910882722200000e+02 -2.121903754522000e+02	-7.814787000000001e-04  0.000000000000000e+00 -3.793228000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.193939683827000e+02 3.540519657641000e+02 2.286190426598000e+02	 7.905070000000001e-05 -1.497859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735422641955000e+02 -6.451157220854001e+02  1.158505312610000e+01	2.392072500000000e-05 4.143187500000000e-05 1.683240000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.604477573670000e+02 3.870228685970000e+02 3.592584956082000e+02	3.169580625000000e-05 5.489876250000000e-05 0.000000000000000e+00	3.164062500000000e-01	8134	0	4278
4281	7.251593816438000e+02 2.214264462640000e+02 1.195227253220000e+02	 5.185019619140625e-05 -8.980715214843750e-05 -5.665283964843750e-05	2.373046875000000e-01	8134	0	4281
4284	6.638026586599000e+02 3.276994078580000e+02 1.917069896202000e+02	-5.516505791015626e-05  9.554869160156251e-05  7.545714785156250e-05	2.373046875000000e-01	8134	0	4284
4285	 4.361432194670000e+02 -5.579684234306001e+02  8.286219365920000e+01	-3.176330000000000e-05  5.501570000000000e-05 -1.546679000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130424841249000e+02  5.037684232529000e+02 -6.793251553319001e+02	-5.184240468750000e-05 -1.232874421875000e-04  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787812942135000e+02 -7.318935896269001e+02  5.829785587824000e+02	-8.448000000000000e-07  2.634700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.731798051354000e+02 4.090754222162000e+02 3.866974529778000e+02	-7.467093000000000e-04 -1.293338400000000e-03 -1.492323300000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.984376253998000e+02 2.796181694457000e+02 1.918906784758000e+02	2.729886000000000e-04 4.728301000000000e-04 5.979523000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.392094595977001e+02 -7.364843878821000e+02 -6.243046778852000e+02	 7.521650000000000e-05 -1.302788000000000e-04 -4.148537000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258876033776000e+02 5.999722687771000e+02 2.286190426598000e+02	-1.492470000000000e-05 -2.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.367398595024000e+02  4.342941761409000e+02 -7.076319382822001e+02	-4.340323828125000e-04  7.517661468750001e-04 -9.507715874999999e-04	4.218750000000000e-01	8134	0	4293
4294	 4.101137339336000e+02 -5.473280551918000e+02 -4.654985259510000e+01	4.358936250000000e-05 0.000000000000000e+00 1.071235125000000e-04	5.625000000000000e-01	8134	0	4294
4295	-1.440600016068000e+02  6.910882722200000e+02 -4.683104658818000e+02	6.943514648165703e-04 0.000000000000000e+00 7.790147852405548e-04	4.223513603210449e-02	8134	0	4295
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333101238537593e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511878111969217e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154857884847e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360886582011973e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458890366964671e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355685848502259e+03
