457
44
522
222	-3.122012612414000e+02  5.640755838128000e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345494863278000e+02  3.403479836873000e+02 -6.911541813171000e+02	-1.180000000000000e-07  0.000000000000000e+00 -2.185400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014313864528000e+02 -7.719510308660000e+01 -2.801374652770000e+02	1.222000000000000e-07 2.117000000000000e-07 1.430600000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236423317677001e+02 -7.095213315527001e+02 -5.509093605416000e+02	 4.329200000000000e-06 -7.498500000000000e-06 -1.786190000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030097194308000e+02  6.642791069787000e+02 -6.793251553319001e+02	-3.692900000000000e-06 -8.187500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869684811950000e+02 -5.371823068731001e+02  1.469693845670000e+01	 2.044700000000000e-06 -2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698716687306000e+02  6.910882722200000e+02  4.365286693133000e+02	-1.166400000000000e-05  0.000000000000000e+00 -4.991100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230817208084000e+02 -5.777350345323000e+02  9.471360338760000e+01	-9.978000000000000e-07  9.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472493113568000e+02 -5.360560268696000e+02  3.592584956082000e+02	 2.030110000000000e-05 -1.572200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086943772332000e+02 -5.987602252588000e+02 -4.619462375843000e+02	-1.790000000000000e-08 -3.100000000000000e-08  1.748000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.329454994611000e+02 5.125926413381001e+02 4.917196979260000e+02	 1.054233000000000e-04  1.825985000000000e-04 -4.103583000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477073661415000e+02 -5.569631372213000e+02  5.829785587824000e+02	-1.471030000000000e-05  2.242610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124849272900000e+02 7.742410916700000e+00 5.829785587824000e+02	 1.256430000000000e-05 -2.194950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212353645161000e+02  6.048966297593000e+02 -4.164132562731000e+02	-8.256987531738281e-05  1.272921921386719e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169612996649000e+02  5.895675840410000e+01 -5.857417788797001e+02	 1.075000000000000e-07 -1.863000000000000e-07 -2.630100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219994718508000e+02  2.234354689577000e+02 -6.040876171359000e+02	 1.199000000000000e-07 -2.077000000000000e-07 -2.014000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.928986557931000e+02 -1.951235291515000e+02  2.286190426598000e+02	-3.954710000000000e-05  3.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483137381490001e+02 1.793301961697000e+02 2.286190426598000e+02	 1.045000000000000e-07 -2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758555634000e+02  6.692293856117000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170614004000e+02  7.024388199529001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.270000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043378637668001e+02 -6.823789717710001e+01 -1.159425144917000e+02	-5.866200000000000e-06  5.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010460368656000e+02  3.199664176428000e+02 -1.159425144917000e+02	-7.011000000000001e-07 -4.033700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066936384637000e+02  1.996557052309000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450084027070000e+02  3.962229685694000e+02 -4.164132562731000e+02	 2.880562500000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.467050999993000e+02 -4.260299425071000e+02  1.077775486825000e+02	-1.070396000000000e-04 -5.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.500087405282001e+02  8.897123110710001e+01  1.077775486825000e+02	-5.965740000000000e-05  9.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021490855183000e+02 -1.873744838188000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230267029170000e+01  1.875616332316000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874908305001e+02 -7.335018504883001e+02  2.780101622676000e+02	 1.720000000000000e-08  2.990000000000000e-08 -9.851300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954212227590000e+02 -5.775024981404000e+02  4.686316822097000e+02	 5.532600000000000e-06  9.582700000000001e-06 -1.551140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608806696200000e+00 -1.875346755763000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545781578213000e+02  1.875167012847000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566999410885000e+02  3.403479836873000e+02 -7.147522087519001e+02	-2.470000000000000e-07  0.000000000000000e+00 -2.140000000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891919997057000e+02 -2.715994235431000e+02 -2.750890344164000e+02	1.201000000000000e-07 2.081000000000000e-07 8.502000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.488911435681000e+02 -5.800484756648000e+02  1.480075485816000e+02	-1.094700000000000e-05  1.896070000000000e-05  1.053760000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.371441378698000e+02 -5.764590428450001e+01  1.469693845670000e+01	 5.896360000000000e-05 -2.971500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.375682957445000e+02 4.065994179152000e+02 1.469693845670000e+01	 9.726170000000000e-05 -2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.030168537669000e+02  6.910882722200000e+02  1.144846513973000e+02	8.889600000000000e-06 0.000000000000000e+00 3.230910000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830332738176000e+02 -3.040107309906000e+02  9.471360338760000e+01	 3.172100000000000e-06 -1.724000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718210651222000e+02 -5.324657176170000e+01  9.471360338760000e+01	 3.735300000000000e-06 -4.116200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.712465519659000e+02 -9.024781625600001e+00  3.592584956082000e+02	 7.778110000000000e-05 -2.752600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.621305504570000e+01 -1.572476013248000e+02 -2.614624261260000e+02	 6.155600000000000e-06  1.066180000000000e-05 -1.937420000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521361854987000e+02 1.994217230734000e+02 1.013788787739000e+02	-1.109860000000000e-05 -1.922330000000000e-05  2.382650000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.731972893660000e+01 -3.577071841359000e+02  5.829785587824000e+02	 4.203900000000001e-06 -7.209300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070268760584000e+02 -1.715530759015000e+02  5.829785587824000e+02	 1.643660000000000e-05 -3.131270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632799531679000e+02 -6.049706249520000e+02  2.286190426598000e+02	-1.609977856750488e-05  2.788563406105041e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.118020362200000e+00  6.103322474481000e+02 -1.159425144917000e+02	 7.019000000000000e-07 -1.189700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092628359215000e+02 -4.590414870130000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220897291275000e+02  6.680615117368001e+02  1.077775486825000e+02	-3.143000000000000e-07 -2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642720381637000e+02 -6.561876704421001e+02 -1.894272067752000e+02	-1.509000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499680599015000e+02  6.562605831331000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138757216613000e+02 -6.561167126458000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516768235532000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.481437500000000e-07 -1.463625000000000e-07 -2.760750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048267396270001e+02  3.403479836873000e+02 -6.879237401598000e+02	-8.110000000000000e-08  0.000000000000000e+00 -2.196000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744906554149000e+02 -6.437952043829000e+02  1.469693845670000e+01	-4.329100000000000e-06  7.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.714393975237000e+02 6.402422631342000e+02 1.469693845670000e+01	 9.105620000000000e-05 -2.908590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039939237927000e+02  6.910882722200000e+02  4.778673604322000e+02	-2.700400000000000e-06  0.000000000000000e+00 -1.292370000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851697338310000e+01 -6.430438311240000e+02  9.471360338760000e+01	-8.041000000000001e-07  8.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361162886896000e+02 -6.551086731770000e+02  3.592584956082000e+02	 7.601500000000000e-06 -8.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105512207000e+02 -7.009792370734000e+02 -4.809836422404000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.860542790501000e+02 6.045797459141000e+02 5.403277213598000e+02	 6.537710000000000e-05  1.132364000000000e-04 -4.165849000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856259633135000e+02 5.736348209099000e+02 3.804874067123000e+02	1.687800000000000e-06 6.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267232875476000e+02 -6.092534454729000e+02  5.829785587824000e+02	-1.963650000000000e-05  3.012110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016976112812000e+02 -1.019426835132000e+02  2.286190426598000e+02	-2.618340000000000e-05  2.669900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600307631742000e+02  1.995726325790000e+01 -1.159425144917000e+02	-1.621340000000000e-05 -1.064930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833331098783000e+02  2.456848787970000e+02 -1.159425144917000e+02	5.484900000000000e-06 3.879100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661829619077000e+02  2.487702659758000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853950610210000e+02  3.470993092577000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.479718023353000e+02 -2.982223569086000e+02  1.077775486825000e+02	-9.425080000000000e-05 -1.193300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.510151811847001e+02 -3.322542794300000e+01  1.077775486825000e+02	-7.147140000000001e-05 -8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297005476738000e+02 -9.363033515750000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475934020080000e+01  9.382380460500001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221789574420000e+01 -9.377979678880000e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939960349000e+02  9.375346144680000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841459820730000e+02  3.403479836873000e+02 -7.238824988521001e+02	-1.696000000000000e-07  0.000000000000000e+00 -1.271600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629239524942000e+02  4.796463555528000e+02 -6.793251553319001e+02	-1.122890250000000e-04  1.944903000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.394470741361000e+02 2.562834854890000e+01 1.469693845670000e+01	 7.065800000000000e-05 -6.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.373820532569000e+02 3.007092095705000e+02 1.469693845670000e+01	9.495390000000001e-05 5.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116336523042000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.718620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236955561358000e+02 -2.343348462598000e+02  9.471360338760000e+01	 4.436700000000000e-06 -2.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180468549229000e+02 -1.081644585465000e+02  9.471360338760000e+01	 4.388000000000000e-06 -3.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.747367750887000e+02 9.906660449350001e+01 3.592584956082000e+02	 9.086610000000000e-05 -2.829800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053233272274000e+02 -5.486560665690000e+01 -1.753255039333000e+02	 1.418400000000000e-06  2.456800000000000e-06 -7.854900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075175087081000e+02 1.221399079057000e+02 1.968776867320000e+01	-6.808200000000000e-06 -1.179210000000000e-05  1.602220000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590663577204000e+02 -3.100694038886000e+02  5.829785587824000e+02	 8.591000000000000e-06 -1.480140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231310258039000e+02 -2.167107929795000e+02  5.829785587824000e+02	 1.515270000000000e-05 -2.763420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.723908492009000e+02 -4.630572178821000e+02  2.286190426598000e+02	-3.788870000000000e-05  3.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.860743516227000e+02 -2.868125546629000e+02  2.286190426598000e+02	-5.142310000000000e-05  3.728200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884645125684000e+02 2.680440816988000e+02 2.286190426598000e+02	-1.316000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488822791228000e+02 -1.958684933276000e+02 -1.159425144917000e+02	-1.050000000000000e-07  6.292500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580275337655000e+02  5.078957326100000e+02 -1.159425144917000e+02	 5.821000000000000e-07 -7.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156437590772000e+02  3.896915162100000e+02 -1.159425144917000e+02	 1.453700000000000e-06 -2.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282415174602000e+02  5.232512654530000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472071360808001e+02  1.505434831906000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.478894012338001e+02 -6.671601095349000e+02  1.077775486825000e+02	-1.204149000000000e-04  1.040620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.464003420552000e+02 -5.335631563894000e+02  1.077775486825000e+02	-1.164647000000000e-04 -5.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368191617563000e+02  4.466988922919000e+02  1.077775486825000e+02	-2.320280000000000e-05  1.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.469607222262000e+02  2.127268001042000e+02  1.077775486825000e+02	-4.704440000000000e-05  1.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193866553874000e+02 -4.686903869965000e+02 -1.894272067752000e+02	-1.433000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745807904718000e+02 -2.811316375389000e+02 -1.894272067752000e+02	-3.067000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050601110904000e+02  4.687807342497000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014884748920000e+01  2.813034514039000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493493411549000e+02 1.492856786940000e+01 9.471360338760000e+01	 5.328800000000001e-06 -6.331300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311179645549000e+02 -4.688300625167000e+02  1.518683640526000e+02	-3.707000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942700238040000e+01 -2.812932359660000e+02  1.518683640526000e+02	-2.040000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772611478678000e+02  4.686575360942000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953812728537000e+02  2.812717025893000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642757852953000e+02  3.403479836873000e+02 -6.954940452445001e+02	-1.532000000000000e-07  0.000000000000000e+00 -2.192200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271459078135000e+02  3.403479836873000e+02 -7.071249898704000e+02	-2.276000000000000e-07  0.000000000000000e+00 -2.284600000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060545814420000e+02 -6.790584543976000e+02 -4.777808127272000e+02	-1.034470000000000e-05  1.791750000000000e-05  3.702730000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329104596870000e+02 -5.523691192430000e+02 -2.632203308143000e+02	-1.564565625000000e-06  2.709892968750000e-06  1.567223437500000e-06	3.164062500000000e-01	8087	0	401
402	-4.633041813626000e+02  6.460330288150001e+02 -6.793251553319001e+02	-4.103400000000000e-06 -8.885800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946359414849000e+02  6.129156153326001e+02 -6.793251553319001e+02	-4.662000000000000e-06 -9.461500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006537167101000e+02 -4.293683017019000e+02  1.469693845670000e+01	 1.505020000000000e-05 -1.926900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.276935757737000e+02 -1.666129147248000e+02  1.469693845670000e+01	 4.692740000000000e-05 -3.968300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.617010381355000e+02 5.993882114814000e+02 1.469693845670000e+01	 9.521240000000001e-05 -1.560480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.454997599144000e+02 4.998269718412000e+02 1.469693845670000e+01	 9.700160000000000e-05 -1.000530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664120639976000e+02 -5.266491651808000e+02  9.471360338760000e+01	-5.293000000000001e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473460380066000e+02 -3.772233662708000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.558465233939000e+02 -4.061706773776000e+02  3.592584956082000e+02	 3.429210000000000e-05 -1.863400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.664158137171000e+02 -1.417949596155000e+02  3.592584956082000e+02	 6.411880000000000e-05 -2.129900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457111584082000e+02 -4.896700902296000e+02 -4.280618124182000e+02	 1.151000000000000e-07  1.993000000000000e-07 -6.832000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.803887160800000e+01 -2.685352027732000e+02 -3.287114670428000e+02	 3.639100000000000e-06  6.303100000000000e-06 -1.538760000000000e-05	1.000000000000000e+00	8087	0	419
420	3.494314278707000e+02 3.679420261965000e+02 3.592584956082000e+02	2.400235000000000e-04 4.157329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524331622191000e+02 6.615728221176000e+02 3.804874067123000e+02	1.006200000000000e-06 3.420000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677094104136000e+02 -5.047546004518000e+02  5.829785587824000e+02	-9.724100000000001e-06  1.518270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.543052221600000e+00 -4.055159867402000e+02  5.829785587824000e+02	-3.154000000000000e-07  4.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438438039689000e+02 -3.297743370480000e+01  5.829785587824000e+02	 2.222730000000000e-05 -3.412370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924087079036000e+02 -1.282727317421000e+02  5.829785587824000e+02	 2.003850000000000e-05 -3.455760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386010945888000e+02  5.500089127792000e+02 -4.164132562731000e+02	-9.346000000000000e-07  3.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046780614076000e+02  4.453933065229000e+02 -4.164132562731000e+02	 1.177312500000000e-07 -9.568125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.156860381533000e+02  6.910882722200000e+02 -4.150208951797000e+02	-2.394160613248050e-05  0.000000000000000e+00 -4.121831615716517e-05	2.375726401805878e-02	8087	0	432
433	-4.421632417880000e+02  6.910882722200000e+02 -5.549121990200001e+00	-7.098000000000000e-05  0.000000000000000e+00  8.506790000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628168710523000e+02 1.112677344731000e+02 9.471360338760000e+01	 2.824500000000000e-06 -3.217400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902606868143000e+02  4.516137379683000e+02 -6.470742473170001e+02	 1.134000000000000e-07 -1.964000000000000e-07 -9.982000000000000e-07	1.000000000000000e+00	0	0	436
438	5.140654072767001e+02 6.530964431798001e+02 5.569698253559001e+02	 4.943720000000000e-05  8.562770000000001e-05 -4.182426000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323038539431000e+02 -8.133963570300001e+00 -1.267687791680000e+02	-2.584300000000000e-06 -4.476200000000000e-06 -4.285100000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842475734478000e+02  8.183519774600001e+01 -2.549693584350000e+01	-4.944400000000000e-06 -8.563900000000001e-06  1.150340000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140970395968000e+02 -4.349128302118000e+02 -4.060998780883000e+02	 5.927000000000001e-07  1.026600000000000e-06 -3.269100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.026430723820000e+01 -3.243512945807000e+02 -3.573061644559000e+02	 2.568600000000000e-06  4.449000000000000e-06 -1.211880000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588382184000e+02 -6.515262195103001e+02 -4.731838920584000e+02	-1.630000000000000e-08 -2.820000000000000e-08  2.113000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162235040000e+02 -5.444116687521000e+02 -4.468596002655000e+02	 2.900000000000000e-09  5.100000000000000e-09 -1.400000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.588915305630000e+02 5.575324854612001e+02 5.187594568311000e+02	 8.625360000000000e-05  1.493956000000000e-04 -4.118150000000000e-04	1.000000000000000e+00	8087	0	447
448	4.078841922990000e+02 4.691851840291000e+02 4.578045163703000e+02	 1.407958000000000e-04  2.438655000000000e-04 -3.953276000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.703663161810000e+01 -1.038596006304000e+02 -2.202692832514000e+02	 4.679700000000000e-06  8.105500000000001e-06 -1.358140000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.411461677110000e+01 -2.128437272600000e+02 -2.967899800967000e+02	 5.107600000000000e-06  8.846600000000001e-06 -1.935520000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304310937523000e+02 1.618274013858000e+02 6.262156146700000e+01	-8.951000000000000e-06 -1.550360000000000e-05  1.978740000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753719668870000e+02 2.396672769915000e+02 1.410368258489000e+02	-6.387100000000000e-06 -1.106280000000000e-05  3.992260000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296545199845000e+02 -7.022184400313000e+02  3.592584956082000e+02	 2.384500000000000e-06 -3.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757345947339000e+02 -3.701991774143000e+02  6.320374054997001e+02	 4.063500000000000e-06  7.038200000000001e-06 -1.412800000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422307477063000e+02 -5.958726119613000e+02  3.592584956082000e+02	 1.399110000000000e-05 -1.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.761825157407000e+02 1.492625531662000e+02 3.592584956082000e+02	 1.000682000000000e-04 -1.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272376194450000e+01  6.382628789973000e+02 -1.159425144917000e+02	 1.443200000000000e-06 -2.406300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
