455
44
520
222	-3.121254782774000e+02  5.641029472650000e+02  1.518683640526000e+02	-4.929000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345318256848000e+02  3.403479836873000e+02 -6.908272264343000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.185000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014060868680000e+02 -7.723892325300000e+01 -2.828317102714000e+02	2.496000000000000e-07 4.323000000000000e-07 2.436580000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235242007812000e+02 -7.093167226821000e+02 -5.497939735306001e+02	 8.450000000000001e-07 -1.463600000000000e-06 -5.950300000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.021612894673000e+02  6.661738048350001e+02 -6.793251553319001e+02	-7.867600000000001e-06 -1.771100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866171493207000e+02 -5.371409221584000e+02  1.469693845670000e+01	 2.527200000000000e-06 -2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687558594776000e+02  6.910882722200000e+02  4.369046848069000e+02	-5.047100000000000e-06  0.000000000000000e+00 -4.607400000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232379546194000e+02 -5.778821900947000e+02  9.471360338760000e+01	-1.046700000000000e-06  9.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.434892189993000e+02 -5.358020697692000e+02  3.592584956082000e+02	 3.010450000000000e-05 -1.733700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086913508638000e+02 -5.987549834332000e+02 -4.619758006866000e+02	-2.140000000000000e-08 -3.710000000000000e-08  2.093000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.278463521933000e+02 5.037606591949000e+02 5.126649826865000e+02	 1.563950000000000e-05  2.708850000000000e-05 -6.705500000000000e-05	1.000000000000000e+00	8048	0	238
241	-2.451840554249000e+02 -5.607500779958000e+02  5.829785587824000e+02	-2.030130000000000e-05  3.001660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102414206365000e+02 1.177651839240000e+01 5.829785587824000e+02	 1.436280000000000e-05 -2.691260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208156279136000e+02  6.048526710857000e+02 -4.164132562731000e+02	-4.956137468261719e-05  7.400239892578126e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.161468123443000e+02  6.910882722200000e+02 -4.148993608517000e+02	-6.521776558517944e-06  0.000000000000000e+00 -4.977130849871552e-05	1.336346101015806e-02	8048	0	244
246	 7.169434294185000e+02  5.898771057880001e+01 -5.853061899140000e+02	 1.268000000000000e-07 -2.196000000000000e-07 -3.080700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219795413696000e+02  2.234699895637000e+02 -6.037536694544000e+02	 1.417000000000000e-07 -2.454000000000000e-07 -2.367500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.003581419213000e+02 -1.956649013429000e+02  2.286190426598000e+02	-5.859560000000001e-05  3.828700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482884232633000e+02 1.793381124002000e+02 2.286190426598000e+02	 2.584000000000000e-07 -8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754576614000e+02  6.692266077646000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151705412000e+02  7.024280998801000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034276324684000e+02 -6.917108973420001e+01 -1.159425144917000e+02	-7.027800000000000e-06  7.209000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006890122594000e+02  3.203767365790000e+02 -1.159425144917000e+02	-5.403700000000000e-06  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067793831782000e+02  1.997264310354000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450528330345000e+02  3.962594679618000e+02 -4.164132562731000e+02	 2.937375000000000e-07 -2.413687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.271033818164000e+02 -4.257469355877000e+02  1.077775486825000e+02	-1.550220000000000e-04 -3.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.390744311547001e+02  8.889485386030000e+01  1.077775486825000e+02	-8.667340000000000e-05 -1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020970749719000e+02 -1.874146724874000e+02 -1.894272067752000e+02	-3.426000000000000e-07  2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227522585110000e+01  1.875404215802000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856379256471000e+02 -7.337624112339000e+02  2.796283755519000e+02	-3.410000000000000e-07 -5.907000000000000e-07 -1.123940000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962318839436000e+02 -5.789066044999000e+02  4.708975818336000e+02	 5.210600000000001e-06  9.025000000000001e-06 -1.452120000000000e-05	1.000000000000000e+00	491	0	263
268	 8.634562584000001e+00 -1.875234601151000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545902389950000e+02  1.875114432796000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566553756211000e+02  3.403479836873000e+02 -7.143655279015001e+02	-2.306000000000000e-07  0.000000000000000e+00 -2.012100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891674121161000e+02 -2.716420104975000e+02 -2.766464805650000e+02	2.478000000000000e-07 4.292000000000000e-07 1.418910000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504466784844000e+02 -5.827427411727000e+02  1.471876593935000e+02	-6.587200000000000e-06  1.140940000000000e-05  1.255640000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.260847406552000e+02 -5.722990290640000e+01  1.469693845670000e+01	 9.012040000000000e-05 -2.226300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.200582625958000e+02 4.071929097890000e+02 1.469693845670000e+01	 1.199498000000000e-04 -5.515700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.044661079202000e+02  6.910882722200000e+02  1.121693302964000e+02	4.110180000000000e-05 0.000000000000000e+00 4.928230000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823736658129000e+02 -3.036537063640000e+02  9.471360338760000e+01	 6.917200000000000e-06 -3.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711614501455000e+02 -5.252002437560000e+01  9.471360338760000e+01	 5.534500000000000e-06 -6.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.566981264937000e+02 -8.676421619200001e+00  3.592584956082000e+02	 1.198944000000000e-04 -1.494000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.501489374270000e+01 -1.593228775773000e+02 -2.576585000688000e+02	 1.101790000000000e-05  1.908350000000000e-05 -3.631280000000000e-05	1.000000000000000e+00	8048	0	286
287	2.529217150767000e+02 2.007823002133000e+02 9.985476316100001e+01	-7.179570000000001e-05 -1.243539000000000e-04  1.649625000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.659139716820000e+01 -3.564813787420000e+02  5.829785587824000e+02	 5.313700000000000e-06 -8.769800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041947047247000e+02 -1.662070022223000e+02  5.829785587824000e+02	 2.068310000000000e-05 -3.864700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654032606386000e+02 -6.086483013715000e+02  2.286190426598000e+02	-1.524708683624268e-05  2.640873329887390e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.982339946100000e+00  6.101306238012000e+02 -1.159425144917000e+02	-3.062300000000000e-06  4.714000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093381336994000e+02 -4.584195381470000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220567358368000e+02  6.680686185708000e+02  1.077775486825000e+02	-6.010000000000000e-08 -7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642483806206001e+02 -6.562059536564000e+02 -1.894272067752000e+02	-1.586000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499742506560000e+02  6.562558002652000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138161280071000e+02 -6.561450269199000e+02  1.518683640526000e+02	3.851000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515819696785000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.083812500000000e-07 -1.451250000000000e-07  4.890375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048146026364001e+02  3.403479836873000e+02 -6.875953951160001e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159200000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752585101394000e+02 -6.439229206900001e+02  1.469693845670000e+01	-6.439500000000000e-06  1.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.564332086376000e+02 6.450653168632000e+02 1.469693845670000e+01	 6.411820000000000e-05 -2.088190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041477885028000e+02  6.910882722200000e+02  4.795495653750000e+02	 1.301800000000000e-06  0.000000000000000e+00 -1.045120000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864923018780000e+01 -6.431843151455000e+02  9.471360338760000e+01	-9.298000000000001e-07  9.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347250552365000e+02 -6.549665544388000e+02  3.592584956082000e+02	 1.100190000000000e-05 -1.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094611678000e+02 -7.009773490465001e+02 -4.810023461999000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833772065500000e+02 5.999429203284001e+02 5.581988052019000e+02	 3.962700000000000e-06  6.863600000000001e-06 -2.750140000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851519837714000e+02 5.734527756275000e+02 3.804874067123000e+02	7.042300000000000e-06 2.658800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.234740411080000e+02 -6.141562955156000e+02  5.829785587824000e+02	-2.553620000000000e-05  3.795720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.067073986406000e+02 -1.023878699873000e+02  2.286190426598000e+02	-4.167060000000000e-05  3.178900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572205804022000e+02  2.189262804770000e+01 -1.159425144917000e+02	-2.220290000000000e-05 -1.450720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842737003943000e+02  2.448374891495000e+02 -1.159425144917000e+02	5.871700000000000e-06 8.617200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662696665466000e+02  2.488417713823000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854439578072000e+02  3.471394409584000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.306178330067000e+02 -2.978554060128000e+02  1.077775486825000e+02	-1.377875000000000e-04 -4.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.378916792273001e+02 -3.311204070400000e+01  1.077775486825000e+02	-1.041320000000000e-04 -1.793500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296494784179000e+02 -9.366981015440000e+01 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472736878910000e+01  9.379908966130000e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219455743590000e+01 -9.376963674850001e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944725225000e+02  9.375325346530001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840816748442000e+02  3.403479836873000e+02 -7.234045740956001e+02	-5.208000000000001e-07  0.000000000000000e+00 -3.846800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639892896084000e+02  4.814915735617000e+02 -6.793251553319001e+02	 1.197671062500000e-04 -2.074427437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.261914972918000e+02 2.560292496040000e+01 1.469693845670000e+01	1.083741000000000e-04 1.400600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.192840008108000e+02 3.005670625958000e+02 1.469693845670000e+01	1.481030000000000e-04 2.180500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101237729287000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.114000000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.227736116870000e+02 -2.337490800119000e+02  9.471360338760000e+01	 9.576000000000001e-06 -6.066300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172025261763000e+02 -1.074147574998000e+02  9.471360338760000e+01	 7.817900000000000e-06 -6.940400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.576201605133000e+02 9.940333620540001e+01 3.592584956082000e+02	 1.383461000000000e-04 -1.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.050030464237000e+02 -5.542034928160000e+01 -1.739430637518000e+02	-2.275800000000000e-05 -3.941790000000000e-05  5.012620000000000e-05	1.000000000000000e+00	8048	0	358
359	2.079090640594000e+02 1.228181016681000e+02 1.856898482350000e+01	-5.790320000000000e-05 -1.002913000000000e-04  1.247874000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575334937250000e+02 -3.074749255061000e+02  5.829785587824000e+02	 1.168600000000000e-05 -1.942690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203946736642000e+02 -2.117780874472000e+02  5.829785587824000e+02	 2.112100000000000e-05 -3.765140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.774882757722000e+02 -4.636054424786000e+02  2.286190426598000e+02	-3.126590000000000e-05  3.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.945855252302000e+02 -2.874142824585000e+02  2.286190426598000e+02	-5.708160000000000e-05  4.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884820446870000e+02 2.680353709623000e+02 2.286190426598000e+02	-8.660000000000001e-08  4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488615659049000e+02 -1.959451203575000e+02 -1.159425144917000e+02	 2.254050000000000e-06 -8.145000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575421659905000e+02  5.072048504733000e+02 -1.159425144917000e+02	-9.144100000000001e-06  1.293280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154205840886000e+02  3.894885439865000e+02 -1.159425144917000e+02	-5.913400000000000e-06  6.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283193182296001e+02  5.238931610220000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472910431194000e+02  1.506126993855000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.266855384793000e+02 -6.697357778342000e+02  1.077775486825000e+02	-1.770231000000000e-04  1.418930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.246783809444000e+02 -5.332503289996000e+02  1.077775486825000e+02	-1.747722000000000e-04 -4.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.326018561014000e+02  4.465079590376000e+02  1.077775486825000e+02	-3.327490000000000e-05  1.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.383497286828000e+02  2.125269969529000e+02  1.077775486825000e+02	-6.819450000000000e-05  9.383000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193639974325000e+02 -4.687078787497000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745332055260000e+02 -2.811683957782000e+02 -1.894272067752000e+02	-3.156000000000000e-07  2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050750240271000e+02  4.687692070548000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017416472380000e+01  2.812838836254000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484821093009000e+02 1.595750209740000e+01 9.471360338760000e+01	 6.186300000000000e-06 -7.323400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311761634898000e+02 -4.688046051169000e+02  1.518683640526000e+02	-3.886000000000000e-07 -1.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945860773560000e+01 -2.812794838838000e+02  1.518683640526000e+02	-2.087000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772666586290000e+02  4.686548822502000e+02  1.518683640526000e+02	3.810000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953987396572000e+02  2.812640960067000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642531160407000e+02  3.403479836873000e+02 -6.951695486748000e+02	-1.525000000000000e-07  0.000000000000000e+00 -2.182500000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271122362182000e+02  3.403479836873000e+02 -7.067867739457000e+02	-1.986000000000000e-07  0.000000000000000e+00 -2.000200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073395147938000e+02 -6.812840242474000e+02 -4.821415662161000e+02	-4.418000000000000e-06  7.652200000000001e-06  1.145330000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.333090583312000e+02 -5.530595123466001e+02 -2.636417968355000e+02	-3.042281250000000e-06  5.269331250000000e-06  2.373356250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623419853596000e+02  6.481114231210000e+02 -6.793251553319001e+02	-9.156000000000000e-06 -1.983050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.934967081514000e+02  6.152315458219000e+02 -6.793251553319001e+02	-1.083360000000000e-05 -2.212390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.978581813495000e+02 -4.290436398891000e+02  1.469693845670000e+01	 2.247930000000000e-05 -2.342100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.189358478602001e+02 -1.659687726536000e+02  1.469693845670000e+01	 7.085870000000000e-05 -4.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.457892044810001e+02 6.020154587440001e+02 1.469693845670000e+01	 7.526010000000000e-05 -1.292250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.286772771135001e+02 5.015640883998000e+02 1.469693845670000e+01	 9.795660000000001e-05 -1.068230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664931546920000e+02 -5.267103967849000e+02  9.471360338760000e+01	-5.192000000000000e-07  3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472239504173000e+02 -3.771664279376000e+02  9.471360338760000e+01	 8.546000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.494839036788000e+02 -4.058894517723000e+02  3.592584956082000e+02	 5.114430000000000e-05 -1.740100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.544411269066000e+02 -1.415222960665000e+02  3.592584956082000e+02	 9.594530000000000e-05 -1.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457275104975000e+02 -4.896984128791000e+02 -4.279658298855000e+02	 9.760000000000000e-08  1.691000000000000e-07 -5.661000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.872668149660000e+01 -2.697265244462000e+02 -3.258505297818000e+02	 6.056000000000000e-06  1.048920000000000e-05 -2.479230000000000e-05	1.000000000000000e+00	8048	0	419
420	3.730802094048000e+02 4.089029173506000e+02 4.416756807288000e+02	-7.012085624999999e-05 -1.214528625000000e-04 -8.139701250000000e-05	5.625000000000000e-01	8048	0	420
424	4.522793146651000e+02 6.615204188966001e+02 3.804874067123000e+02	1.068300000000000e-06 3.664000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659669502361000e+02 -5.074315295564000e+02  5.829785587824000e+02	-1.440450000000000e-05  2.179550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.442119627800000e+00 -4.056772268147000e+02  5.829785587824000e+02	-1.322900000000000e-06  2.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.397887208140000e+02 -2.657113038320000e+01  5.829785587824000e+02	 3.057970000000000e-05 -4.949480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.886138513268000e+02 -1.218377582291000e+02  5.829785587824000e+02	 3.135790000000000e-05 -5.226500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379302486167000e+02  5.497862888832000e+02 -4.164132562731000e+02	-1.345600000000000e-06  5.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046965435526000e+02  4.454083555332000e+02 -4.164132562731000e+02	 1.318500000000000e-07 -1.073250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.449892659491000e+02  6.910882722200000e+02 -3.906800329301000e+02	 5.958630000000000e-05  0.000000000000000e+00 -1.426680000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.403489472865000e+02  6.910882722200000e+02 -1.278344377080000e+01	5.956000000000001e-07 0.000000000000000e+00 1.425684000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623228419766000e+02 1.118404714048000e+02 9.471360338760000e+01	 4.337100000000000e-06 -5.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902450747792000e+02  4.516407788063000e+02 -6.469365424784000e+02	 1.040000000000000e-07 -1.801000000000000e-07 -9.159000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121756344703000e+02 6.498232606644000e+02 5.735807086375000e+02	 3.325400000000000e-06  5.759800000000000e-06 -2.987120000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.324872569087000e+02 -7.816300315700000e+00 -1.257125932489000e+02	-3.626920000000000e-05 -6.282000000000000e-05  7.042040000000001e-05	1.000000000000000e+00	8048	0	439
440	 1.845082150316000e+02  8.228664221160000e+01 -2.624412045570000e+01	-5.234910000000000e-05 -9.067120000000000e-05  1.097461000000000e-04	1.000000000000000e+00	8048	0	440
441	-1.141869824065000e+02 -4.350686157279000e+02 -4.056130698646000e+02	 5.881000000000000e-07  1.018500000000000e-06 -3.110300000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.074614823620000e+01 -3.251858676705000e+02 -3.550661007344000e+02	 4.214400000000000e-06  7.299500000000000e-06 -1.929510000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561322885000e+02 -6.515215327023001e+02 -4.732191777845000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.477000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162267773000e+02 -5.444116744217000e+02 -4.468606350573000e+02	-2.800000000000000e-09 -4.800000000000000e-09  2.640000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.549911446565000e+02 5.507768189020001e+02 5.379065522477000e+02	 6.132900000000000e-06  1.062250000000000e-05 -2.998490000000000e-05	1.000000000000000e+00	8048	0	447
448	4.001119897886000e+02 4.557233343944000e+02 4.797739191310000e+02	 6.978690000000001e-05  1.208744000000000e-04 -1.973622000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.628575619300000e+01 -1.051601550168000e+02 -2.180885222981000e+02	-7.251700000000000e-06 -1.256030000000000e-05  1.765380000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.315935764300000e+01 -2.144982846042000e+02 -2.931932943304000e+02	 8.357300000000000e-06  1.447530000000000e-05 -3.117050000000000e-05	1.000000000000000e+00	8048	0	450
451	2.310042364427000e+02 1.628201136455000e+02 6.129422689330000e+01	-6.354550000000000e-05 -1.100640000000000e-04  1.410502000000000e-04	1.000000000000000e+00	8048	0	451
452	2.751632755529000e+02 2.393058129978000e+02 1.372002122396000e+02	-2.479470000000000e-05 -4.294580000000000e-05  8.069490000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292290567894000e+02 -7.021624367868001e+02  3.592584956082000e+02	 3.269500000000000e-06 -3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764405406928000e+02 -3.714219116825000e+02  6.344965696943000e+02	 5.393000000000000e-06  9.341000000000001e-06 -1.882620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.396501447897000e+02 -5.956618036943000e+02  3.592584956082000e+02	 2.057300000000000e-05 -1.474300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.582529764817000e+02 1.493514137984000e+02 3.592584956082000e+02	1.308122000000000e-04 1.525000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
